x,y,timestamp
5.781999,14.566535,2023-01-01T02:57:40
5.781999,14.566535,2023-01-01T02:57:41
5.781999,14.566535,2023-01-01T02:57:42
5.781999,14.566535,2023-01-01T02:57:43
5.781999,14.566535,2023-01-01T02:57:44
5.781999,14.566535,2023-01-01T02:57:45
5.781999,14.566535,2023-01-01T02:57:46
5.781999,14.566535,2023-01-01T02:57:47
5.781999,14.566535,2023-01-01T02:57:48
5.781999,14.566535,2023-01-01T02:57:49
5.781999,14.566535,2023-01-01T02:57:50
5.781999,14.566535,2023-01-01T02:57:51
5.781999,14.566535,2023-01-01T02:57:52
5.781999,14.566535,2023-01-01T02:57:53
5.781999,14.566535,2023-01-01T02:57:54
5.781999,14.566535,2023-01-01T02:57:55
5.781999,14.566535,2023-01-01T02:57:56
5.781999,14.566535,2023-01-01T02:57:57
5.781999,14.566535,2023-01-01T02:57:58
5.781999,14.566535,2023-01-01T02:57:59
5.781999,14.566535,2023-01-01T02:58:00
5.893191,14.566535,2023-01-01T02:58:01
5.893191,14.566535,2023-01-01T02:58:02
5.893191,14.566535,2023-01-01T02:58:03
5.893191,14.566535,2023-01-01T02:58:04
5.893191,14.566535,2023-01-01T02:58:05
5.893191,14.566535,2023-01-01T02:58:06
5.893191,14.566535,2023-01-01T02:58:07
5.893191,14.566535,2023-01-01T02:58:08
5.893191,14.566535,2023-01-01T02:58:09
5.893191,14.566535,2023-01-01T02:58:10
5.893191,14.455340,2023-01-01T02:58:11
5.893191,14.455340,2023-01-01T02:58:12
5.893191,14.455340,2023-01-01T02:58:13
5.893191,14.455340,2023-01-01T02:58:14
5.893191,14.455340,2023-01-01T02:58:15
5.893191,14.455340,2023-01-01T02:58:16
5.893191,14.455340,2023-01-01T02:58:17
5.893191,14.455340,2023-01-01T02:58:18
5.893191,14.455340,2023-01-01T02:58:19
5.893191,14.455340,2023-01-01T02:58:20
5.893191,14.455340,2023-01-01T02:58:21
5.893191,14.455340,2023-01-01T02:58:22
5.893191,14.455340,2023-01-01T02:58:23
5.893191,14.455340,2023-01-01T02:58:24
5.893191,14.455340,2023-01-01T02:58:25
5.893191,14.455340,2023-01-01T02:58:26
5.893191,14.455340,2023-01-01T02:58:27
5.893191,14.455340,2023-01-01T02:58:28
5.893191,14.455340,2023-01-01T02:58:29
5.893191,14.455340,2023-01-01T02:58:30
5.893191,14.455340,2023-01-01T02:58:31
5.893191,14.455340,2023-01-01T02:58:32
5.893191,14.455340,2023-01-01T02:58:33
5.893191,14.455340,2023-01-01T02:58:34
5.893191,14.455340,2023-01-01T02:58:35
5.893191,14.455340,2023-01-01T02:58:36
5.893191,14.455340,2023-01-01T02:58:37
5.893191,14.455340,2023-01-01T02:58:38
5.893191,14.455340,2023-01-01T02:58:39
5.893191,14.455340,2023-01-01T02:58:40
6.004383,14.455340,2023-01-01T02:58:41
6.004383,14.455340,2023-01-01T02:58:42
6.004383,14.455340,2023-01-01T02:58:43
6.004383,14.455340,2023-01-01T02:58:44
6.004383,14.455340,2023-01-01T02:58:45
6.004383,14.455340,2023-01-01T02:58:46
6.004383,14.455340,2023-01-01T02:58:47
6.004383,14.455340,2023-01-01T02:58:48
6.004383,14.455340,2023-01-01T02:58:49
6.004383,14.455340,2023-01-01T02:58:50
6.004383,14.455340,2023-01-01T02:58:51
6.004383,14.455340,2023-01-01T02:58:52
6.004383,14.455340,2023-01-01T02:58:53
6.004383,14.455340,2023-01-01T02:58:54
6.004383,14.455340,2023-01-01T02:58:55
6.004383,14.455340,2023-01-01T02:58:56
6.004383,14.455340,2023-01-01T02:58:57
6.004383,14.455340,2023-01-01T02:58:58
6.004383,14.455340,2023-01-01T02:58:59
6.004383,14.455340,2023-01-01T02:59:00
6.004383,14.455340,2023-01-01T02:59:01
6.004383,14.455340,2023-01-01T02:59:02
6.004383,14.455340,2023-01-01T02:59:03
6.004383,14.455340,2023-01-01T02:59:04
6.004383,14.455340,2023-01-01T02:59:05
6.004383,14.455340,2023-01-01T02:59:06
6.004383,14.455340,2023-01-01T02:59:07
6.004383,14.455340,2023-01-01T02:59:08
6.004383,14.455340,2023-01-01T02:59:09
6.004383,14.344146,2023-01-01T02:59:10
6.004383,14.344146,2023-01-01T02:59:11
6.004383,14.344146,2023-01-01T02:59:12
6.004383,14.344146,2023-01-01T02:59:13
6.004383,14.344146,2023-01-01T02:59:14
6.004383,14.344146,2023-01-01T02:59:15
6.004383,14.344146,2023-01-01T02:59:16
6.004383,14.344146,2023-01-01T02:59:17
6.004383,14.344146,2023-01-01T02:59:18
6.004383,14.344146,2023-01-01T02:59:19
6.004383,14.344146,2023-01-01T02:59:20
6.004383,14.344146,2023-01-01T02:59:21
6.004383,14.344146,2023-01-01T02:59:22
6.004383,14.344146,2023-01-01T02:59:23
6.004383,14.344146,2023-01-01T02:59:24
6.004383,14.344146,2023-01-01T02:59:25
5.893191,14.344146,2023-01-01T02:59:26
5.893191,14.344146,2023-01-01T02:59:27
5.893191,14.344146,2023-01-01T02:59:28
6.004383,14.344146,2023-01-01T02:59:29
6.004383,14.344146,2023-01-01T02:59:30
6.004383,14.344146,2023-01-01T02:59:31
6.004383,14.344146,2023-01-01T02:59:32
6.004383,14.344146,2023-01-01T02:59:33
6.004383,14.344146,2023-01-01T02:59:34
6.004383,14.344146,2023-01-01T02:59:35
6.004383,14.344146,2023-01-01T02:59:36
6.004383,14.344146,2023-01-01T02:59:37
6.004383,14.344146,2023-01-01T02:59:38
6.004383,14.344146,2023-01-01T02:59:39
6.004383,14.344146,2023-01-01T02:59:40
6.004383,14.344146,2023-01-01T02:59:41
6.004383,14.344146,2023-01-01T02:59:42
6.004383,14.344146,2023-01-01T02:59:43
6.004383,14.344146,2023-01-01T02:59:44
6.004383,14.344146,2023-01-01T02:59:45
6.004383,14.344146,2023-01-01T02:59:46
6.004383,14.344146,2023-01-01T02:59:47
6.004383,14.344146,2023-01-01T02:59:48
6.004383,14.344146,2023-01-01T02:59:49
6.004383,14.344146,2023-01-01T02:59:50
6.004383,14.344146,2023-01-01T02:59:51
6.004383,14.344146,2023-01-01T02:59:52
6.004383,14.344146,2023-01-01T02:59:53
6.004383,14.344146,2023-01-01T02:59:54
6.004383,14.344146,2023-01-01T02:59:55
6.004383,14.344146,2023-01-01T02:59:56
6.004383,14.344146,2023-01-01T02:59:57
6.004383,14.344146,2023-01-01T02:59:58
6.004383,14.344146,2023-01-01T02:59:59
6.004383,14.344146,2023-01-01T03:00:00
6.004383,14.344146,2023-01-01T03:00:01
6.004383,14.344146,2023-01-01T03:00:02
6.004383,14.344146,2023-01-01T03:00:03
6.004383,14.344146,2023-01-01T03:00:04
6.004383,14.344146,2023-01-01T03:00:05
6.004383,14.344146,2023-01-01T03:00:06
6.004383,14.344146,2023-01-01T03:00:07
6.004383,14.344146,2023-01-01T03:00:08
6.115576,14.344146,2023-01-01T03:00:09
6.115576,14.344146,2023-01-01T03:00:10
6.115576,14.344146,2023-01-01T03:00:11
6.115576,14.344146,2023-01-01T03:00:12
6.115576,14.455340,2023-01-01T03:00:13
6.115576,14.455340,2023-01-01T03:00:14
6.115576,14.455340,2023-01-01T03:00:15
6.115576,14.455340,2023-01-01T03:00:16
6.115576,14.455340,2023-01-01T03:00:17
6.115576,14.455340,2023-01-01T03:00:18
6.115576,14.455340,2023-01-01T03:00:19
6.115576,14.455340,2023-01-01T03:00:20
6.115576,14.455340,2023-01-01T03:00:21
6.115576,14.455340,2023-01-01T03:00:22
6.115576,14.455340,2023-01-01T03:00:23
6.115576,14.455340,2023-01-01T03:00:24
6.115576,14.455340,2023-01-01T03:00:25
6.115576,14.455340,2023-01-01T03:00:26
6.115576,14.455340,2023-01-01T03:00:27
6.115576,14.455340,2023-01-01T03:00:28
6.115576,14.455340,2023-01-01T03:00:29
6.115576,14.455340,2023-01-01T03:00:30
6.115576,14.455340,2023-01-01T03:00:31
6.115576,14.344146,2023-01-01T03:00:32
6.115576,14.344146,2023-01-01T03:00:33
6.115576,14.344146,2023-01-01T03:00:34
6.115576,14.344146,2023-01-01T03:00:35
6.115576,14.344146,2023-01-01T03:00:36
6.115576,14.344146,2023-01-01T03:00:37
6.115576,14.344146,2023-01-01T03:00:38
6.115576,14.344146,2023-01-01T03:00:39
6.115576,14.344146,2023-01-01T03:00:40
6.115576,14.344146,2023-01-01T03:00:41
6.115576,14.344146,2023-01-01T03:00:42
6.115576,14.344146,2023-01-01T03:00:43
6.115576,14.344146,2023-01-01T03:00:44
6.115576,14.344146,2023-01-01T03:00:45
6.115576,14.344146,2023-01-01T03:00:46
6.115576,14.344146,2023-01-01T03:00:47
6.115576,14.344146,2023-01-01T03:00:48
6.115576,14.344146,2023-01-01T03:00:49
6.115576,14.344146,2023-01-01T03:00:50
6.115576,14.344146,2023-01-01T03:00:51
6.115576,14.344146,2023-01-01T03:00:52
6.115576,14.344146,2023-01-01T03:00:53
6.115576,14.344146,2023-01-01T03:00:54
6.004383,14.344146,2023-01-01T03:00:55
6.004383,14.344146,2023-01-01T03:00:56
6.004383,14.344146,2023-01-01T03:00:57
6.004383,14.344146,2023-01-01T03:00:58
6.004383,14.344146,2023-01-01T03:00:59
6.004383,14.344146,2023-01-01T03:01:00
6.004383,14.344146,2023-01-01T03:01:01
6.004383,14.344146,2023-01-01T03:01:02
6.004383,14.344146,2023-01-01T03:01:03
6.004383,14.344146,2023-01-01T03:01:04
6.004383,14.344146,2023-01-01T03:01:05
6.004383,14.344146,2023-01-01T03:01:06
6.004383,14.344146,2023-01-01T03:01:07
6.004383,14.344146,2023-01-01T03:01:08
6.115576,14.344146,2023-01-01T03:01:09
6.115576,14.455340,2023-01-01T03:01:10
6.115576,14.455340,2023-01-01T03:01:11
6.115576,14.455340,2023-01-01T03:01:12
6.115576,14.455340,2023-01-01T03:01:13
6.115576,14.455340,2023-01-01T03:01:14
6.115576,14.455340,2023-01-01T03:01:15
6.115576,14.455340,2023-01-01T03:01:16
6.115576,14.455340,2023-01-01T03:01:17
6.115576,14.455340,2023-01-01T03:01:18
6.115576,14.455340,2023-01-01T03:01:19
6.115576,14.455340,2023-01-01T03:01:20
6.115576,14.455340,2023-01-01T03:01:21
6.226768,14.455340,2023-01-01T03:01:22
6.226768,14.455340,2023-01-01T03:01:23
6.226768,14.455340,2023-01-01T03:01:24
6.226768,14.455340,2023-01-01T03:01:25
6.226768,14.455340,2023-01-01T03:01:26
6.226768,14.455340,2023-01-01T03:01:27
6.226768,14.455340,2023-01-01T03:01:28
6.226768,14.455340,2023-01-01T03:01:29
6.226768,14.455340,2023-01-01T03:01:30
6.226768,14.455340,2023-01-01T03:01:31
6.226768,14.455340,2023-01-01T03:01:32
6.226768,14.455340,2023-01-01T03:01:33
6.226768,14.455340,2023-01-01T03:01:34
6.226768,14.455340,2023-01-01T03:01:35
6.226768,14.455340,2023-01-01T03:01:36
6.226768,14.455340,2023-01-01T03:01:37
6.226768,14.455340,2023-01-01T03:01:38
6.226768,14.455340,2023-01-01T03:01:39
6.337960,14.455340,2023-01-01T03:01:40
6.337960,14.455340,2023-01-01T03:01:41
6.337960,14.455340,2023-01-01T03:01:42
6.337960,14.455340,2023-01-01T03:01:43
6.337960,14.455340,2023-01-01T03:01:44
6.337960,14.455340,2023-01-01T03:01:45
6.337960,14.455340,2023-01-01T03:01:46
6.337960,14.455340,2023-01-01T03:01:47
6.337960,14.455340,2023-01-01T03:01:48
6.337960,14.455340,2023-01-01T03:01:49
6.337960,14.455340,2023-01-01T03:01:50
6.337960,14.455340,2023-01-01T03:01:51
6.337960,14.455340,2023-01-01T03:01:52
6.337960,14.455340,2023-01-01T03:01:53
6.337960,14.455340,2023-01-01T03:01:54
6.337960,14.455340,2023-01-01T03:01:55
6.337960,14.455340,2023-01-01T03:01:56
6.337960,14.455340,2023-01-01T03:01:57
6.337960,14.455340,2023-01-01T03:01:58
6.337960,14.455340,2023-01-01T03:01:59
6.337960,14.455340,2023-01-01T03:02:00
6.337960,14.455340,2023-01-01T03:02:01
6.337960,14.455340,2023-01-01T03:02:02
6.337960,14.455340,2023-01-01T03:02:03
6.337960,14.455340,2023-01-01T03:02:04
6.337960,14.455340,2023-01-01T03:02:05
6.226768,14.455340,2023-01-01T03:02:06
6.226768,14.455340,2023-01-01T03:02:07
6.226768,14.455340,2023-01-01T03:02:08
6.226768,14.455340,2023-01-01T03:02:09
6.226768,14.455340,2023-01-01T03:02:10
6.226768,14.455340,2023-01-01T03:02:11
6.226768,14.455340,2023-01-01T03:02:12
6.226768,14.455340,2023-01-01T03:02:13
6.226768,14.455340,2023-01-01T03:02:14
6.226768,14.344146,2023-01-01T03:02:15
6.226768,14.344146,2023-01-01T03:02:16
6.226768,14.344146,2023-01-01T03:02:17
6.226768,14.344146,2023-01-01T03:02:18
6.226768,14.344146,2023-01-01T03:02:19
6.226768,14.344146,2023-01-01T03:02:20
6.226768,14.344146,2023-01-01T03:02:21
6.226768,14.344146,2023-01-01T03:02:22
6.226768,14.344146,2023-01-01T03:02:23
6.226768,14.344146,2023-01-01T03:02:24
6.226768,14.232951,2023-01-01T03:02:25
6.226768,14.232951,2023-01-01T03:02:26
6.226768,14.232951,2023-01-01T03:02:27
6.226768,14.232951,2023-01-01T03:02:28
6.226768,14.232951,2023-01-01T03:02:29
6.226768,14.232951,2023-01-01T03:02:30
6.226768,14.232951,2023-01-01T03:02:31
6.226768,14.232951,2023-01-01T03:02:32
6.115576,14.232951,2023-01-01T03:02:33
6.115576,14.232951,2023-01-01T03:02:34
6.115576,14.121756,2023-01-01T03:02:35
6.115576,14.121756,2023-01-01T03:02:36
6.115576,14.121756,2023-01-01T03:02:37
6.115576,14.121756,2023-01-01T03:02:38
6.115576,14.121756,2023-01-01T03:02:39
6.115576,14.121756,2023-01-01T03:02:40
6.115576,14.121756,2023-01-01T03:02:41
6.115576,14.121756,2023-01-01T03:02:42
6.115576,14.121756,2023-01-01T03:02:43
6.115576,14.121756,2023-01-01T03:02:44
6.115576,14.121756,2023-01-01T03:02:45
6.115576,14.121756,2023-01-01T03:02:46
6.115576,14.121756,2023-01-01T03:02:47
6.115576,14.121756,2023-01-01T03:02:48
6.115576,14.121756,2023-01-01T03:02:49
6.115576,14.121756,2023-01-01T03:02:50
6.004383,14.121756,2023-01-01T03:02:51
6.004383,14.121756,2023-01-01T03:02:52
6.004383,14.121756,2023-01-01T03:02:53
6.004383,14.121756,2023-01-01T03:02:54
6.004383,14.232951,2023-01-01T03:02:55
6.004383,14.232951,2023-01-01T03:02:56
6.004383,14.232951,2023-01-01T03:02:57
6.004383,14.232951,2023-01-01T03:02:58
6.004383,14.344146,2023-01-01T03:02:59
6.004383,14.344146,2023-01-01T03:03:00
5.893191,14.455340,2023-01-01T03:03:01
5.893191,14.455340,2023-01-01T03:03:02
5.893191,14.455340,2023-01-01T03:03:03
5.893191,14.566535,2023-01-01T03:03:04
5.893191,14.566535,2023-01-01T03:03:05
5.893191,14.566535,2023-01-01T03:03:06
5.893191,14.677730,2023-01-01T03:03:07
5.893191,14.677730,2023-01-01T03:03:08
5.893191,14.788925,2023-01-01T03:03:09
5.893191,14.788925,2023-01-01T03:03:10
5.893191,14.788925,2023-01-01T03:03:11
5.781999,14.900120,2023-01-01T03:03:12
5.781999,14.900120,2023-01-01T03:03:13
5.781999,15.011315,2023-01-01T03:03:14
5.781999,15.011315,2023-01-01T03:03:15
5.781999,15.122510,2023-01-01T03:03:16
5.781999,15.233705,2023-01-01T03:03:17
5.781999,15.233705,2023-01-01T03:03:18
5.781999,15.344900,2023-01-01T03:03:19
5.670807,15.456095,2023-01-01T03:03:20
5.670807,15.456095,2023-01-01T03:03:21
5.670807,15.567290,2023-01-01T03:03:22
5.670807,15.678485,2023-01-01T03:03:23
5.670807,15.678485,2023-01-01T03:03:24
5.670807,15.789680,2023-01-01T03:03:25
5.670807,15.900875,2023-01-01T03:03:26
5.559614,15.900875,2023-01-01T03:03:27
5.559614,16.012069,2023-01-01T03:03:28
5.559614,16.123264,2023-01-01T03:03:29
5.559614,16.123264,2023-01-01T03:03:30
5.559614,16.123264,2023-01-01T03:03:31
5.559614,16.123264,2023-01-01T03:03:32
5.559614,16.123264,2023-01-01T03:03:33
5.559614,16.123264,2023-01-01T03:03:34
5.559614,16.123264,2023-01-01T03:03:35
5.559614,16.234459,2023-01-01T03:03:36
5.559614,16.234459,2023-01-01T03:03:37
5.559614,16.234459,2023-01-01T03:03:38
5.559614,16.234459,2023-01-01T03:03:39
5.559614,16.345654,2023-01-01T03:03:40
5.559614,16.345654,2023-01-01T03:03:41
5.559614,16.345654,2023-01-01T03:03:42
5.559614,16.345654,2023-01-01T03:03:43
5.559614,16.456849,2023-01-01T03:03:44
5.448422,16.456849,2023-01-01T03:03:45
5.448422,16.456849,2023-01-01T03:03:46
5.448422,16.456849,2023-01-01T03:03:47
5.448422,16.456849,2023-01-01T03:03:48
5.448422,16.568044,2023-01-01T03:03:49
5.448422,16.568044,2023-01-01T03:03:50
5.448422,16.568044,2023-01-01T03:03:51
5.448422,16.568044,2023-01-01T03:03:52
5.448422,16.568044,2023-01-01T03:03:53
5.448422,16.679239,2023-01-01T03:03:54
5.448422,16.679239,2023-01-01T03:03:55
5.448422,16.679239,2023-01-01T03:03:56
5.448422,16.790434,2023-01-01T03:03:57
5.448422,16.790434,2023-01-01T03:03:58
5.448422,16.901629,2023-01-01T03:03:59
5.448422,16.790434,2023-01-01T03:04:00
5.448422,16.790434,2023-01-01T03:04:01
5.448422,16.790434,2023-01-01T03:04:02
5.448422,16.790434,2023-01-01T03:04:03
5.448422,16.790434,2023-01-01T03:04:04
5.448422,16.790434,2023-01-01T03:04:05
5.448422,16.790434,2023-01-01T03:04:06
5.448422,16.790434,2023-01-01T03:04:07
5.448422,16.790434,2023-01-01T03:04:08
5.448422,16.790434,2023-01-01T03:04:09
5.448422,16.790434,2023-01-01T03:04:10
5.448422,16.790434,2023-01-01T03:04:11
5.448422,16.790434,2023-01-01T03:04:12
5.448422,16.790434,2023-01-01T03:04:13
5.448422,16.790434,2023-01-01T03:04:14
5.448422,16.790434,2023-01-01T03:04:15
5.448422,16.790434,2023-01-01T03:04:16
5.448422,16.790434,2023-01-01T03:04:17
5.448422,16.790434,2023-01-01T03:04:18
5.448422,16.790434,2023-01-01T03:04:19
5.448422,16.790434,2023-01-01T03:04:20
5.448422,16.790434,2023-01-01T03:04:21
5.448422,16.790434,2023-01-01T03:04:22
5.448422,16.790434,2023-01-01T03:04:23
5.448422,16.790434,2023-01-01T03:04:24
5.448422,16.790434,2023-01-01T03:04:25
5.448422,16.790434,2023-01-01T03:04:26
5.448422,16.790434,2023-01-01T03:04:27
5.448422,16.790434,2023-01-01T03:04:28
5.448422,16.790434,2023-01-01T03:04:29
5.448422,16.790434,2023-01-01T03:04:30
5.448422,16.679239,2023-01-01T03:04:31
5.448422,16.679239,2023-01-01T03:04:32
5.448422,16.568044,2023-01-01T03:04:33
5.448422,16.568044,2023-01-01T03:04:34
5.448422,16.456849,2023-01-01T03:04:35
5.448422,16.456849,2023-01-01T03:04:36
5.448422,16.345654,2023-01-01T03:04:37
5.448422,16.345654,2023-01-01T03:04:38
5.448422,16.345654,2023-01-01T03:04:39
5.448422,16.234459,2023-01-01T03:04:40
5.448422,16.234459,2023-01-01T03:04:41
5.559614,16.123264,2023-01-01T03:04:42
5.559614,16.123264,2023-01-01T03:04:43
5.559614,16.123264,2023-01-01T03:04:44
5.559614,16.012069,2023-01-01T03:04:45
5.559614,16.012069,2023-01-01T03:04:46
5.559614,16.012069,2023-01-01T03:04:47
5.559614,15.900875,2023-01-01T03:04:48
5.559614,15.900875,2023-01-01T03:04:49
5.559614,15.900875,2023-01-01T03:04:50
5.559614,15.789680,2023-01-01T03:04:51
5.559614,15.789680,2023-01-01T03:04:52
5.559614,15.678485,2023-01-01T03:04:53
5.559614,15.678485,2023-01-01T03:04:54
5.559614,15.678485,2023-01-01T03:04:55
5.559614,15.567290,2023-01-01T03:04:56
5.559614,15.567290,2023-01-01T03:04:57
5.559614,15.567290,2023-01-01T03:04:58
5.559614,15.567290,2023-01-01T03:04:59
5.559614,15.456095,2023-01-01T03:05:00
5.559614,15.456095,2023-01-01T03:05:01
5.559614,15.456095,2023-01-01T03:05:02
5.559614,15.344900,2023-01-01T03:05:03
5.559614,15.344900,2023-01-01T03:05:04
5.559614,15.344900,2023-01-01T03:05:05
5.559614,15.344900,2023-01-01T03:05:06
5.559614,15.233705,2023-01-01T03:05:07
5.559614,15.233705,2023-01-01T03:05:08
5.559614,15.233705,2023-01-01T03:05:09
5.559614,15.233705,2023-01-01T03:05:10
5.559614,15.122510,2023-01-01T03:05:11
5.559614,15.122510,2023-01-01T03:05:12
5.559614,15.122510,2023-01-01T03:05:13
5.670807,15.122510,2023-01-01T03:05:14
5.670807,15.011315,2023-01-01T03:05:15
5.670807,15.011315,2023-01-01T03:05:16
5.670807,15.011315,2023-01-01T03:05:17
5.670807,15.011315,2023-01-01T03:05:18
5.670807,14.900120,2023-01-01T03:05:19
5.670807,14.900120,2023-01-01T03:05:20
5.670807,14.900120,2023-01-01T03:05:21
5.670807,14.900120,2023-01-01T03:05:22
5.670807,14.788925,2023-01-01T03:05:23
5.670807,14.788925,2023-01-01T03:05:24
5.670807,14.788925,2023-01-01T03:05:25
5.670807,14.788925,2023-01-01T03:05:26
5.670807,14.788925,2023-01-01T03:05:27
5.670807,14.677730,2023-01-01T03:05:28
5.670807,14.677730,2023-01-01T03:05:29
5.670807,14.677730,2023-01-01T03:05:30
5.670807,14.677730,2023-01-01T03:05:31
5.670807,14.677730,2023-01-01T03:05:32
5.670807,14.677730,2023-01-01T03:05:33
5.559614,14.566535,2023-01-01T03:05:34
5.559614,14.566535,2023-01-01T03:05:35
5.559614,14.566535,2023-01-01T03:05:36
5.559614,14.566535,2023-01-01T03:05:37
5.559614,14.566535,2023-01-01T03:05:38
5.559614,14.455340,2023-01-01T03:05:39
5.559614,14.455340,2023-01-01T03:05:40
5.559614,14.455340,2023-01-01T03:05:41
5.559614,14.455340,2023-01-01T03:05:42
5.559614,14.455340,2023-01-01T03:05:43
5.559614,14.455340,2023-01-01T03:05:44
5.559614,14.455340,2023-01-01T03:05:45
5.559614,14.344146,2023-01-01T03:05:46
5.559614,14.344146,2023-01-01T03:05:47
5.559614,14.344146,2023-01-01T03:05:48
5.559614,14.344146,2023-01-01T03:05:49
5.559614,14.344146,2023-01-01T03:05:50
5.559614,14.344146,2023-01-01T03:05:51
5.559614,14.344146,2023-01-01T03:05:52
5.559614,14.344146,2023-01-01T03:05:53
5.559614,14.344146,2023-01-01T03:05:54
5.559614,14.232951,2023-01-01T03:05:55
5.559614,14.232951,2023-01-01T03:05:56
5.559614,14.232951,2023-01-01T03:05:57
5.559614,14.232951,2023-01-01T03:05:58
5.559614,14.232951,2023-01-01T03:05:59
5.559614,14.232951,2023-01-01T03:06:00
5.559614,14.232951,2023-01-01T03:06:01
5.559614,14.232951,2023-01-01T03:06:02
5.559614,14.232951,2023-01-01T03:06:03
5.559614,14.232951,2023-01-01T03:06:04
5.559614,14.232951,2023-01-01T03:06:05
5.559614,14.232951,2023-01-01T03:06:06
5.559614,14.121756,2023-01-01T03:06:07
5.559614,14.121756,2023-01-01T03:06:08
5.670807,14.121756,2023-01-01T03:06:09
5.670807,14.121756,2023-01-01T03:06:10
5.670807,14.121756,2023-01-01T03:06:11
5.670807,14.121756,2023-01-01T03:06:12
5.670807,14.121756,2023-01-01T03:06:13
5.670807,14.121756,2023-01-01T03:06:14
5.670807,14.121756,2023-01-01T03:06:15
5.670807,14.121756,2023-01-01T03:06:16
5.670807,14.121756,2023-01-01T03:06:17
5.670807,14.121756,2023-01-01T03:06:18
5.670807,14.121756,2023-01-01T03:06:19
5.670807,14.121756,2023-01-01T03:06:20
5.670807,14.121756,2023-01-01T03:06:21
5.670807,14.121756,2023-01-01T03:06:22
5.670807,14.121756,2023-01-01T03:06:23
5.670807,14.121756,2023-01-01T03:06:24
5.670807,14.121756,2023-01-01T03:06:25
5.670807,14.010561,2023-01-01T03:06:26
5.670807,14.010561,2023-01-01T03:06:27
5.670807,14.010561,2023-01-01T03:06:28
5.670807,14.010561,2023-01-01T03:06:29
5.670807,14.010561,2023-01-01T03:06:30
5.670807,14.010561,2023-01-01T03:06:31
5.670807,14.010561,2023-01-01T03:06:32
5.670807,14.010561,2023-01-01T03:06:33
5.670807,14.010561,2023-01-01T03:06:34
5.670807,14.010561,2023-01-01T03:06:35
5.670807,14.010561,2023-01-01T03:06:36
5.670807,14.010561,2023-01-01T03:06:37
5.670807,14.010561,2023-01-01T03:06:38
5.670807,14.010561,2023-01-01T03:06:39
5.670807,14.010561,2023-01-01T03:06:40
5.670807,14.010561,2023-01-01T03:06:41
5.670807,14.010561,2023-01-01T03:06:42
5.670807,14.010561,2023-01-01T03:06:43
5.670807,14.010561,2023-01-01T03:06:44
5.670807,14.010561,2023-01-01T03:06:45
