x,y,timestamp
4.225307,12.898611,2023-01-01T02:36:27
4.225307,12.898611,2023-01-01T02:36:28
4.225307,12.898611,2023-01-01T02:36:29
4.225307,12.898611,2023-01-01T02:36:30
4.225307,12.898611,2023-01-01T02:36:31
4.225307,12.898611,2023-01-01T02:36:32
4.225307,12.898611,2023-01-01T02:36:33
4.225307,12.898611,2023-01-01T02:36:34
4.225307,12.898611,2023-01-01T02:36:35
4.225307,12.898611,2023-01-01T02:36:36
4.225307,12.898611,2023-01-01T02:36:37
4.225307,12.898611,2023-01-01T02:36:38
4.225307,12.898611,2023-01-01T02:36:39
4.225307,12.898611,2023-01-01T02:36:40
4.225307,12.898611,2023-01-01T02:36:41
4.225307,12.898611,2023-01-01T02:36:42
4.225307,12.898611,2023-01-01T02:36:43
4.225307,12.898611,2023-01-01T02:36:44
4.225307,12.898611,2023-01-01T02:36:45
4.225307,12.898611,2023-01-01T02:36:46
4.225307,12.898611,2023-01-01T02:36:47
4.225307,12.898611,2023-01-01T02:36:48
4.225307,12.898611,2023-01-01T02:36:49
4.225307,12.898611,2023-01-01T02:36:50
4.225307,12.898611,2023-01-01T02:36:51
4.225307,12.898611,2023-01-01T02:36:52
4.225307,12.898611,2023-01-01T02:36:53
4.225307,12.898611,2023-01-01T02:36:54
4.225307,12.898611,2023-01-01T02:36:55
4.225307,12.898611,2023-01-01T02:36:56
4.225307,12.898611,2023-01-01T02:36:57
4.225307,12.898611,2023-01-01T02:36:58
4.225307,12.898611,2023-01-01T02:36:59
4.225307,12.898611,2023-01-01T02:37:00
4.225307,12.898611,2023-01-01T02:37:01
4.225307,12.898611,2023-01-01T02:37:02
4.225307,12.898611,2023-01-01T02:37:03
4.225307,12.898611,2023-01-01T02:37:04
4.225307,12.898611,2023-01-01T02:37:05
4.225307,12.898611,2023-01-01T02:37:06
4.225307,12.898611,2023-01-01T02:37:07
4.225307,12.898611,2023-01-01T02:37:08
4.225307,12.898611,2023-01-01T02:37:09
4.225307,12.898611,2023-01-01T02:37:10
4.225307,12.898611,2023-01-01T02:37:11
4.225307,12.898611,2023-01-01T02:37:12
4.225307,12.898611,2023-01-01T02:37:13
4.225307,12.898611,2023-01-01T02:37:14
4.225307,12.898611,2023-01-01T02:37:15
4.225307,12.898611,2023-01-01T02:37:16
4.225307,12.898611,2023-01-01T02:37:17
4.225307,12.898611,2023-01-01T02:37:18
4.225307,12.898611,2023-01-01T02:37:19
4.225307,12.898611,2023-01-01T02:37:20
4.225307,12.898611,2023-01-01T02:37:21
4.225307,12.898611,2023-01-01T02:37:22
4.225307,12.898611,2023-01-01T02:37:23
4.225307,12.898611,2023-01-01T02:37:24
4.225307,12.898611,2023-01-01T02:37:25
4.225307,12.898611,2023-01-01T02:37:26
4.225307,12.898611,2023-01-01T02:37:27
4.225307,12.898611,2023-01-01T02:37:28
4.225307,12.898611,2023-01-01T02:37:29
4.225307,12.898611,2023-01-01T02:37:30
4.225307,12.898611,2023-01-01T02:37:31
4.225307,12.898611,2023-01-01T02:37:32
4.225307,12.898611,2023-01-01T02:37:33
4.225307,12.898611,2023-01-01T02:37:34
4.225307,12.898611,2023-01-01T02:37:35
4.225307,12.898611,2023-01-01T02:37:36
4.225307,12.898611,2023-01-01T02:37:37
4.225307,12.898611,2023-01-01T02:37:38
4.225307,12.898611,2023-01-01T02:37:39
4.225307,12.898611,2023-01-01T02:37:40
4.225307,12.898611,2023-01-01T02:37:41
4.225307,12.898611,2023-01-01T02:37:42
4.225307,12.898611,2023-01-01T02:37:43
4.225307,12.898611,2023-01-01T02:37:44
4.225307,12.898611,2023-01-01T02:37:45
4.225307,12.898611,2023-01-01T02:37:46
4.225307,12.898611,2023-01-01T02:37:47
4.225307,12.898611,2023-01-01T02:37:48
4.225307,12.898611,2023-01-01T02:37:49
4.225307,12.898611,2023-01-01T02:37:50
4.225307,12.898611,2023-01-01T02:37:51
4.225307,12.898611,2023-01-01T02:37:52
4.225307,12.898611,2023-01-01T02:37:53
4.225307,12.898611,2023-01-01T02:37:54
4.225307,12.898611,2023-01-01T02:37:55
4.225307,12.898611,2023-01-01T02:37:56
4.225307,12.898611,2023-01-01T02:37:57
4.225307,12.898611,2023-01-01T02:37:58
4.225307,12.898611,2023-01-01T02:37:59
4.225307,12.898611,2023-01-01T02:38:00
4.225307,12.898611,2023-01-01T02:38:01
4.225307,12.898611,2023-01-01T02:38:02
4.225307,12.898611,2023-01-01T02:38:03
4.225307,12.898611,2023-01-01T02:38:04
4.225307,12.898611,2023-01-01T02:38:05
4.225307,12.898611,2023-01-01T02:38:06
4.225307,12.898611,2023-01-01T02:38:07
4.225307,12.898611,2023-01-01T02:38:08
4.225307,12.898611,2023-01-01T02:38:09
4.225307,12.898611,2023-01-01T02:38:10
4.225307,12.898611,2023-01-01T02:38:11
4.225307,12.898611,2023-01-01T02:38:12
4.225307,12.898611,2023-01-01T02:38:13
4.225307,12.898611,2023-01-01T02:38:14
4.225307,12.898611,2023-01-01T02:38:15
4.225307,12.898611,2023-01-01T02:38:16
4.225307,12.898611,2023-01-01T02:38:17
4.336499,12.898611,2023-01-01T02:38:18
4.336499,12.898611,2023-01-01T02:38:19
4.336499,12.898611,2023-01-01T02:38:20
4.336499,12.898611,2023-01-01T02:38:21
4.336499,12.898611,2023-01-01T02:38:22
4.336499,12.898611,2023-01-01T02:38:23
4.336499,12.898611,2023-01-01T02:38:24
4.336499,12.898611,2023-01-01T02:38:25
4.336499,12.898611,2023-01-01T02:38:26
4.336499,12.898611,2023-01-01T02:38:27
4.336499,12.898611,2023-01-01T02:38:28
4.336499,12.898611,2023-01-01T02:38:29
4.336499,12.898611,2023-01-01T02:38:30
4.336499,12.898611,2023-01-01T02:38:31
4.336499,12.898611,2023-01-01T02:38:32
4.336499,12.898611,2023-01-01T02:38:33
4.336499,12.898611,2023-01-01T02:38:34
4.336499,12.898611,2023-01-01T02:38:35
4.336499,12.898611,2023-01-01T02:38:36
4.336499,12.898611,2023-01-01T02:38:37
4.336499,12.898611,2023-01-01T02:38:38
4.336499,12.898611,2023-01-01T02:38:39
4.336499,12.898611,2023-01-01T02:38:40
4.336499,12.898611,2023-01-01T02:38:41
4.336499,12.898611,2023-01-01T02:38:42
4.225307,12.898611,2023-01-01T02:38:43
4.225307,12.898611,2023-01-01T02:38:44
4.225307,12.898611,2023-01-01T02:38:45
4.225307,12.898611,2023-01-01T02:38:46
4.225307,12.898611,2023-01-01T02:38:47
4.225307,12.898611,2023-01-01T02:38:48
4.225307,12.898611,2023-01-01T02:38:49
4.225307,12.898611,2023-01-01T02:38:50
4.225307,12.898611,2023-01-01T02:38:51
4.225307,12.898611,2023-01-01T02:38:52
4.225307,12.898611,2023-01-01T02:38:53
4.225307,12.898611,2023-01-01T02:38:54
4.225307,12.898611,2023-01-01T02:38:55
4.225307,12.898611,2023-01-01T02:38:56
4.225307,12.898611,2023-01-01T02:38:57
4.225307,12.898611,2023-01-01T02:38:58
4.225307,12.898611,2023-01-01T02:38:59
4.225307,12.898611,2023-01-01T02:39:00
4.225307,12.898611,2023-01-01T02:39:01
4.225307,12.898611,2023-01-01T02:39:02
4.225307,12.898611,2023-01-01T02:39:03
4.225307,12.898611,2023-01-01T02:39:04
4.225307,12.898611,2023-01-01T02:39:05
4.225307,12.898611,2023-01-01T02:39:06
4.225307,12.898611,2023-01-01T02:39:07
4.225307,12.898611,2023-01-01T02:39:08
4.225307,12.898611,2023-01-01T02:39:09
4.225307,12.898611,2023-01-01T02:39:10
4.225307,12.898611,2023-01-01T02:39:11
4.225307,12.898611,2023-01-01T02:39:12
4.225307,12.898611,2023-01-01T02:39:13
4.225307,12.898611,2023-01-01T02:39:14
4.225307,12.898611,2023-01-01T02:39:15
4.225307,12.898611,2023-01-01T02:39:16
4.225307,12.898611,2023-01-01T02:39:17
4.225307,12.898611,2023-01-01T02:39:18
4.225307,12.898611,2023-01-01T02:39:19
4.225307,12.898611,2023-01-01T02:39:20
4.225307,12.898611,2023-01-01T02:39:21
4.225307,12.898611,2023-01-01T02:39:22
4.225307,12.898611,2023-01-01T02:39:23
4.225307,12.898611,2023-01-01T02:39:24
4.225307,12.898611,2023-01-01T02:39:25
4.225307,12.898611,2023-01-01T02:39:26
4.225307,12.898611,2023-01-01T02:39:27
4.225307,12.898611,2023-01-01T02:39:28
4.225307,12.898611,2023-01-01T02:39:29
4.225307,12.898611,2023-01-01T02:39:30
4.225307,12.898611,2023-01-01T02:39:31
4.225307,12.898611,2023-01-01T02:39:32
4.225307,12.898611,2023-01-01T02:39:33
4.225307,12.898611,2023-01-01T02:39:34
4.225307,12.898611,2023-01-01T02:39:35
4.225307,12.898611,2023-01-01T02:39:36
4.225307,12.898611,2023-01-01T02:39:37
4.225307,12.898611,2023-01-01T02:39:38
4.225307,12.898611,2023-01-01T02:39:39
4.225307,12.898611,2023-01-01T02:39:40
4.225307,12.898611,2023-01-01T02:39:41
4.225307,12.898611,2023-01-01T02:39:42
4.225307,12.898611,2023-01-01T02:39:43
4.225307,12.898611,2023-01-01T02:39:44
4.225307,12.898611,2023-01-01T02:39:45
4.225307,12.898611,2023-01-01T02:39:46
4.225307,12.898611,2023-01-01T02:39:47
4.225307,12.898611,2023-01-01T02:39:48
4.225307,12.898611,2023-01-01T02:39:49
4.225307,12.898611,2023-01-01T02:39:50
4.225307,12.898611,2023-01-01T02:39:51
4.225307,12.898611,2023-01-01T02:39:52
4.225307,12.898611,2023-01-01T02:39:53
4.225307,12.898611,2023-01-01T02:39:54
4.225307,12.898611,2023-01-01T02:39:55
4.225307,12.898611,2023-01-01T02:39:56
4.336499,12.898611,2023-01-01T02:39:57
4.336499,12.898611,2023-01-01T02:39:58
4.336499,12.898611,2023-01-01T02:39:59
4.336499,12.898611,2023-01-01T02:40:00
4.336499,12.898611,2023-01-01T02:40:01
4.336499,12.898611,2023-01-01T02:40:02
4.336499,12.898611,2023-01-01T02:40:03
4.336499,12.898611,2023-01-01T02:40:04
4.336499,12.898611,2023-01-01T02:40:05
4.336499,12.898611,2023-01-01T02:40:06
4.336499,12.898611,2023-01-01T02:40:07
4.336499,12.898611,2023-01-01T02:40:08
4.336499,12.898611,2023-01-01T02:40:09
4.336499,12.898611,2023-01-01T02:40:10
4.336499,12.898611,2023-01-01T02:40:11
4.336499,12.898611,2023-01-01T02:40:12
4.336499,12.898611,2023-01-01T02:40:13
4.336499,12.898611,2023-01-01T02:40:14
4.336499,12.898611,2023-01-01T02:40:15
4.336499,12.898611,2023-01-01T02:40:16
4.336499,12.898611,2023-01-01T02:40:17
4.336499,12.898611,2023-01-01T02:40:18
4.336499,12.898611,2023-01-01T02:40:19
4.336499,12.898611,2023-01-01T02:40:20
4.336499,12.898611,2023-01-01T02:40:21
4.336499,12.898611,2023-01-01T02:40:22
4.336499,12.898611,2023-01-01T02:40:23
4.336499,12.898611,2023-01-01T02:40:24
4.336499,12.898611,2023-01-01T02:40:25
4.336499,12.898611,2023-01-01T02:40:26
4.336499,12.898611,2023-01-01T02:40:27
4.336499,12.898611,2023-01-01T02:40:28
4.336499,12.898611,2023-01-01T02:40:29
4.336499,12.898611,2023-01-01T02:40:30
4.336499,12.898611,2023-01-01T02:40:31
4.336499,12.898611,2023-01-01T02:40:32
4.336499,12.898611,2023-01-01T02:40:33
4.336499,12.898611,2023-01-01T02:40:34
4.336499,12.898611,2023-01-01T02:40:35
4.336499,12.898611,2023-01-01T02:40:36
4.336499,12.898611,2023-01-01T02:40:37
4.336499,12.898611,2023-01-01T02:40:38
4.336499,12.898611,2023-01-01T02:40:39
4.336499,12.898611,2023-01-01T02:40:40
4.336499,12.898611,2023-01-01T02:40:41
4.336499,12.898611,2023-01-01T02:40:42
4.336499,12.898611,2023-01-01T02:40:43
4.336499,12.898611,2023-01-01T02:40:44
4.336499,12.898611,2023-01-01T02:40:45
4.336499,12.898611,2023-01-01T02:40:46
4.336499,12.898611,2023-01-01T02:40:47
4.336499,12.898611,2023-01-01T02:40:48
4.225307,12.898611,2023-01-01T02:40:49
4.225307,12.898611,2023-01-01T02:40:50
4.225307,12.898611,2023-01-01T02:40:51
4.225307,12.898611,2023-01-01T02:40:52
4.225307,12.898611,2023-01-01T02:40:53
4.225307,12.898611,2023-01-01T02:40:54
4.225307,12.898611,2023-01-01T02:40:55
4.225307,12.898611,2023-01-01T02:40:56
4.225307,12.898611,2023-01-01T02:40:57
4.225307,12.898611,2023-01-01T02:40:58
4.225307,12.898611,2023-01-01T02:40:59
4.225307,12.898611,2023-01-01T02:41:00
4.225307,12.898611,2023-01-01T02:41:01
4.225307,12.898611,2023-01-01T02:41:02
4.225307,12.898611,2023-01-01T02:41:03
4.225307,12.898611,2023-01-01T02:41:04
4.225307,12.898611,2023-01-01T02:41:05
4.225307,12.898611,2023-01-01T02:41:06
4.225307,12.898611,2023-01-01T02:41:07
4.225307,12.898611,2023-01-01T02:41:08
4.225307,12.898611,2023-01-01T02:41:09
4.225307,12.898611,2023-01-01T02:41:10
4.225307,12.898611,2023-01-01T02:41:11
4.225307,12.898611,2023-01-01T02:41:12
4.225307,12.898611,2023-01-01T02:41:13
4.225307,12.898611,2023-01-01T02:41:14
4.225307,12.898611,2023-01-01T02:41:15
4.225307,12.898611,2023-01-01T02:41:16
4.225307,12.898611,2023-01-01T02:41:17
4.336499,12.898611,2023-01-01T02:41:18
4.336499,12.898611,2023-01-01T02:41:19
4.336499,12.898611,2023-01-01T02:41:20
4.336499,12.898611,2023-01-01T02:41:21
4.336499,12.898611,2023-01-01T02:41:22
4.336499,12.898611,2023-01-01T02:41:23
4.336499,12.898611,2023-01-01T02:41:24
4.336499,12.898611,2023-01-01T02:41:25
4.336499,12.898611,2023-01-01T02:41:26
4.336499,12.898611,2023-01-01T02:41:27
4.336499,12.898611,2023-01-01T02:41:28
4.336499,12.898611,2023-01-01T02:41:29
4.336499,12.898611,2023-01-01T02:41:30
4.336499,12.898611,2023-01-01T02:41:31
4.336499,12.898611,2023-01-01T02:41:32
4.336499,12.898611,2023-01-01T02:41:33
4.336499,12.898611,2023-01-01T02:41:34
4.336499,12.898611,2023-01-01T02:41:35
4.336499,12.898611,2023-01-01T02:41:36
4.336499,12.898611,2023-01-01T02:41:37
4.336499,12.898611,2023-01-01T02:41:38
4.336499,12.898611,2023-01-01T02:41:39
4.336499,12.898611,2023-01-01T02:41:40
4.336499,12.898611,2023-01-01T02:41:41
4.336499,12.898611,2023-01-01T02:41:42
4.336499,12.898611,2023-01-01T02:41:43
4.336499,12.898611,2023-01-01T02:41:44
4.336499,12.898611,2023-01-01T02:41:45
4.336499,12.898611,2023-01-01T02:41:46
4.336499,12.898611,2023-01-01T02:41:47
4.336499,12.898611,2023-01-01T02:41:48
4.336499,12.898611,2023-01-01T02:41:49
4.336499,12.898611,2023-01-01T02:41:50
4.336499,12.898611,2023-01-01T02:41:51
4.336499,12.898611,2023-01-01T02:41:52
4.336499,12.898611,2023-01-01T02:41:53
4.336499,12.898611,2023-01-01T02:41:54
4.336499,12.898611,2023-01-01T02:41:55
4.336499,12.898611,2023-01-01T02:41:56
4.336499,12.898611,2023-01-01T02:41:57
4.336499,12.898611,2023-01-01T02:41:58
4.336499,12.898611,2023-01-01T02:41:59
4.336499,12.898611,2023-01-01T02:42:00
4.336499,12.898611,2023-01-01T02:42:01
4.336499,12.898611,2023-01-01T02:42:02
4.336499,12.898611,2023-01-01T02:42:03
4.336499,12.898611,2023-01-01T02:42:04
4.336499,12.898611,2023-01-01T02:42:05
4.336499,12.898611,2023-01-01T02:42:06
4.336499,12.898611,2023-01-01T02:42:07
4.336499,12.898611,2023-01-01T02:42:08
4.336499,12.898611,2023-01-01T02:42:09
4.336499,12.787417,2023-01-01T02:42:10
4.336499,12.787417,2023-01-01T02:42:11
4.225307,12.787417,2023-01-01T02:42:12
4.225307,12.787417,2023-01-01T02:42:13
4.225307,12.787417,2023-01-01T02:42:14
4.225307,12.787417,2023-01-01T02:42:15
4.225307,12.787417,2023-01-01T02:42:16
4.114115,12.787417,2023-01-01T02:42:17
4.114115,12.787417,2023-01-01T02:42:18
4.114115,12.787417,2023-01-01T02:42:19
4.002922,12.676222,2023-01-01T02:42:20
4.002922,12.676222,2023-01-01T02:42:21
4.002922,12.676222,2023-01-01T02:42:22
4.002922,12.676222,2023-01-01T02:42:23
3.891730,12.676222,2023-01-01T02:42:24
3.891730,12.676222,2023-01-01T02:42:25
3.891730,12.676222,2023-01-01T02:42:26
3.891730,12.676222,2023-01-01T02:42:27
3.891730,12.676222,2023-01-01T02:42:28
3.780538,12.565027,2023-01-01T02:42:29
3.780538,12.565027,2023-01-01T02:42:30
3.780538,12.565027,2023-01-01T02:42:31
3.780538,12.565027,2023-01-01T02:42:32
3.780538,12.565027,2023-01-01T02:42:33
3.780538,12.565027,2023-01-01T02:42:34
3.780538,12.565027,2023-01-01T02:42:35
3.780538,12.565027,2023-01-01T02:42:36
3.780538,12.565027,2023-01-01T02:42:37
3.780538,12.565027,2023-01-01T02:42:38
3.780538,12.565027,2023-01-01T02:42:39
3.780538,12.565027,2023-01-01T02:42:40
3.780538,12.565027,2023-01-01T02:42:41
3.780538,12.565027,2023-01-01T02:42:42
3.780538,12.565027,2023-01-01T02:42:43
3.780538,12.565027,2023-01-01T02:42:44
3.780538,12.565027,2023-01-01T02:42:45
3.780538,12.565027,2023-01-01T02:42:46
3.780538,12.565027,2023-01-01T02:42:47
3.780538,12.565027,2023-01-01T02:42:48
3.780538,12.565027,2023-01-01T02:42:49
3.780538,12.565027,2023-01-01T02:42:50
3.780538,12.565027,2023-01-01T02:42:51
3.780538,12.565027,2023-01-01T02:42:52
3.780538,12.565027,2023-01-01T02:42:53
3.780538,12.565027,2023-01-01T02:42:54
3.780538,12.565027,2023-01-01T02:42:55
3.780538,12.565027,2023-01-01T02:42:56
3.780538,12.565027,2023-01-01T02:42:57
3.780538,12.565027,2023-01-01T02:42:58
3.780538,12.565027,2023-01-01T02:42:59
3.780538,12.565027,2023-01-01T02:43:00
3.780538,12.565027,2023-01-01T02:43:01
3.780538,12.565027,2023-01-01T02:43:02
3.780538,12.565027,2023-01-01T02:43:03
3.780538,12.565027,2023-01-01T02:43:04
3.780538,12.565027,2023-01-01T02:43:05
3.891730,12.676222,2023-01-01T02:43:06
3.891730,12.676222,2023-01-01T02:43:07
3.891730,12.676222,2023-01-01T02:43:08
3.891730,12.676222,2023-01-01T02:43:09
3.891730,12.676222,2023-01-01T02:43:10
3.891730,12.676222,2023-01-01T02:43:11
3.891730,12.676222,2023-01-01T02:43:12
3.891730,12.676222,2023-01-01T02:43:13
3.891730,12.676222,2023-01-01T02:43:14
3.891730,12.676222,2023-01-01T02:43:15
3.891730,12.676222,2023-01-01T02:43:16
4.002922,12.676222,2023-01-01T02:43:17
4.002922,12.676222,2023-01-01T02:43:18
4.002922,12.676222,2023-01-01T02:43:19
4.002922,12.676222,2023-01-01T02:43:20
4.002922,12.676222,2023-01-01T02:43:21
4.002922,12.676222,2023-01-01T02:43:22
4.002922,12.676222,2023-01-01T02:43:23
4.002922,12.676222,2023-01-01T02:43:24
4.002922,12.676222,2023-01-01T02:43:25
4.002922,12.676222,2023-01-01T02:43:26
4.002922,12.676222,2023-01-01T02:43:27
4.002922,12.676222,2023-01-01T02:43:28
4.002922,12.787417,2023-01-01T02:43:29
4.002922,12.787417,2023-01-01T02:43:30
4.002922,12.787417,2023-01-01T02:43:31
4.002922,12.787417,2023-01-01T02:43:32
4.114115,12.787417,2023-01-01T02:43:33
4.114115,12.787417,2023-01-01T02:43:34
4.114115,12.787417,2023-01-01T02:43:35
4.114115,12.787417,2023-01-01T02:43:36
4.114115,12.787417,2023-01-01T02:43:37
4.114115,12.787417,2023-01-01T02:43:38
4.114115,12.787417,2023-01-01T02:43:39
4.114115,12.787417,2023-01-01T02:43:40
4.114115,12.787417,2023-01-01T02:43:41
4.114115,12.787417,2023-01-01T02:43:42
4.114115,12.787417,2023-01-01T02:43:43
4.114115,12.787417,2023-01-01T02:43:44
4.114115,12.787417,2023-01-01T02:43:45
4.114115,12.787417,2023-01-01T02:43:46
4.114115,12.787417,2023-01-01T02:43:47
4.114115,12.787417,2023-01-01T02:43:48
4.114115,12.787417,2023-01-01T02:43:49
4.114115,12.787417,2023-01-01T02:43:50
4.114115,12.787417,2023-01-01T02:43:51
4.114115,12.787417,2023-01-01T02:43:52
4.114115,12.787417,2023-01-01T02:43:53
4.114115,12.787417,2023-01-01T02:43:54
4.114115,12.787417,2023-01-01T02:43:55
4.114115,12.787417,2023-01-01T02:43:56
4.114115,12.787417,2023-01-01T02:43:57
4.114115,12.787417,2023-01-01T02:43:58
4.114115,12.787417,2023-01-01T02:43:59
4.114115,12.787417,2023-01-01T02:44:00
4.225307,12.787417,2023-01-01T02:44:01
4.225307,12.787417,2023-01-01T02:44:02
4.225307,12.787417,2023-01-01T02:44:03
4.225307,12.787417,2023-01-01T02:44:04
4.225307,12.787417,2023-01-01T02:44:05
4.225307,12.787417,2023-01-01T02:44:06
4.225307,12.787417,2023-01-01T02:44:07
4.225307,12.787417,2023-01-01T02:44:08
4.225307,12.787417,2023-01-01T02:44:09
4.225307,12.787417,2023-01-01T02:44:10
4.225307,12.787417,2023-01-01T02:44:11
4.225307,12.787417,2023-01-01T02:44:12
4.225307,12.787417,2023-01-01T02:44:13
4.225307,12.787417,2023-01-01T02:44:14
4.225307,12.787417,2023-01-01T02:44:15
4.225307,12.787417,2023-01-01T02:44:16
4.225307,12.787417,2023-01-01T02:44:17
4.225307,12.787417,2023-01-01T02:44:18
4.225307,12.787417,2023-01-01T02:44:19
4.225307,12.787417,2023-01-01T02:44:20
4.336499,12.787417,2023-01-01T02:44:21
4.336499,12.787417,2023-01-01T02:44:22
4.336499,12.787417,2023-01-01T02:44:23
4.336499,12.787417,2023-01-01T02:44:24
4.336499,12.787417,2023-01-01T02:44:25
4.336499,12.787417,2023-01-01T02:44:26
4.336499,12.787417,2023-01-01T02:44:27
4.336499,12.787417,2023-01-01T02:44:28
4.336499,12.787417,2023-01-01T02:44:29
4.336499,12.898611,2023-01-01T02:44:30
4.336499,12.898611,2023-01-01T02:44:31
4.336499,12.898611,2023-01-01T02:44:32
4.336499,12.898611,2023-01-01T02:44:33
4.336499,12.898611,2023-01-01T02:44:34
4.336499,12.898611,2023-01-01T02:44:35
4.336499,12.898611,2023-01-01T02:44:36
4.336499,12.898611,2023-01-01T02:44:37
4.336499,12.898611,2023-01-01T02:44:38
4.336499,12.898611,2023-01-01T02:44:39
4.336499,12.898611,2023-01-01T02:44:40
4.336499,12.898611,2023-01-01T02:44:41
4.336499,12.898611,2023-01-01T02:44:42
4.336499,12.898611,2023-01-01T02:44:43
4.336499,12.898611,2023-01-01T02:44:44
4.336499,12.898611,2023-01-01T02:44:45
4.336499,12.898611,2023-01-01T02:44:46
4.336499,12.898611,2023-01-01T02:44:47
4.336499,12.898611,2023-01-01T02:44:48
4.336499,12.898611,2023-01-01T02:44:49
4.336499,12.898611,2023-01-01T02:44:50
4.336499,12.898611,2023-01-01T02:44:51
4.336499,12.898611,2023-01-01T02:44:52
4.336499,12.898611,2023-01-01T02:44:53
4.336499,12.898611,2023-01-01T02:44:54
4.336499,12.898611,2023-01-01T02:44:55
4.336499,12.898611,2023-01-01T02:44:56
4.336499,12.898611,2023-01-01T02:44:57
4.336499,12.898611,2023-01-01T02:44:58
4.336499,12.898611,2023-01-01T02:44:59
4.336499,12.898611,2023-01-01T02:45:00
4.336499,12.898611,2023-01-01T02:45:01
4.336499,12.898611,2023-01-01T02:45:02
4.336499,12.898611,2023-01-01T02:45:03
4.336499,12.898611,2023-01-01T02:45:04
4.336499,12.898611,2023-01-01T02:45:05
4.336499,12.898611,2023-01-01T02:45:06
4.336499,12.898611,2023-01-01T02:45:07
4.336499,12.898611,2023-01-01T02:45:08
4.336499,12.898611,2023-01-01T02:45:09
4.336499,12.898611,2023-01-01T02:45:10
4.336499,12.898611,2023-01-01T02:45:11
4.336499,12.898611,2023-01-01T02:45:12
4.336499,12.898611,2023-01-01T02:45:13
4.336499,13.009806,2023-01-01T02:45:14
4.336499,13.009806,2023-01-01T02:45:15
4.336499,13.009806,2023-01-01T02:45:16
4.336499,13.009806,2023-01-01T02:45:17
4.336499,13.009806,2023-01-01T02:45:18
4.336499,13.009806,2023-01-01T02:45:19
4.336499,13.009806,2023-01-01T02:45:20
4.336499,13.009806,2023-01-01T02:45:21
4.336499,13.009806,2023-01-01T02:45:22
4.336499,13.009806,2023-01-01T02:45:23
4.336499,13.009806,2023-01-01T02:45:24
4.336499,13.009806,2023-01-01T02:45:25
4.336499,13.009806,2023-01-01T02:45:26
4.336499,13.009806,2023-01-01T02:45:27
4.336499,13.009806,2023-01-01T02:45:28
4.336499,13.009806,2023-01-01T02:45:29
4.336499,13.009806,2023-01-01T02:45:30
4.336499,13.009806,2023-01-01T02:45:31
4.336499,13.009806,2023-01-01T02:45:32
