x,y,timestamp
-4.002922,-5.226162,2023-01-01T04:29:24
-4.002922,-5.226162,2023-01-01T04:29:25
-4.002922,-5.226162,2023-01-01T04:29:26
-4.002922,-5.226162,2023-01-01T04:29:27
-4.114114,-5.226162,2023-01-01T04:29:28
-4.114114,-5.226162,2023-01-01T04:29:29
-4.114114,-5.226162,2023-01-01T04:29:30
-4.114114,-5.226162,2023-01-01T04:29:31
-4.114114,-5.226162,2023-01-01T04:29:32
-4.225307,-5.226162,2023-01-01T04:29:33
-4.225307,-5.226162,2023-01-01T04:29:34
-4.225307,-5.226162,2023-01-01T04:29:35
-4.225307,-5.226162,2023-01-01T04:29:36
-4.336499,-5.226162,2023-01-01T04:29:37
-4.336499,-5.226162,2023-01-01T04:29:38
-4.336499,-5.226162,2023-01-01T04:29:39
-4.336499,-5.226162,2023-01-01T04:29:40
-4.336499,-5.226162,2023-01-01T04:29:41
-4.447691,-5.337356,2023-01-01T04:29:42
-4.447691,-5.337356,2023-01-01T04:29:43
-4.447691,-5.337356,2023-01-01T04:29:44
-4.447691,-5.337356,2023-01-01T04:29:45
-4.447691,-5.337356,2023-01-01T04:29:46
-4.447691,-5.337356,2023-01-01T04:29:47
-4.558884,-5.337356,2023-01-01T04:29:48
-4.558884,-5.337356,2023-01-01T04:29:49
-4.558884,-5.337356,2023-01-01T04:29:50
-4.558884,-5.337356,2023-01-01T04:29:51
-4.558884,-5.337356,2023-01-01T04:29:52
-4.558884,-5.337356,2023-01-01T04:29:53
-4.558884,-5.337356,2023-01-01T04:29:54
-4.558884,-5.448551,2023-01-01T04:29:55
-4.447691,-5.448551,2023-01-01T04:29:56
-4.447691,-5.448551,2023-01-01T04:29:57
-4.336499,-5.448551,2023-01-01T04:29:58
-4.336499,-5.448551,2023-01-01T04:29:59
-4.336499,-5.448551,2023-01-01T04:30:00
-4.225307,-5.559746,2023-01-01T04:30:01
-4.225307,-5.559746,2023-01-01T04:30:02
-4.114114,-5.559746,2023-01-01T04:30:03
-4.114114,-5.559746,2023-01-01T04:30:04
-4.114114,-5.559746,2023-01-01T04:30:05
-4.002922,-5.559746,2023-01-01T04:30:06
-4.002922,-5.670941,2023-01-01T04:30:07
-4.002922,-5.670941,2023-01-01T04:30:08
-3.891730,-5.670941,2023-01-01T04:30:09
-3.891730,-5.670941,2023-01-01T04:30:10
-3.891730,-5.670941,2023-01-01T04:30:11
-3.891730,-5.782136,2023-01-01T04:30:12
-3.780538,-5.782136,2023-01-01T04:30:13
-3.780538,-5.782136,2023-01-01T04:30:14
-3.780538,-5.782136,2023-01-01T04:30:15
-3.780538,-5.893331,2023-01-01T04:30:16
-3.780538,-5.893331,2023-01-01T04:30:17
-3.669345,-5.893331,2023-01-01T04:30:18
-3.669345,-5.893331,2023-01-01T04:30:19
-3.669345,-5.893331,2023-01-01T04:30:20
-3.669345,-6.004526,2023-01-01T04:30:21
-3.669345,-6.004526,2023-01-01T04:30:22
-3.669345,-6.004526,2023-01-01T04:30:23
-3.669345,-6.004526,2023-01-01T04:30:24
-3.669345,-6.004526,2023-01-01T04:30:25
-3.558153,-6.004526,2023-01-01T04:30:26
-3.558153,-6.115721,2023-01-01T04:30:27
-3.558153,-6.115721,2023-01-01T04:30:28
-3.558153,-6.115721,2023-01-01T04:30:29
-3.558153,-6.115721,2023-01-01T04:30:30
-3.558153,-6.115721,2023-01-01T04:30:31
-3.558153,-6.115721,2023-01-01T04:30:32
-3.446961,-6.115721,2023-01-01T04:30:33
-3.446961,-6.115721,2023-01-01T04:30:34
-3.446961,-6.115721,2023-01-01T04:30:35
-3.446961,-6.115721,2023-01-01T04:30:36
-3.446961,-6.115721,2023-01-01T04:30:37
-3.446961,-6.115721,2023-01-01T04:30:38
-3.446961,-6.115721,2023-01-01T04:30:39
-3.446961,-6.115721,2023-01-01T04:30:40
-3.446961,-6.115721,2023-01-01T04:30:41
-3.335768,-6.115721,2023-01-01T04:30:42
-3.335768,-6.115721,2023-01-01T04:30:43
-3.335768,-6.115721,2023-01-01T04:30:44
-3.335768,-6.115721,2023-01-01T04:30:45
-3.335768,-6.115721,2023-01-01T04:30:46
-3.335768,-6.115721,2023-01-01T04:30:47
-3.335768,-6.115721,2023-01-01T04:30:48
-3.335768,-6.115721,2023-01-01T04:30:49
-3.335768,-6.115721,2023-01-01T04:30:50
-3.335768,-6.115721,2023-01-01T04:30:51
-3.335768,-6.115721,2023-01-01T04:30:52
-3.224576,-6.115721,2023-01-01T04:30:53
-3.224576,-6.115721,2023-01-01T04:30:54
-3.224576,-6.115721,2023-01-01T04:30:55
-3.224576,-6.115721,2023-01-01T04:30:56
-3.113384,-6.115721,2023-01-01T04:30:57
-3.113384,-6.115721,2023-01-01T04:30:58
-3.113384,-6.115721,2023-01-01T04:30:59
-3.113384,-6.115721,2023-01-01T04:31:00
-3.113384,-6.115721,2023-01-01T04:31:01
-3.002192,-6.004526,2023-01-01T04:31:02
-3.002192,-6.004526,2023-01-01T04:31:03
-3.002192,-6.004526,2023-01-01T04:31:04
-3.002192,-6.004526,2023-01-01T04:31:05
-3.002192,-6.004526,2023-01-01T04:31:06
-2.890999,-6.004526,2023-01-01T04:31:07
-2.890999,-6.004526,2023-01-01T04:31:08
-2.890999,-6.004526,2023-01-01T04:31:09
-2.890999,-6.004526,2023-01-01T04:31:10
-2.890999,-6.004526,2023-01-01T04:31:11
-2.779807,-6.004526,2023-01-01T04:31:12
-2.779807,-6.004526,2023-01-01T04:31:13
-2.779807,-6.004526,2023-01-01T04:31:14
-2.779807,-6.004526,2023-01-01T04:31:15
-2.779807,-6.004526,2023-01-01T04:31:16
-2.668615,-6.004526,2023-01-01T04:31:17
-2.668615,-6.004526,2023-01-01T04:31:18
-2.668615,-6.004526,2023-01-01T04:31:19
-2.668615,-6.004526,2023-01-01T04:31:20
-2.668615,-6.004526,2023-01-01T04:31:21
-2.668615,-6.004526,2023-01-01T04:31:22
-2.668615,-6.004526,2023-01-01T04:31:23
-2.668615,-6.004526,2023-01-01T04:31:24
-2.668615,-6.004526,2023-01-01T04:31:25
-2.668615,-6.004526,2023-01-01T04:31:26
-2.668615,-6.004526,2023-01-01T04:31:27
-2.668615,-6.004526,2023-01-01T04:31:28
-2.668615,-5.893331,2023-01-01T04:31:29
-2.668615,-5.893331,2023-01-01T04:31:30
-2.668615,-5.893331,2023-01-01T04:31:31
-2.668615,-5.893331,2023-01-01T04:31:32
-2.668615,-5.893331,2023-01-01T04:31:33
-2.668615,-5.893331,2023-01-01T04:31:34
-2.668615,-5.893331,2023-01-01T04:31:35
-2.779807,-5.893331,2023-01-01T04:31:36
-2.779807,-5.893331,2023-01-01T04:31:37
-2.779807,-5.893331,2023-01-01T04:31:38
-2.779807,-5.893331,2023-01-01T04:31:39
-2.890999,-5.893331,2023-01-01T04:31:40
-2.890999,-5.893331,2023-01-01T04:31:41
-2.890999,-5.893331,2023-01-01T04:31:42
-3.002192,-5.893331,2023-01-01T04:31:43
-3.002192,-5.893331,2023-01-01T04:31:44
-3.002192,-5.893331,2023-01-01T04:31:45
-3.113384,-5.893331,2023-01-01T04:31:46
-3.113384,-5.893331,2023-01-01T04:31:47
-3.113384,-5.893331,2023-01-01T04:31:48
-3.224576,-5.893331,2023-01-01T04:31:49
-3.224576,-5.893331,2023-01-01T04:31:50
-3.335768,-5.893331,2023-01-01T04:31:51
-3.335768,-5.893331,2023-01-01T04:31:52
-3.446961,-5.893331,2023-01-01T04:31:53
-3.446961,-5.893331,2023-01-01T04:31:54
-3.446961,-5.893331,2023-01-01T04:31:55
-3.558153,-5.893331,2023-01-01T04:31:56
-3.558153,-5.893331,2023-01-01T04:31:57
-3.558153,-5.782136,2023-01-01T04:31:58
-3.558153,-5.782136,2023-01-01T04:31:59
-3.669345,-5.782136,2023-01-01T04:32:00
-3.669345,-5.782136,2023-01-01T04:32:01
-3.669345,-5.782136,2023-01-01T04:32:02
-3.780538,-5.782136,2023-01-01T04:32:03
-3.780538,-5.782136,2023-01-01T04:32:04
-3.780538,-5.782136,2023-01-01T04:32:05
-3.780538,-5.782136,2023-01-01T04:32:06
-3.780538,-5.782136,2023-01-01T04:32:07
-3.891730,-5.782136,2023-01-01T04:32:08
-3.891730,-5.782136,2023-01-01T04:32:09
-3.891730,-5.782136,2023-01-01T04:32:10
-3.891730,-5.782136,2023-01-01T04:32:11
-3.891730,-5.782136,2023-01-01T04:32:12
-3.891730,-5.782136,2023-01-01T04:32:13
-4.002922,-5.782136,2023-01-01T04:32:14
-4.002922,-5.782136,2023-01-01T04:32:15
-4.002922,-5.782136,2023-01-01T04:32:16
-4.002922,-5.782136,2023-01-01T04:32:17
-4.002922,-5.670941,2023-01-01T04:32:18
-4.002922,-5.670941,2023-01-01T04:32:19
-4.002922,-5.670941,2023-01-01T04:32:20
-4.002922,-5.670941,2023-01-01T04:32:21
-4.002922,-5.670941,2023-01-01T04:32:22
-4.002922,-5.670941,2023-01-01T04:32:23
-4.002922,-5.670941,2023-01-01T04:32:24
-3.891730,-5.670941,2023-01-01T04:32:25
-3.891730,-5.670941,2023-01-01T04:32:26
-3.780538,-5.670941,2023-01-01T04:32:27
-3.780538,-5.670941,2023-01-01T04:32:28
-3.669345,-5.670941,2023-01-01T04:32:29
-3.669345,-5.670941,2023-01-01T04:32:30
-3.558153,-5.670941,2023-01-01T04:32:31
-3.558153,-5.559746,2023-01-01T04:32:32
-3.446961,-5.559746,2023-01-01T04:32:33
-3.446961,-5.559746,2023-01-01T04:32:34
-3.335768,-5.559746,2023-01-01T04:32:35
-3.335768,-5.559746,2023-01-01T04:32:36
-3.224576,-5.559746,2023-01-01T04:32:37
-3.224576,-5.559746,2023-01-01T04:32:38
-3.113384,-5.559746,2023-01-01T04:32:39
-3.113384,-5.448551,2023-01-01T04:32:40
-3.002192,-5.448551,2023-01-01T04:32:41
-3.002192,-5.448551,2023-01-01T04:32:42
-2.890999,-5.448551,2023-01-01T04:32:43
-2.890999,-5.448551,2023-01-01T04:32:44
-2.779807,-5.448551,2023-01-01T04:32:45
-2.779807,-5.337356,2023-01-01T04:32:46
-2.668615,-5.337356,2023-01-01T04:32:47
-2.668615,-5.337356,2023-01-01T04:32:48
-2.557423,-5.337356,2023-01-01T04:32:49
-2.557423,-5.337356,2023-01-01T04:32:50
-2.446230,-5.337356,2023-01-01T04:32:51
-2.446230,-5.226162,2023-01-01T04:32:52
-2.335038,-5.226162,2023-01-01T04:32:53
-2.335038,-5.226162,2023-01-01T04:32:54
-2.335038,-5.226162,2023-01-01T04:32:55
-2.335038,-5.226162,2023-01-01T04:32:56
-2.223846,-5.226162,2023-01-01T04:32:57
-2.223846,-5.226162,2023-01-01T04:32:58
-2.223846,-5.114967,2023-01-01T04:32:59
-2.112653,-5.114967,2023-01-01T04:33:00
-2.112653,-5.114967,2023-01-01T04:33:01
-2.112653,-5.114967,2023-01-01T04:33:02
-2.112653,-5.114967,2023-01-01T04:33:03
-2.001461,-5.114967,2023-01-01T04:33:04
-2.001461,-5.114967,2023-01-01T04:33:05
-2.001461,-5.114967,2023-01-01T04:33:06
-2.001461,-5.003772,2023-01-01T04:33:07
-1.890269,-5.003772,2023-01-01T04:33:08
-1.890269,-5.003772,2023-01-01T04:33:09
-1.890269,-5.003772,2023-01-01T04:33:10
-1.890269,-5.003772,2023-01-01T04:33:11
-1.779077,-5.003772,2023-01-01T04:33:12
-1.779077,-5.003772,2023-01-01T04:33:13
-1.779077,-5.003772,2023-01-01T04:33:14
-1.779077,-4.892577,2023-01-01T04:33:15
-1.667884,-4.892577,2023-01-01T04:33:16
-1.667884,-4.892577,2023-01-01T04:33:17
-1.667884,-4.892577,2023-01-01T04:33:18
-1.667884,-4.892577,2023-01-01T04:33:19
-1.667884,-4.892577,2023-01-01T04:33:20
-1.556692,-4.892577,2023-01-01T04:33:21
-1.556692,-4.892577,2023-01-01T04:33:22
-1.556692,-4.781382,2023-01-01T04:33:23
-1.556692,-4.781382,2023-01-01T04:33:24
-1.556692,-4.781382,2023-01-01T04:33:25
-1.556692,-4.781382,2023-01-01T04:33:26
-1.556692,-4.781382,2023-01-01T04:33:27
-1.556692,-4.781382,2023-01-01T04:33:28
-1.556692,-4.781382,2023-01-01T04:33:29
-1.556692,-4.781382,2023-01-01T04:33:30
-1.556692,-4.781382,2023-01-01T04:33:31
-1.556692,-4.781382,2023-01-01T04:33:32
-1.556692,-4.781382,2023-01-01T04:33:33
-1.556692,-4.781382,2023-01-01T04:33:34
-1.556692,-4.781382,2023-01-01T04:33:35
-1.556692,-4.670187,2023-01-01T04:33:36
-1.556692,-4.670187,2023-01-01T04:33:37
-1.556692,-4.670187,2023-01-01T04:33:38
-1.556692,-4.670187,2023-01-01T04:33:39
-1.556692,-4.670187,2023-01-01T04:33:40
-1.556692,-4.670187,2023-01-01T04:33:41
-1.667884,-4.670187,2023-01-01T04:33:42
-1.667884,-4.670187,2023-01-01T04:33:43
-1.667884,-4.670187,2023-01-01T04:33:44
-1.667884,-4.670187,2023-01-01T04:33:45
-1.667884,-4.670187,2023-01-01T04:33:46
-1.667884,-4.670187,2023-01-01T04:33:47
-1.667884,-4.670187,2023-01-01T04:33:48
-1.667884,-4.558992,2023-01-01T04:33:49
-1.667884,-4.558992,2023-01-01T04:33:50
-1.779077,-4.558992,2023-01-01T04:33:51
-1.779077,-4.558992,2023-01-01T04:33:52
-1.779077,-4.558992,2023-01-01T04:33:53
-1.779077,-4.558992,2023-01-01T04:33:54
-1.779077,-4.558992,2023-01-01T04:33:55
-1.779077,-4.558992,2023-01-01T04:33:56
-1.779077,-4.558992,2023-01-01T04:33:57
-1.779077,-4.558992,2023-01-01T04:33:58
-1.779077,-4.558992,2023-01-01T04:33:59
-1.779077,-4.558992,2023-01-01T04:34:00
-1.779077,-4.558992,2023-01-01T04:34:01
-1.779077,-4.558992,2023-01-01T04:34:02
-1.779077,-4.558992,2023-01-01T04:34:03
-1.779077,-4.558992,2023-01-01T04:34:04
-1.779077,-4.558992,2023-01-01T04:34:05
-1.779077,-4.558992,2023-01-01T04:34:06
-1.779077,-4.558992,2023-01-01T04:34:07
-1.779077,-4.558992,2023-01-01T04:34:08
-1.779077,-4.447797,2023-01-01T04:34:09
-1.779077,-4.447797,2023-01-01T04:34:10
-1.779077,-4.447797,2023-01-01T04:34:11
-1.779077,-4.447797,2023-01-01T04:34:12
-1.779077,-4.447797,2023-01-01T04:34:13
-1.779077,-4.447797,2023-01-01T04:34:14
-1.779077,-4.447797,2023-01-01T04:34:15
-1.779077,-4.447797,2023-01-01T04:34:16
-1.779077,-4.447797,2023-01-01T04:34:17
-1.779077,-4.447797,2023-01-01T04:34:18
-1.779077,-4.447797,2023-01-01T04:34:19
-1.779077,-4.447797,2023-01-01T04:34:20
-1.779077,-4.447797,2023-01-01T04:34:21
-1.779077,-4.447797,2023-01-01T04:34:22
-1.890269,-4.447797,2023-01-01T04:34:23
-1.779077,-4.447797,2023-01-01T04:34:24
-1.779077,-4.336602,2023-01-01T04:34:25
-1.779077,-4.336602,2023-01-01T04:34:26
-1.779077,-4.336602,2023-01-01T04:34:27
-1.779077,-4.336602,2023-01-01T04:34:28
-1.779077,-4.336602,2023-01-01T04:34:29
-1.779077,-4.336602,2023-01-01T04:34:30
-1.667884,-4.336602,2023-01-01T04:34:31
-1.667884,-4.336602,2023-01-01T04:34:32
-1.667884,-4.336602,2023-01-01T04:34:33
-1.667884,-4.336602,2023-01-01T04:34:34
-1.667884,-4.336602,2023-01-01T04:34:35
-1.667884,-4.336602,2023-01-01T04:34:36
-1.667884,-4.336602,2023-01-01T04:34:37
-1.667884,-4.336602,2023-01-01T04:34:38
-1.667884,-4.225407,2023-01-01T04:34:39
-1.667884,-4.225407,2023-01-01T04:34:40
-1.556692,-4.225407,2023-01-01T04:34:41
-1.556692,-4.225407,2023-01-01T04:34:42
-1.556692,-4.225407,2023-01-01T04:34:43
-1.556692,-4.225407,2023-01-01T04:34:44
-1.556692,-4.225407,2023-01-01T04:34:45
-1.556692,-4.225407,2023-01-01T04:34:46
-1.556692,-4.225407,2023-01-01T04:34:47
-1.445500,-4.225407,2023-01-01T04:34:48
-1.445500,-4.114212,2023-01-01T04:34:49
-1.445500,-4.114212,2023-01-01T04:34:50
-1.445500,-4.114212,2023-01-01T04:34:51
-1.445500,-4.114212,2023-01-01T04:34:52
-1.445500,-4.114212,2023-01-01T04:34:53
-1.445500,-4.114212,2023-01-01T04:34:54
-1.334307,-4.114212,2023-01-01T04:34:55
-1.334307,-4.114212,2023-01-01T04:34:56
-1.334307,-4.114212,2023-01-01T04:34:57
-1.334307,-4.114212,2023-01-01T04:34:58
-1.334307,-4.114212,2023-01-01T04:34:59
-1.334307,-4.003017,2023-01-01T04:35:00
-1.223115,-4.003017,2023-01-01T04:35:01
-1.223115,-4.003017,2023-01-01T04:35:02
-1.223115,-4.003017,2023-01-01T04:35:03
-1.223115,-4.003017,2023-01-01T04:35:04
-1.223115,-4.003017,2023-01-01T04:35:05
-1.111923,-4.003017,2023-01-01T04:35:06
-1.111923,-4.003017,2023-01-01T04:35:07
-1.111923,-4.003017,2023-01-01T04:35:08
-1.111923,-3.891822,2023-01-01T04:35:09
-1.000731,-3.891822,2023-01-01T04:35:10
-1.000731,-3.891822,2023-01-01T04:35:11
-1.000731,-3.891822,2023-01-01T04:35:12
-1.000731,-3.891822,2023-01-01T04:35:13
-0.889538,-3.891822,2023-01-01T04:35:14
-0.889538,-3.780628,2023-01-01T04:35:15
-0.889538,-3.780628,2023-01-01T04:35:16
-0.778346,-3.780628,2023-01-01T04:35:17
-0.778346,-3.780628,2023-01-01T04:35:18
-0.778346,-3.780628,2023-01-01T04:35:19
-0.667154,-3.669433,2023-01-01T04:35:20
-0.667154,-3.669433,2023-01-01T04:35:21
-0.667154,-3.669433,2023-01-01T04:35:22
-0.555961,-3.669433,2023-01-01T04:35:23
-0.555961,-3.669433,2023-01-01T04:35:24
-0.555961,-3.669433,2023-01-01T04:35:25
-0.555961,-3.558238,2023-01-01T04:35:26
-0.555961,-3.558238,2023-01-01T04:35:27
-0.555961,-3.558238,2023-01-01T04:35:28
-0.444769,-3.558238,2023-01-01T04:35:29
-0.444769,-3.558238,2023-01-01T04:35:30
-0.444769,-3.558238,2023-01-01T04:35:31
-0.444769,-3.558238,2023-01-01T04:35:32
-0.444769,-3.558238,2023-01-01T04:35:33
-0.333577,-3.558238,2023-01-01T04:35:34
-0.333577,-3.447043,2023-01-01T04:35:35
-0.333577,-3.447043,2023-01-01T04:35:36
-0.333577,-3.447043,2023-01-01T04:35:37
-0.222385,-3.447043,2023-01-01T04:35:38
-0.222385,-3.447043,2023-01-01T04:35:39
-0.222385,-3.447043,2023-01-01T04:35:40
-0.111192,-3.335848,2023-01-01T04:35:41
-0.111192,-3.335848,2023-01-01T04:35:42
-0.111192,-3.335848,2023-01-01T04:35:43
0.000000,-3.335848,2023-01-01T04:35:44
0.000000,-3.335848,2023-01-01T04:35:45
0.000000,-3.224653,2023-01-01T04:35:46
0.000000,-3.224653,2023-01-01T04:35:47
0.111192,-3.224653,2023-01-01T04:35:48
0.111192,-3.224653,2023-01-01T04:35:49
0.111192,-3.113458,2023-01-01T04:35:50
0.222385,-3.113458,2023-01-01T04:35:51
0.222385,-3.113458,2023-01-01T04:35:52
0.222385,-3.113458,2023-01-01T04:35:53
0.222385,-3.113458,2023-01-01T04:35:54
0.333577,-3.113458,2023-01-01T04:35:55
0.333577,-3.113458,2023-01-01T04:35:56
0.333577,-3.113458,2023-01-01T04:35:57
0.333577,-3.113458,2023-01-01T04:35:58
0.333577,-3.002263,2023-01-01T04:35:59
0.333577,-3.002263,2023-01-01T04:36:00
0.333577,-3.002263,2023-01-01T04:36:01
0.333577,-3.002263,2023-01-01T04:36:02
0.333577,-3.002263,2023-01-01T04:36:03
0.444769,-3.002263,2023-01-01T04:36:04
0.444769,-3.002263,2023-01-01T04:36:05
0.444769,-3.002263,2023-01-01T04:36:06
0.444769,-3.002263,2023-01-01T04:36:07
0.444769,-3.002263,2023-01-01T04:36:08
0.444769,-3.002263,2023-01-01T04:36:09
0.555961,-2.891068,2023-01-01T04:36:10
0.555961,-2.891068,2023-01-01T04:36:11
0.555961,-2.891068,2023-01-01T04:36:12
0.555961,-2.891068,2023-01-01T04:36:13
0.555961,-2.891068,2023-01-01T04:36:14
0.667154,-2.891068,2023-01-01T04:36:15
0.667154,-2.891068,2023-01-01T04:36:16
0.667154,-2.779873,2023-01-01T04:36:17
0.667154,-2.779873,2023-01-01T04:36:18
0.667154,-2.779873,2023-01-01T04:36:19
0.778346,-2.779873,2023-01-01T04:36:20
0.778346,-2.779873,2023-01-01T04:36:21
0.778346,-2.668678,2023-01-01T04:36:22
0.778346,-2.668678,2023-01-01T04:36:23
0.778346,-2.668678,2023-01-01T04:36:24
0.778346,-2.668678,2023-01-01T04:36:25
0.778346,-2.668678,2023-01-01T04:36:26
0.778346,-2.668678,2023-01-01T04:36:27
0.778346,-2.668678,2023-01-01T04:36:28
0.778346,-2.668678,2023-01-01T04:36:29
0.778346,-2.668678,2023-01-01T04:36:30
0.778346,-2.668678,2023-01-01T04:36:31
0.778346,-2.668678,2023-01-01T04:36:32
0.889538,-2.668678,2023-01-01T04:36:33
0.889538,-2.668678,2023-01-01T04:36:34
0.889538,-2.668678,2023-01-01T04:36:35
0.889538,-2.668678,2023-01-01T04:36:36
0.889538,-2.668678,2023-01-01T04:36:37
0.889538,-2.668678,2023-01-01T04:36:38
0.889538,-2.668678,2023-01-01T04:36:39
0.889538,-2.668678,2023-01-01T04:36:40
0.889538,-2.557483,2023-01-01T04:36:41
0.889538,-2.557483,2023-01-01T04:36:42
1.000731,-2.557483,2023-01-01T04:36:43
1.000731,-2.557483,2023-01-01T04:36:44
1.000731,-2.557483,2023-01-01T04:36:45
1.000731,-2.557483,2023-01-01T04:36:46
1.000731,-2.557483,2023-01-01T04:36:47
1.111923,-2.446288,2023-01-01T04:36:48
1.111923,-2.446288,2023-01-01T04:36:49
1.111923,-2.446288,2023-01-01T04:36:50
1.111923,-2.446288,2023-01-01T04:36:51
1.111923,-2.446288,2023-01-01T04:36:52
1.223115,-2.335093,2023-01-01T04:36:53
1.223115,-2.335093,2023-01-01T04:36:54
1.223115,-2.335093,2023-01-01T04:36:55
1.223115,-2.335093,2023-01-01T04:36:56
1.223115,-2.335093,2023-01-01T04:36:57
1.223115,-2.335093,2023-01-01T04:36:58
1.223115,-2.335093,2023-01-01T04:36:59
1.223115,-2.335093,2023-01-01T04:37:00
1.223115,-2.335093,2023-01-01T04:37:01
1.223115,-2.335093,2023-01-01T04:37:02
1.223115,-2.335093,2023-01-01T04:37:03
1.223115,-2.335093,2023-01-01T04:37:04
1.223115,-2.335093,2023-01-01T04:37:05
1.223115,-2.335093,2023-01-01T04:37:06
1.223115,-2.335093,2023-01-01T04:37:07
1.223115,-2.223899,2023-01-01T04:37:08
1.223115,-2.223899,2023-01-01T04:37:09
1.223115,-2.223899,2023-01-01T04:37:10
1.223115,-2.223899,2023-01-01T04:37:11
1.223115,-2.223899,2023-01-01T04:37:12
1.223115,-2.223899,2023-01-01T04:37:13
1.223115,-2.223899,2023-01-01T04:37:14
1.223115,-2.223899,2023-01-01T04:37:15
1.334307,-2.112704,2023-01-01T04:37:16
1.334307,-2.112704,2023-01-01T04:37:17
1.334307,-2.112704,2023-01-01T04:37:18
1.334307,-2.112704,2023-01-01T04:37:19
1.334307,-2.112704,2023-01-01T04:37:20
1.334307,-2.112704,2023-01-01T04:37:21
1.334307,-2.112704,2023-01-01T04:37:22
1.334307,-2.001509,2023-01-01T04:37:23
1.334307,-2.001509,2023-01-01T04:37:24
1.334307,-2.001509,2023-01-01T04:37:25
1.334307,-2.001509,2023-01-01T04:37:26
1.223115,-2.112704,2023-01-01T04:37:27
1.223115,-2.112704,2023-01-01T04:37:28
1.223115,-2.112704,2023-01-01T04:37:29
1.223115,-2.112704,2023-01-01T04:37:30
1.223115,-2.112704,2023-01-01T04:37:31
1.223115,-2.112704,2023-01-01T04:37:32
1.223115,-2.112704,2023-01-01T04:37:33
1.111923,-2.112704,2023-01-01T04:37:34
1.111923,-2.112704,2023-01-01T04:37:35
1.111923,-2.112704,2023-01-01T04:37:36
1.111923,-2.112704,2023-01-01T04:37:37
1.111923,-2.112704,2023-01-01T04:37:38
1.111923,-2.112704,2023-01-01T04:37:39
1.111923,-2.112704,2023-01-01T04:37:40
1.111923,-2.112704,2023-01-01T04:37:41
1.111923,-2.112704,2023-01-01T04:37:42
1.000731,-2.112704,2023-01-01T04:37:43
1.000731,-2.112704,2023-01-01T04:37:44
1.000731,-2.112704,2023-01-01T04:37:45
1.000731,-2.112704,2023-01-01T04:37:46
1.000731,-2.112704,2023-01-01T04:37:47
1.000731,-2.112704,2023-01-01T04:37:48
1.000731,-2.112704,2023-01-01T04:37:49
1.000731,-2.112704,2023-01-01T04:37:50
1.000731,-2.112704,2023-01-01T04:37:51
1.000731,-2.112704,2023-01-01T04:37:52
0.889538,-2.112704,2023-01-01T04:37:53
0.889538,-2.112704,2023-01-01T04:37:54
0.889538,-2.223899,2023-01-01T04:37:55
0.889538,-2.223899,2023-01-01T04:37:56
0.889538,-2.223899,2023-01-01T04:37:57
0.778346,-2.223899,2023-01-01T04:37:58
0.778346,-2.223899,2023-01-01T04:37:59
0.778346,-2.223899,2023-01-01T04:38:00
0.778346,-2.223899,2023-01-01T04:38:01
0.778346,-2.223899,2023-01-01T04:38:02
0.667154,-2.223899,2023-01-01T04:38:03
0.667154,-2.335093,2023-01-01T04:38:04
0.667154,-2.335093,2023-01-01T04:38:05
0.667154,-2.335093,2023-01-01T04:38:06
0.667154,-2.335093,2023-01-01T04:38:07
0.555961,-2.335093,2023-01-01T04:38:08
0.555961,-2.335093,2023-01-01T04:38:09
0.555961,-2.335093,2023-01-01T04:38:10
0.555961,-2.335093,2023-01-01T04:38:11
0.555961,-2.335093,2023-01-01T04:38:12
0.555961,-2.335093,2023-01-01T04:38:13
0.444769,-2.335093,2023-01-01T04:38:14
0.444769,-2.446288,2023-01-01T04:38:15
0.444769,-2.446288,2023-01-01T04:38:16
0.444769,-2.446288,2023-01-01T04:38:17
0.444769,-2.446288,2023-01-01T04:38:18
0.444769,-2.446288,2023-01-01T04:38:19
0.444769,-2.446288,2023-01-01T04:38:20
0.444769,-2.446288,2023-01-01T04:38:21
0.333577,-2.446288,2023-01-01T04:38:22
0.333577,-2.446288,2023-01-01T04:38:23
0.333577,-2.446288,2023-01-01T04:38:24
0.333577,-2.446288,2023-01-01T04:38:25
0.333577,-2.446288,2023-01-01T04:38:26
0.333577,-2.446288,2023-01-01T04:38:27
0.333577,-2.446288,2023-01-01T04:38:28
0.222385,-2.557483,2023-01-01T04:38:29
0.222385,-2.557483,2023-01-01T04:38:30
0.222385,-2.557483,2023-01-01T04:38:31
0.222385,-2.557483,2023-01-01T04:38:32
0.222385,-2.557483,2023-01-01T04:38:33
0.222385,-2.557483,2023-01-01T04:38:34
0.222385,-2.557483,2023-01-01T04:38:35
0.222385,-2.557483,2023-01-01T04:38:36
0.111192,-2.557483,2023-01-01T04:38:37
0.111192,-2.557483,2023-01-01T04:38:38
0.111192,-2.557483,2023-01-01T04:38:39
0.111192,-2.557483,2023-01-01T04:38:40
0.111192,-2.557483,2023-01-01T04:38:41
0.111192,-2.557483,2023-01-01T04:38:42
0.111192,-2.557483,2023-01-01T04:38:43
0.111192,-2.557483,2023-01-01T04:38:44
0.111192,-2.557483,2023-01-01T04:38:45
0.111192,-2.557483,2023-01-01T04:38:46
0.111192,-2.557483,2023-01-01T04:38:47
0.000000,-2.557483,2023-01-01T04:38:48
0.000000,-2.668678,2023-01-01T04:38:49
0.000000,-2.668678,2023-01-01T04:38:50
