x,y,timestamp
-19.569842,-7.672450,2023-01-01T06:05:43
-19.569842,-7.672450,2023-01-01T06:05:44
-19.569842,-7.672450,2023-01-01T06:05:45
-19.569842,-7.561255,2023-01-01T06:05:46
-19.569842,-7.561255,2023-01-01T06:05:47
-19.569842,-7.561255,2023-01-01T06:05:48
-19.569842,-7.561255,2023-01-01T06:05:49
-19.569842,-7.561255,2023-01-01T06:05:50
-19.569842,-7.561255,2023-01-01T06:05:51
-19.569842,-7.561255,2023-01-01T06:05:52
-19.569842,-7.561255,2023-01-01T06:05:53
-19.569842,-7.561255,2023-01-01T06:05:54
-19.569842,-7.561255,2023-01-01T06:05:55
-19.569842,-7.561255,2023-01-01T06:05:56
-19.569842,-7.450060,2023-01-01T06:05:57
-19.569842,-7.450060,2023-01-01T06:05:58
-19.569842,-7.450060,2023-01-01T06:05:59
-19.569842,-7.450060,2023-01-01T06:06:00
-19.569842,-7.450060,2023-01-01T06:06:01
-19.569842,-7.450060,2023-01-01T06:06:02
-19.569842,-7.450060,2023-01-01T06:06:03
-19.569842,-7.450060,2023-01-01T06:06:04
-19.569842,-7.450060,2023-01-01T06:06:05
-19.569842,-7.450060,2023-01-01T06:06:06
-19.569842,-7.450060,2023-01-01T06:06:07
-19.569842,-7.450060,2023-01-01T06:06:08
-19.569842,-7.450060,2023-01-01T06:06:09
-19.569842,-7.450060,2023-01-01T06:06:10
-19.569842,-7.450060,2023-01-01T06:06:11
-19.569842,-7.450060,2023-01-01T06:06:12
-19.569842,-7.338865,2023-01-01T06:06:13
-19.569842,-7.338865,2023-01-01T06:06:14
-19.569842,-7.338865,2023-01-01T06:06:15
-19.569842,-7.338865,2023-01-01T06:06:16
-19.569842,-7.338865,2023-01-01T06:06:17
-19.569842,-7.338865,2023-01-01T06:06:18
-19.569842,-7.450060,2023-01-01T06:06:19
-19.569842,-7.450060,2023-01-01T06:06:20
-19.569842,-7.450060,2023-01-01T06:06:21
-19.569842,-7.450060,2023-01-01T06:06:22
-19.569842,-7.450060,2023-01-01T06:06:23
-19.569842,-7.450060,2023-01-01T06:06:24
-19.569842,-7.450060,2023-01-01T06:06:25
-19.569842,-7.450060,2023-01-01T06:06:26
-19.569842,-7.450060,2023-01-01T06:06:27
-19.569842,-7.450060,2023-01-01T06:06:28
-19.569842,-7.561255,2023-01-01T06:06:29
-19.569842,-7.561255,2023-01-01T06:06:30
-19.569842,-7.561255,2023-01-01T06:06:31
-19.569842,-7.561255,2023-01-01T06:06:32
-19.569842,-7.561255,2023-01-01T06:06:33
-19.569842,-7.561255,2023-01-01T06:06:34
-19.569842,-7.561255,2023-01-01T06:06:35
-19.569842,-7.561255,2023-01-01T06:06:36
-19.569842,-7.561255,2023-01-01T06:06:37
-19.569842,-7.561255,2023-01-01T06:06:38
-19.569842,-7.561255,2023-01-01T06:06:39
-19.569842,-7.561255,2023-01-01T06:06:40
-19.569842,-7.561255,2023-01-01T06:06:41
-19.569842,-7.672450,2023-01-01T06:06:42
-19.569842,-7.672450,2023-01-01T06:06:43
-19.569842,-7.672450,2023-01-01T06:06:44
-19.569842,-7.672450,2023-01-01T06:06:45
-19.569842,-7.672450,2023-01-01T06:06:46
-19.569842,-7.672450,2023-01-01T06:06:47
-19.569842,-7.672450,2023-01-01T06:06:48
-19.569842,-7.672450,2023-01-01T06:06:49
-19.569842,-7.672450,2023-01-01T06:06:50
-19.569842,-7.672450,2023-01-01T06:06:51
-19.569842,-7.672450,2023-01-01T06:06:52
-19.569842,-7.672450,2023-01-01T06:06:53
-19.569842,-7.672450,2023-01-01T06:06:54
-19.569842,-7.672450,2023-01-01T06:06:55
-19.569842,-7.672450,2023-01-01T06:06:56
-19.569842,-7.672450,2023-01-01T06:06:57
-19.569842,-7.672450,2023-01-01T06:06:58
-19.569842,-7.672450,2023-01-01T06:06:59
-19.569842,-7.672450,2023-01-01T06:07:00
-19.569842,-7.672450,2023-01-01T06:07:01
-19.569842,-7.672450,2023-01-01T06:07:02
-19.569842,-7.672450,2023-01-01T06:07:03
-19.569842,-7.783645,2023-01-01T06:07:04
-19.569842,-7.783645,2023-01-01T06:07:05
-19.569842,-7.783645,2023-01-01T06:07:06
-19.569842,-7.783645,2023-01-01T06:07:07
-19.569842,-7.783645,2023-01-01T06:07:08
-19.569842,-7.783645,2023-01-01T06:07:09
-19.681034,-7.783645,2023-01-01T06:07:10
-19.681034,-7.783645,2023-01-01T06:07:11
-19.681034,-7.783645,2023-01-01T06:07:12
-19.681034,-7.783645,2023-01-01T06:07:13
-19.681034,-7.783645,2023-01-01T06:07:14
-19.681034,-7.783645,2023-01-01T06:07:15
-19.681034,-7.783645,2023-01-01T06:07:16
-19.681034,-7.783645,2023-01-01T06:07:17
-19.681034,-7.783645,2023-01-01T06:07:18
-19.681034,-7.783645,2023-01-01T06:07:19
-19.681034,-7.894840,2023-01-01T06:07:20
-19.681034,-7.894840,2023-01-01T06:07:21
-19.681034,-7.894840,2023-01-01T06:07:22
-19.681034,-7.894840,2023-01-01T06:07:23
-19.792226,-7.894840,2023-01-01T06:07:24
-19.792226,-7.894840,2023-01-01T06:07:25
-19.792226,-7.894840,2023-01-01T06:07:26
-19.792226,-7.894840,2023-01-01T06:07:27
-19.792226,-7.894840,2023-01-01T06:07:28
-19.792226,-7.894840,2023-01-01T06:07:29
-19.792226,-7.894840,2023-01-01T06:07:30
-19.792226,-7.894840,2023-01-01T06:07:31
-19.792226,-7.894840,2023-01-01T06:07:32
-19.792226,-7.894840,2023-01-01T06:07:33
-19.792226,-7.894840,2023-01-01T06:07:34
-19.792226,-7.894840,2023-01-01T06:07:35
-19.792226,-7.894840,2023-01-01T06:07:36
-19.792226,-8.006035,2023-01-01T06:07:37
-19.792226,-8.006035,2023-01-01T06:07:38
-19.792226,-8.006035,2023-01-01T06:07:39
-19.792226,-8.006035,2023-01-01T06:07:40
-19.792226,-8.006035,2023-01-01T06:07:41
-19.792226,-8.006035,2023-01-01T06:07:42
-19.792226,-8.006035,2023-01-01T06:07:43
-19.792226,-8.006035,2023-01-01T06:07:44
-19.792226,-8.006035,2023-01-01T06:07:45
-19.792226,-8.006035,2023-01-01T06:07:46
-19.792226,-8.006035,2023-01-01T06:07:47
-19.792226,-8.006035,2023-01-01T06:07:48
-19.792226,-8.006035,2023-01-01T06:07:49
-19.792226,-8.006035,2023-01-01T06:07:50
-19.792226,-8.006035,2023-01-01T06:07:51
-19.792226,-8.006035,2023-01-01T06:07:52
-19.792226,-8.006035,2023-01-01T06:07:53
-19.792226,-8.006035,2023-01-01T06:07:54
-19.792226,-8.006035,2023-01-01T06:07:55
-19.792226,-8.006035,2023-01-01T06:07:56
-19.681034,-8.006035,2023-01-01T06:07:57
-19.681034,-8.006035,2023-01-01T06:07:58
-19.681034,-8.006035,2023-01-01T06:07:59
-19.681034,-8.006035,2023-01-01T06:08:00
-19.681034,-8.006035,2023-01-01T06:08:01
-19.681034,-8.006035,2023-01-01T06:08:02
-19.681034,-8.006035,2023-01-01T06:08:03
-19.681034,-8.006035,2023-01-01T06:08:04
-19.681034,-8.006035,2023-01-01T06:08:05
-19.569842,-8.006035,2023-01-01T06:08:06
-19.569842,-8.006035,2023-01-01T06:08:07
-19.569842,-8.006035,2023-01-01T06:08:08
-19.569842,-8.006035,2023-01-01T06:08:09
-19.569842,-8.006035,2023-01-01T06:08:10
-19.569842,-8.006035,2023-01-01T06:08:11
-19.569842,-8.006035,2023-01-01T06:08:12
-19.569842,-8.006035,2023-01-01T06:08:13
-19.569842,-8.006035,2023-01-01T06:08:14
-19.458650,-8.006035,2023-01-01T06:08:15
-19.458650,-8.006035,2023-01-01T06:08:16
-19.458650,-7.894840,2023-01-01T06:08:17
-19.458650,-7.894840,2023-01-01T06:08:18
-19.458650,-7.894840,2023-01-01T06:08:19
-19.458650,-7.894840,2023-01-01T06:08:20
-19.458650,-7.894840,2023-01-01T06:08:21
-19.458650,-7.894840,2023-01-01T06:08:22
-19.458650,-7.894840,2023-01-01T06:08:23
-19.458650,-7.894840,2023-01-01T06:08:24
-19.458650,-7.894840,2023-01-01T06:08:25
-19.458650,-7.894840,2023-01-01T06:08:26
-19.458650,-7.894840,2023-01-01T06:08:27
-19.458650,-7.894840,2023-01-01T06:08:28
-19.458650,-7.894840,2023-01-01T06:08:29
-19.458650,-7.894840,2023-01-01T06:08:30
-19.458650,-7.894840,2023-01-01T06:08:31
-19.458650,-7.894840,2023-01-01T06:08:32
-19.458650,-7.894840,2023-01-01T06:08:33
-19.458650,-7.894840,2023-01-01T06:08:34
-19.458650,-7.894840,2023-01-01T06:08:35
-19.458650,-8.006035,2023-01-01T06:08:36
-19.569842,-8.006035,2023-01-01T06:08:37
-19.569842,-8.006035,2023-01-01T06:08:38
-19.569842,-8.006035,2023-01-01T06:08:39
-19.569842,-8.006035,2023-01-01T06:08:40
-19.569842,-8.006035,2023-01-01T06:08:41
-19.569842,-8.006035,2023-01-01T06:08:42
-19.569842,-8.006035,2023-01-01T06:08:43
-19.569842,-8.006035,2023-01-01T06:08:44
-19.569842,-8.006035,2023-01-01T06:08:45
-19.569842,-8.006035,2023-01-01T06:08:46
-19.569842,-8.006035,2023-01-01T06:08:47
-19.681034,-8.006035,2023-01-01T06:08:48
-19.681034,-8.006035,2023-01-01T06:08:49
-19.681034,-8.006035,2023-01-01T06:08:50
-19.681034,-8.006035,2023-01-01T06:08:51
-19.681034,-8.006035,2023-01-01T06:08:52
-19.681034,-8.006035,2023-01-01T06:08:53
-19.792226,-8.006035,2023-01-01T06:08:54
-19.792226,-8.117230,2023-01-01T06:08:55
-19.792226,-8.117230,2023-01-01T06:08:56
-19.792226,-8.117230,2023-01-01T06:08:57
-19.792226,-8.117230,2023-01-01T06:08:58
-19.792226,-8.117230,2023-01-01T06:08:59
-19.903419,-8.117230,2023-01-01T06:09:00
-19.903419,-8.117230,2023-01-01T06:09:01
-19.903419,-8.117230,2023-01-01T06:09:02
-19.903419,-8.117230,2023-01-01T06:09:03
-19.903419,-8.117230,2023-01-01T06:09:04
-20.014611,-8.228425,2023-01-01T06:09:05
-20.014611,-8.228425,2023-01-01T06:09:06
-20.014611,-8.228425,2023-01-01T06:09:07
-20.014611,-8.228425,2023-01-01T06:09:08
-20.014611,-8.228425,2023-01-01T06:09:09
-20.125803,-8.228425,2023-01-01T06:09:10
-20.125803,-8.228425,2023-01-01T06:09:11
-20.125803,-8.339619,2023-01-01T06:09:12
-20.125803,-8.339619,2023-01-01T06:09:13
-20.125803,-8.339619,2023-01-01T06:09:14
-20.125803,-8.339619,2023-01-01T06:09:15
-20.236996,-8.339619,2023-01-01T06:09:16
-20.236996,-8.339619,2023-01-01T06:09:17
-20.236996,-8.339619,2023-01-01T06:09:18
-20.236996,-8.339619,2023-01-01T06:09:19
-20.236996,-8.339619,2023-01-01T06:09:20
-20.236996,-8.339619,2023-01-01T06:09:21
-20.236996,-8.339619,2023-01-01T06:09:22
-20.236996,-8.339619,2023-01-01T06:09:23
-20.236996,-8.339619,2023-01-01T06:09:24
-20.236996,-8.339619,2023-01-01T06:09:25
-20.125803,-8.339619,2023-01-01T06:09:26
-20.125803,-8.450814,2023-01-01T06:09:27
-20.125803,-8.450814,2023-01-01T06:09:28
-20.125803,-8.450814,2023-01-01T06:09:29
-20.125803,-8.450814,2023-01-01T06:09:30
-20.125803,-8.450814,2023-01-01T06:09:31
-20.125803,-8.450814,2023-01-01T06:09:32
-20.125803,-8.450814,2023-01-01T06:09:33
-20.125803,-8.450814,2023-01-01T06:09:34
-20.125803,-8.450814,2023-01-01T06:09:35
-20.125803,-8.450814,2023-01-01T06:09:36
-20.014611,-8.450814,2023-01-01T06:09:37
-20.014611,-8.450814,2023-01-01T06:09:38
-20.014611,-8.450814,2023-01-01T06:09:39
-20.014611,-8.450814,2023-01-01T06:09:40
-20.014611,-8.450814,2023-01-01T06:09:41
-20.014611,-8.450814,2023-01-01T06:09:42
-19.903419,-8.450814,2023-01-01T06:09:43
-19.903419,-8.450814,2023-01-01T06:09:44
-19.903419,-8.450814,2023-01-01T06:09:45
-19.903419,-8.450814,2023-01-01T06:09:46
-19.903419,-8.450814,2023-01-01T06:09:47
-19.903419,-8.450814,2023-01-01T06:09:48
-19.792226,-8.450814,2023-01-01T06:09:49
-19.792226,-8.450814,2023-01-01T06:09:50
-19.792226,-8.450814,2023-01-01T06:09:51
-19.792226,-8.450814,2023-01-01T06:09:52
-19.792226,-8.450814,2023-01-01T06:09:53
-19.792226,-8.450814,2023-01-01T06:09:54
-19.681034,-8.450814,2023-01-01T06:09:55
-19.681034,-8.450814,2023-01-01T06:09:56
-19.681034,-8.450814,2023-01-01T06:09:57
-19.681034,-8.450814,2023-01-01T06:09:58
-19.681034,-8.450814,2023-01-01T06:09:59
-19.681034,-8.450814,2023-01-01T06:10:00
-19.681034,-8.450814,2023-01-01T06:10:01
-19.681034,-8.450814,2023-01-01T06:10:02
-19.569842,-8.450814,2023-01-01T06:10:03
-19.569842,-8.450814,2023-01-01T06:10:04
-19.569842,-8.562009,2023-01-01T06:10:05
-19.569842,-8.562009,2023-01-01T06:10:06
-19.569842,-8.562009,2023-01-01T06:10:07
-19.569842,-8.562009,2023-01-01T06:10:08
-19.569842,-8.562009,2023-01-01T06:10:09
-19.569842,-8.562009,2023-01-01T06:10:10
-19.569842,-8.562009,2023-01-01T06:10:11
-19.569842,-8.562009,2023-01-01T06:10:12
-19.569842,-8.562009,2023-01-01T06:10:13
-19.569842,-8.562009,2023-01-01T06:10:14
-19.569842,-8.562009,2023-01-01T06:10:15
-19.569842,-8.562009,2023-01-01T06:10:16
-19.569842,-8.673204,2023-01-01T06:10:17
-19.569842,-8.673204,2023-01-01T06:10:18
-19.569842,-8.673204,2023-01-01T06:10:19
-19.569842,-8.673204,2023-01-01T06:10:20
-19.569842,-8.673204,2023-01-01T06:10:21
-19.569842,-8.673204,2023-01-01T06:10:22
-19.569842,-8.673204,2023-01-01T06:10:23
-19.569842,-8.673204,2023-01-01T06:10:24
-19.569842,-8.673204,2023-01-01T06:10:25
-19.569842,-8.673204,2023-01-01T06:10:26
-19.569842,-8.673204,2023-01-01T06:10:27
-19.569842,-8.673204,2023-01-01T06:10:28
-19.569842,-8.673204,2023-01-01T06:10:29
-19.569842,-8.673204,2023-01-01T06:10:30
-19.681034,-8.673204,2023-01-01T06:10:31
-19.681034,-8.673204,2023-01-01T06:10:32
-19.681034,-8.673204,2023-01-01T06:10:33
-19.681034,-8.673204,2023-01-01T06:10:34
-19.681034,-8.784399,2023-01-01T06:10:35
-19.681034,-8.784399,2023-01-01T06:10:36
-19.681034,-8.784399,2023-01-01T06:10:37
-19.681034,-8.784399,2023-01-01T06:10:38
-19.681034,-8.784399,2023-01-01T06:10:39
-19.681034,-8.784399,2023-01-01T06:10:40
-19.681034,-8.784399,2023-01-01T06:10:41
-19.792226,-8.784399,2023-01-01T06:10:42
-19.792226,-8.784399,2023-01-01T06:10:43
-19.792226,-8.895594,2023-01-01T06:10:44
-19.792226,-8.895594,2023-01-01T06:10:45
-19.792226,-8.895594,2023-01-01T06:10:46
-19.792226,-8.895594,2023-01-01T06:10:47
-19.792226,-8.895594,2023-01-01T06:10:48
-19.792226,-8.895594,2023-01-01T06:10:49
-19.792226,-8.895594,2023-01-01T06:10:50
-19.792226,-8.895594,2023-01-01T06:10:51
-19.792226,-8.895594,2023-01-01T06:10:52
-19.681034,-8.895594,2023-01-01T06:10:53
-19.681034,-8.895594,2023-01-01T06:10:54
-19.681034,-8.895594,2023-01-01T06:10:55
-19.681034,-8.895594,2023-01-01T06:10:56
-19.681034,-8.895594,2023-01-01T06:10:57
-19.681034,-8.895594,2023-01-01T06:10:58
-19.681034,-8.895594,2023-01-01T06:10:59
-19.681034,-8.895594,2023-01-01T06:11:00
-19.681034,-8.895594,2023-01-01T06:11:01
-19.681034,-8.895594,2023-01-01T06:11:02
-19.569842,-8.895594,2023-01-01T06:11:03
-19.569842,-8.895594,2023-01-01T06:11:04
-19.569842,-8.895594,2023-01-01T06:11:05
-19.569842,-8.895594,2023-01-01T06:11:06
-19.569842,-8.895594,2023-01-01T06:11:07
-19.569842,-8.895594,2023-01-01T06:11:08
-19.569842,-8.895594,2023-01-01T06:11:09
-19.458650,-8.895594,2023-01-01T06:11:10
-19.458650,-8.895594,2023-01-01T06:11:11
-19.458650,-8.895594,2023-01-01T06:11:12
-19.458650,-8.895594,2023-01-01T06:11:13
-19.458650,-8.895594,2023-01-01T06:11:14
-19.458650,-8.895594,2023-01-01T06:11:15
-19.347457,-8.895594,2023-01-01T06:11:16
-19.347457,-8.895594,2023-01-01T06:11:17
-19.347457,-8.895594,2023-01-01T06:11:18
-19.347457,-8.895594,2023-01-01T06:11:19
-19.347457,-8.895594,2023-01-01T06:11:20
-19.236265,-8.895594,2023-01-01T06:11:21
-19.236265,-8.895594,2023-01-01T06:11:22
-19.236265,-8.895594,2023-01-01T06:11:23
-19.236265,-8.895594,2023-01-01T06:11:24
-19.236265,-8.895594,2023-01-01T06:11:25
-19.125073,-8.895594,2023-01-01T06:11:26
-19.125073,-8.895594,2023-01-01T06:11:27
-19.125073,-8.895594,2023-01-01T06:11:28
-19.125073,-8.895594,2023-01-01T06:11:29
-19.013880,-8.895594,2023-01-01T06:11:30
-19.013880,-8.895594,2023-01-01T06:11:31
-19.013880,-8.895594,2023-01-01T06:11:32
-19.013880,-8.895594,2023-01-01T06:11:33
-19.013880,-8.895594,2023-01-01T06:11:34
-18.902688,-8.895594,2023-01-01T06:11:35
-18.902688,-8.895594,2023-01-01T06:11:36
-18.902688,-8.895594,2023-01-01T06:11:37
-18.902688,-9.006789,2023-01-01T06:11:38
-18.902688,-9.006789,2023-01-01T06:11:39
-18.902688,-9.006789,2023-01-01T06:11:40
-18.902688,-9.006789,2023-01-01T06:11:41
-18.791496,-9.006789,2023-01-01T06:11:42
-18.791496,-9.006789,2023-01-01T06:11:43
-18.791496,-9.006789,2023-01-01T06:11:44
-18.791496,-9.006789,2023-01-01T06:11:45
-18.791496,-9.006789,2023-01-01T06:11:46
-18.791496,-9.006789,2023-01-01T06:11:47
-18.791496,-9.006789,2023-01-01T06:11:48
-18.791496,-9.006789,2023-01-01T06:11:49
-18.791496,-9.006789,2023-01-01T06:11:50
-18.791496,-9.006789,2023-01-01T06:11:51
-18.791496,-9.006789,2023-01-01T06:11:52
-18.791496,-9.006789,2023-01-01T06:11:53
-18.791496,-9.006789,2023-01-01T06:11:54
-18.791496,-9.006789,2023-01-01T06:11:55
-18.791496,-9.006789,2023-01-01T06:11:56
-18.791496,-9.006789,2023-01-01T06:11:57
-18.791496,-9.006789,2023-01-01T06:11:58
-18.791496,-9.006789,2023-01-01T06:11:59
-18.791496,-9.006789,2023-01-01T06:12:00
-18.791496,-9.006789,2023-01-01T06:12:01
-18.791496,-9.117984,2023-01-01T06:12:02
-18.791496,-9.117984,2023-01-01T06:12:03
-18.791496,-9.117984,2023-01-01T06:12:04
-18.791496,-9.117984,2023-01-01T06:12:05
-18.791496,-9.117984,2023-01-01T06:12:06
-18.791496,-9.117984,2023-01-01T06:12:07
-18.791496,-9.117984,2023-01-01T06:12:08
-18.791496,-9.117984,2023-01-01T06:12:09
-18.791496,-9.117984,2023-01-01T06:12:10
-18.791496,-9.117984,2023-01-01T06:12:11
-18.791496,-9.117984,2023-01-01T06:12:12
-18.791496,-9.117984,2023-01-01T06:12:13
-18.791496,-9.117984,2023-01-01T06:12:14
-18.902688,-9.117984,2023-01-01T06:12:15
-18.902688,-9.117984,2023-01-01T06:12:16
-18.902688,-9.117984,2023-01-01T06:12:17
-18.902688,-9.117984,2023-01-01T06:12:18
-18.791496,-9.117984,2023-01-01T06:12:19
-18.791496,-9.117984,2023-01-01T06:12:20
-18.791496,-9.117984,2023-01-01T06:12:21
-18.791496,-9.117984,2023-01-01T06:12:22
-18.791496,-9.117984,2023-01-01T06:12:23
-18.791496,-9.117984,2023-01-01T06:12:24
-18.791496,-9.117984,2023-01-01T06:12:25
-18.791496,-9.117984,2023-01-01T06:12:26
-18.791496,-9.117984,2023-01-01T06:12:27
-18.791496,-9.117984,2023-01-01T06:12:28
-18.680304,-9.117984,2023-01-01T06:12:29
-18.680304,-9.117984,2023-01-01T06:12:30
-18.680304,-9.117984,2023-01-01T06:12:31
-18.680304,-9.117984,2023-01-01T06:12:32
-18.680304,-9.117984,2023-01-01T06:12:33
-18.680304,-9.117984,2023-01-01T06:12:34
-18.680304,-9.117984,2023-01-01T06:12:35
-18.680304,-9.117984,2023-01-01T06:12:36
-18.680304,-9.229179,2023-01-01T06:12:37
-18.680304,-9.229179,2023-01-01T06:12:38
-18.680304,-9.229179,2023-01-01T06:12:39
-18.680304,-9.229179,2023-01-01T06:12:40
-18.680304,-9.229179,2023-01-01T06:12:41
-18.680304,-9.229179,2023-01-01T06:12:42
-18.680304,-9.229179,2023-01-01T06:12:43
-18.680304,-9.229179,2023-01-01T06:12:44
-18.680304,-9.229179,2023-01-01T06:12:45
-18.680304,-9.229179,2023-01-01T06:12:46
-18.680304,-9.229179,2023-01-01T06:12:47
-18.680304,-9.229179,2023-01-01T06:12:48
-18.680304,-9.229179,2023-01-01T06:12:49
-18.680304,-9.229179,2023-01-01T06:12:50
-18.680304,-9.229179,2023-01-01T06:12:51
-18.680304,-9.229179,2023-01-01T06:12:52
-18.680304,-9.229179,2023-01-01T06:12:53
-18.680304,-9.229179,2023-01-01T06:12:54
-18.680304,-9.229179,2023-01-01T06:12:55
-18.680304,-9.229179,2023-01-01T06:12:56
-18.680304,-9.229179,2023-01-01T06:12:57
-18.680304,-9.229179,2023-01-01T06:12:58
-18.680304,-9.229179,2023-01-01T06:12:59
-18.680304,-9.229179,2023-01-01T06:13:00
-18.680304,-9.229179,2023-01-01T06:13:01
-18.680304,-9.340374,2023-01-01T06:13:02
-18.680304,-9.340374,2023-01-01T06:13:03
-18.569111,-9.340374,2023-01-01T06:13:04
-18.569111,-9.340374,2023-01-01T06:13:05
-18.569111,-9.340374,2023-01-01T06:13:06
-18.569111,-9.340374,2023-01-01T06:13:07
-18.569111,-9.340374,2023-01-01T06:13:08
-18.569111,-9.340374,2023-01-01T06:13:09
-18.569111,-9.340374,2023-01-01T06:13:10
-18.569111,-9.340374,2023-01-01T06:13:11
-18.569111,-9.340374,2023-01-01T06:13:12
-18.569111,-9.340374,2023-01-01T06:13:13
-18.569111,-9.340374,2023-01-01T06:13:14
-18.569111,-9.451569,2023-01-01T06:13:15
-18.457919,-9.451569,2023-01-01T06:13:16
-18.457919,-9.451569,2023-01-01T06:13:17
-18.457919,-9.451569,2023-01-01T06:13:18
-18.457919,-9.451569,2023-01-01T06:13:19
-18.457919,-9.451569,2023-01-01T06:13:20
-18.346727,-9.451569,2023-01-01T06:13:21
-18.346727,-9.451569,2023-01-01T06:13:22
-18.346727,-9.451569,2023-01-01T06:13:23
-18.346727,-9.451569,2023-01-01T06:13:24
-18.346727,-9.451569,2023-01-01T06:13:25
-18.346727,-9.451569,2023-01-01T06:13:26
-18.235534,-9.451569,2023-01-01T06:13:27
-18.235534,-9.451569,2023-01-01T06:13:28
-18.235534,-9.451569,2023-01-01T06:13:29
-18.235534,-9.451569,2023-01-01T06:13:30
-18.235534,-9.451569,2023-01-01T06:13:31
-18.124342,-9.451569,2023-01-01T06:13:32
-18.124342,-9.451569,2023-01-01T06:13:33
-18.124342,-9.451569,2023-01-01T06:13:34
-18.124342,-9.451569,2023-01-01T06:13:35
-18.124342,-9.451569,2023-01-01T06:13:36
-18.124342,-9.451569,2023-01-01T06:13:37
-18.013150,-9.562764,2023-01-01T06:13:38
-18.013150,-9.562764,2023-01-01T06:13:39
-18.013150,-9.562764,2023-01-01T06:13:40
-18.013150,-9.562764,2023-01-01T06:13:41
-18.013150,-9.562764,2023-01-01T06:13:42
-18.013150,-9.562764,2023-01-01T06:13:43
-17.901958,-9.562764,2023-01-01T06:13:44
-17.901958,-9.562764,2023-01-01T06:13:45
-17.901958,-9.562764,2023-01-01T06:13:46
-17.901958,-9.562764,2023-01-01T06:13:47
-17.901958,-9.562764,2023-01-01T06:13:48
-17.901958,-9.562764,2023-01-01T06:13:49
-17.901958,-9.562764,2023-01-01T06:13:50
-17.901958,-9.562764,2023-01-01T06:13:51
-17.790765,-9.562764,2023-01-01T06:13:52
-17.790765,-9.562764,2023-01-01T06:13:53
-17.790765,-9.562764,2023-01-01T06:13:54
-17.790765,-9.562764,2023-01-01T06:13:55
-17.790765,-9.562764,2023-01-01T06:13:56
-17.790765,-9.562764,2023-01-01T06:13:57
-17.790765,-9.562764,2023-01-01T06:13:58
-17.790765,-9.562764,2023-01-01T06:13:59
-17.790765,-9.562764,2023-01-01T06:14:00
-17.679573,-9.562764,2023-01-01T06:14:01
-17.679573,-9.562764,2023-01-01T06:14:02
-17.679573,-9.562764,2023-01-01T06:14:03
-17.679573,-9.562764,2023-01-01T06:14:04
-17.679573,-9.562764,2023-01-01T06:14:05
-17.679573,-9.562764,2023-01-01T06:14:06
-17.679573,-9.562764,2023-01-01T06:14:07
-17.679573,-9.562764,2023-01-01T06:14:08
-17.679573,-9.562764,2023-01-01T06:14:09
-17.568381,-9.562764,2023-01-01T06:14:10
-17.568381,-9.562764,2023-01-01T06:14:11
-17.568381,-9.562764,2023-01-01T06:14:12
-17.568381,-9.451569,2023-01-01T06:14:13
-17.568381,-9.451569,2023-01-01T06:14:14
-17.568381,-9.451569,2023-01-01T06:14:15
-17.568381,-9.451569,2023-01-01T06:14:16
-17.568381,-9.451569,2023-01-01T06:14:17
-17.457188,-9.451569,2023-01-01T06:14:18
-17.457188,-9.451569,2023-01-01T06:14:19
-17.457188,-9.451569,2023-01-01T06:14:20
-17.457188,-9.451569,2023-01-01T06:14:21
-17.457188,-9.451569,2023-01-01T06:14:22
-17.457188,-9.451569,2023-01-01T06:14:23
-17.457188,-9.451569,2023-01-01T06:14:24
-17.345996,-9.340374,2023-01-01T06:14:25
-17.345996,-9.340374,2023-01-01T06:14:26
-17.345996,-9.340374,2023-01-01T06:14:27
-17.345996,-9.340374,2023-01-01T06:14:28
-17.345996,-9.340374,2023-01-01T06:14:29
-17.234804,-9.340374,2023-01-01T06:14:30
-17.234804,-9.229179,2023-01-01T06:14:31
-17.234804,-9.229179,2023-01-01T06:14:32
-17.234804,-9.229179,2023-01-01T06:14:33
-17.123612,-9.229179,2023-01-01T06:14:34
-17.123612,-9.229179,2023-01-01T06:14:35
-17.123612,-9.117984,2023-01-01T06:14:36
-17.123612,-9.117984,2023-01-01T06:14:37
-17.012419,-9.117984,2023-01-01T06:14:38
-17.012419,-9.117984,2023-01-01T06:14:39
-17.012419,-9.117984,2023-01-01T06:14:40
-17.012419,-9.006789,2023-01-01T06:14:41
