x,y,timestamp
-19.013880,-15.678485,2023-01-01T05:12:30
-19.013880,-15.678485,2023-01-01T05:12:31
-19.013880,-15.567290,2023-01-01T05:12:32
-19.013880,-15.567290,2023-01-01T05:12:33
-19.013880,-15.567290,2023-01-01T05:12:34
-19.013880,-15.567290,2023-01-01T05:12:35
-19.013880,-15.567290,2023-01-01T05:12:36
-19.125073,-15.567290,2023-01-01T05:12:37
-19.125073,-15.567290,2023-01-01T05:12:38
-19.125073,-15.567290,2023-01-01T05:12:39
-19.125073,-15.567290,2023-01-01T05:12:40
-19.125073,-15.567290,2023-01-01T05:12:41
-19.125073,-15.567290,2023-01-01T05:12:42
-19.125073,-15.567290,2023-01-01T05:12:43
-19.125073,-15.567290,2023-01-01T05:12:44
-19.125073,-15.567290,2023-01-01T05:12:45
-19.013880,-15.567290,2023-01-01T05:12:46
-19.013880,-15.567290,2023-01-01T05:12:47
-19.013880,-15.567290,2023-01-01T05:12:48
-19.013880,-15.567290,2023-01-01T05:12:49
-19.013880,-15.456095,2023-01-01T05:12:50
-19.013880,-15.456095,2023-01-01T05:12:51
-19.125073,-15.456095,2023-01-01T05:12:52
-19.125073,-15.456095,2023-01-01T05:12:53
-19.125073,-15.456095,2023-01-01T05:12:54
-19.125073,-15.456095,2023-01-01T05:12:55
-19.125073,-15.456095,2023-01-01T05:12:56
-19.125073,-15.456095,2023-01-01T05:12:57
-19.125073,-15.456095,2023-01-01T05:12:58
-19.125073,-15.456095,2023-01-01T05:12:59
-19.125073,-15.344900,2023-01-01T05:13:00
-19.125073,-15.344900,2023-01-01T05:13:01
-19.125073,-15.344900,2023-01-01T05:13:02
-19.125073,-15.344900,2023-01-01T05:13:03
-19.125073,-15.344900,2023-01-01T05:13:04
-19.125073,-15.344900,2023-01-01T05:13:05
-19.125073,-15.344900,2023-01-01T05:13:06
-19.125073,-15.344900,2023-01-01T05:13:07
-19.125073,-15.233705,2023-01-01T05:13:08
-19.125073,-15.233705,2023-01-01T05:13:09
-19.125073,-15.233705,2023-01-01T05:13:10
-19.125073,-15.233705,2023-01-01T05:13:11
-19.125073,-15.233705,2023-01-01T05:13:12
-19.125073,-15.233705,2023-01-01T05:13:13
-19.125073,-15.233705,2023-01-01T05:13:14
-19.125073,-15.233705,2023-01-01T05:13:15
-19.125073,-15.233705,2023-01-01T05:13:16
-19.125073,-15.122510,2023-01-01T05:13:17
-19.125073,-15.122510,2023-01-01T05:13:18
-19.125073,-15.122510,2023-01-01T05:13:19
-19.125073,-15.122510,2023-01-01T05:13:20
-19.125073,-15.122510,2023-01-01T05:13:21
-19.125073,-15.122510,2023-01-01T05:13:22
-19.125073,-15.122510,2023-01-01T05:13:23
-19.125073,-15.122510,2023-01-01T05:13:24
-19.125073,-15.122510,2023-01-01T05:13:25
-19.125073,-15.122510,2023-01-01T05:13:26
-19.125073,-15.122510,2023-01-01T05:13:27
-19.125073,-15.011315,2023-01-01T05:13:28
-19.125073,-15.011315,2023-01-01T05:13:29
-19.125073,-15.011315,2023-01-01T05:13:30
-19.125073,-15.011315,2023-01-01T05:13:31
-19.125073,-15.011315,2023-01-01T05:13:32
-19.125073,-15.011315,2023-01-01T05:13:33
-19.125073,-15.011315,2023-01-01T05:13:34
-19.125073,-15.011315,2023-01-01T05:13:35
-19.125073,-15.011315,2023-01-01T05:13:36
-19.125073,-15.011315,2023-01-01T05:13:37
-19.125073,-15.011315,2023-01-01T05:13:38
-19.125073,-15.011315,2023-01-01T05:13:39
-19.125073,-15.011315,2023-01-01T05:13:40
-19.125073,-14.900120,2023-01-01T05:13:41
-19.125073,-14.900120,2023-01-01T05:13:42
-19.125073,-14.900120,2023-01-01T05:13:43
-19.013880,-14.900120,2023-01-01T05:13:44
-19.013880,-14.900120,2023-01-01T05:13:45
-19.013880,-14.900120,2023-01-01T05:13:46
-19.013880,-14.900120,2023-01-01T05:13:47
-19.013880,-14.900120,2023-01-01T05:13:48
-19.013880,-14.900120,2023-01-01T05:13:49
-19.013880,-14.900120,2023-01-01T05:13:50
-19.013880,-14.900120,2023-01-01T05:13:51
-19.013880,-14.900120,2023-01-01T05:13:52
-19.013880,-14.900120,2023-01-01T05:13:53
-19.013880,-14.900120,2023-01-01T05:13:54
-19.013880,-14.900120,2023-01-01T05:13:55
-19.013880,-14.900120,2023-01-01T05:13:56
-19.013880,-14.900120,2023-01-01T05:13:57
-19.013880,-14.900120,2023-01-01T05:13:58
-19.013880,-14.900120,2023-01-01T05:13:59
-19.013880,-14.900120,2023-01-01T05:14:00
-19.013880,-14.900120,2023-01-01T05:14:01
-19.013880,-14.900120,2023-01-01T05:14:02
-19.013880,-14.900120,2023-01-01T05:14:03
-19.013880,-14.900120,2023-01-01T05:14:04
-19.013880,-14.900120,2023-01-01T05:14:05
-19.013880,-14.900120,2023-01-01T05:14:06
-18.902688,-14.900120,2023-01-01T05:14:07
-18.902688,-15.011315,2023-01-01T05:14:08
-18.902688,-15.011315,2023-01-01T05:14:09
-18.902688,-15.011315,2023-01-01T05:14:10
-18.902688,-15.011315,2023-01-01T05:14:11
-18.902688,-15.011315,2023-01-01T05:14:12
-18.902688,-15.011315,2023-01-01T05:14:13
-18.902688,-15.011315,2023-01-01T05:14:14
-18.791496,-15.011315,2023-01-01T05:14:15
-18.791496,-15.011315,2023-01-01T05:14:16
-18.791496,-15.011315,2023-01-01T05:14:17
-18.791496,-15.011315,2023-01-01T05:14:18
-18.791496,-15.011315,2023-01-01T05:14:19
-18.791496,-15.011315,2023-01-01T05:14:20
-18.680303,-15.011315,2023-01-01T05:14:21
-18.680303,-15.011315,2023-01-01T05:14:22
-18.680303,-15.011315,2023-01-01T05:14:23
-18.680303,-15.011315,2023-01-01T05:14:24
-18.680303,-15.011315,2023-01-01T05:14:25
-18.680303,-15.011315,2023-01-01T05:14:26
-18.680303,-15.011315,2023-01-01T05:14:27
-18.680303,-15.011315,2023-01-01T05:14:28
-18.680303,-15.011315,2023-01-01T05:14:29
-18.680303,-15.011315,2023-01-01T05:14:30
-18.680303,-15.011315,2023-01-01T05:14:31
-18.680303,-15.122510,2023-01-01T05:14:32
-18.680303,-15.122510,2023-01-01T05:14:33
-18.569111,-15.122510,2023-01-01T05:14:34
-18.569111,-15.122510,2023-01-01T05:14:35
-18.569111,-15.122510,2023-01-01T05:14:36
-18.569111,-15.122510,2023-01-01T05:14:37
-18.569111,-15.122510,2023-01-01T05:14:38
-18.569111,-15.122510,2023-01-01T05:14:39
-18.569111,-15.122510,2023-01-01T05:14:40
-18.569111,-15.122510,2023-01-01T05:14:41
-18.457919,-15.122510,2023-01-01T05:14:42
-18.457919,-15.122510,2023-01-01T05:14:43
-18.457919,-15.122510,2023-01-01T05:14:44
-18.457919,-15.122510,2023-01-01T05:14:45
-18.457919,-15.122510,2023-01-01T05:14:46
-18.457919,-15.233705,2023-01-01T05:14:47
-18.457919,-15.233705,2023-01-01T05:14:48
-18.457919,-15.233705,2023-01-01T05:14:49
-18.346727,-15.233705,2023-01-01T05:14:50
-18.346727,-15.233705,2023-01-01T05:14:51
-18.346727,-15.233705,2023-01-01T05:14:52
-18.346727,-15.233705,2023-01-01T05:14:53
-18.346727,-15.233705,2023-01-01T05:14:54
-18.346727,-15.233705,2023-01-01T05:14:55
-18.346727,-15.233705,2023-01-01T05:14:56
-18.346727,-15.233705,2023-01-01T05:14:57
-18.346727,-15.233705,2023-01-01T05:14:58
-18.346727,-15.233705,2023-01-01T05:14:59
-18.346727,-15.233705,2023-01-01T05:15:00
-18.346727,-15.233705,2023-01-01T05:15:01
-18.346727,-15.233705,2023-01-01T05:15:02
-18.346727,-15.233705,2023-01-01T05:15:03
-18.235534,-15.233705,2023-01-01T05:15:04
-18.235534,-15.233705,2023-01-01T05:15:05
-18.235534,-15.233705,2023-01-01T05:15:06
-18.235534,-15.233705,2023-01-01T05:15:07
-18.235534,-15.233705,2023-01-01T05:15:08
-18.235534,-15.233705,2023-01-01T05:15:09
-18.235534,-15.233705,2023-01-01T05:15:10
-18.235534,-15.233705,2023-01-01T05:15:11
-18.235534,-15.233705,2023-01-01T05:15:12
-18.124342,-15.233705,2023-01-01T05:15:13
-18.124342,-15.344900,2023-01-01T05:15:14
-18.124342,-15.344900,2023-01-01T05:15:15
-18.124342,-15.344900,2023-01-01T05:15:16
-18.124342,-15.344900,2023-01-01T05:15:17
-18.124342,-15.344900,2023-01-01T05:15:18
-18.124342,-15.344900,2023-01-01T05:15:19
-18.124342,-15.344900,2023-01-01T05:15:20
-18.013150,-15.344900,2023-01-01T05:15:21
-18.013150,-15.344900,2023-01-01T05:15:22
-18.013150,-15.344900,2023-01-01T05:15:23
-18.013150,-15.344900,2023-01-01T05:15:24
-18.013150,-15.344900,2023-01-01T05:15:25
-18.013150,-15.344900,2023-01-01T05:15:26
-18.013150,-15.344900,2023-01-01T05:15:27
-18.013150,-15.344900,2023-01-01T05:15:28
-18.013150,-15.344900,2023-01-01T05:15:29
-18.013150,-15.344900,2023-01-01T05:15:30
-18.013150,-15.344900,2023-01-01T05:15:31
-18.013150,-15.344900,2023-01-01T05:15:32
-18.013150,-15.344900,2023-01-01T05:15:33
-18.013150,-15.344900,2023-01-01T05:15:34
-18.013150,-15.344900,2023-01-01T05:15:35
-18.013150,-15.344900,2023-01-01T05:15:36
-18.013150,-15.344900,2023-01-01T05:15:37
-18.013150,-15.344900,2023-01-01T05:15:38
-18.013150,-15.344900,2023-01-01T05:15:39
-18.013150,-15.344900,2023-01-01T05:15:40
-18.013150,-15.344900,2023-01-01T05:15:41
-17.901957,-15.344900,2023-01-01T05:15:42
-17.901957,-15.344900,2023-01-01T05:15:43
-17.901957,-15.344900,2023-01-01T05:15:44
-17.901957,-15.456095,2023-01-01T05:15:45
-17.901957,-15.456095,2023-01-01T05:15:46
-17.901957,-15.456095,2023-01-01T05:15:47
-17.901957,-15.456095,2023-01-01T05:15:48
-17.901957,-15.456095,2023-01-01T05:15:49
-17.901957,-15.456095,2023-01-01T05:15:50
-17.790765,-15.456095,2023-01-01T05:15:51
-17.790765,-15.456095,2023-01-01T05:15:52
-17.790765,-15.456095,2023-01-01T05:15:53
-17.790765,-15.456095,2023-01-01T05:15:54
-17.790765,-15.456095,2023-01-01T05:15:55
-17.790765,-15.456095,2023-01-01T05:15:56
-17.790765,-15.456095,2023-01-01T05:15:57
-17.790765,-15.456095,2023-01-01T05:15:58
-17.790765,-15.456095,2023-01-01T05:15:59
-17.790765,-15.456095,2023-01-01T05:16:00
-17.790765,-15.456095,2023-01-01T05:16:01
-17.790765,-15.456095,2023-01-01T05:16:02
-17.790765,-15.456095,2023-01-01T05:16:03
-17.790765,-15.456095,2023-01-01T05:16:04
-17.790765,-15.456095,2023-01-01T05:16:05
-17.790765,-15.456095,2023-01-01T05:16:06
-17.790765,-15.456095,2023-01-01T05:16:07
-17.790765,-15.456095,2023-01-01T05:16:08
-17.790765,-15.456095,2023-01-01T05:16:09
-17.790765,-15.456095,2023-01-01T05:16:10
-17.790765,-15.456095,2023-01-01T05:16:11
-17.790765,-15.456095,2023-01-01T05:16:12
-17.790765,-15.456095,2023-01-01T05:16:13
-17.790765,-15.456095,2023-01-01T05:16:14
-17.790765,-15.456095,2023-01-01T05:16:15
-17.790765,-15.344900,2023-01-01T05:16:16
-17.790765,-15.344900,2023-01-01T05:16:17
-17.679573,-15.344900,2023-01-01T05:16:18
-17.679573,-15.344900,2023-01-01T05:16:19
-17.679573,-15.344900,2023-01-01T05:16:20
-17.679573,-15.344900,2023-01-01T05:16:21
-17.679573,-15.344900,2023-01-01T05:16:22
-17.679573,-15.344900,2023-01-01T05:16:23
-17.679573,-15.344900,2023-01-01T05:16:24
-17.790765,-15.233705,2023-01-01T05:16:25
-17.790765,-15.233705,2023-01-01T05:16:26
-17.790765,-15.233705,2023-01-01T05:16:27
-17.790765,-15.233705,2023-01-01T05:16:28
-17.790765,-15.233705,2023-01-01T05:16:29
-17.790765,-15.122510,2023-01-01T05:16:30
-17.790765,-15.122510,2023-01-01T05:16:31
-17.790765,-15.122510,2023-01-01T05:16:32
-17.790765,-15.122510,2023-01-01T05:16:33
-17.790765,-15.011315,2023-01-01T05:16:34
-17.790765,-15.011315,2023-01-01T05:16:35
-17.790765,-15.011315,2023-01-01T05:16:36
-17.790765,-15.011315,2023-01-01T05:16:37
-17.790765,-14.900120,2023-01-01T05:16:38
-17.790765,-14.900120,2023-01-01T05:16:39
-17.790765,-14.900120,2023-01-01T05:16:40
-17.790765,-14.900120,2023-01-01T05:16:41
-17.790765,-14.788925,2023-01-01T05:16:42
-17.679573,-14.788925,2023-01-01T05:16:43
-17.679573,-14.788925,2023-01-01T05:16:44
-17.679573,-14.788925,2023-01-01T05:16:45
-17.679573,-14.677730,2023-01-01T05:16:46
-17.679573,-14.677730,2023-01-01T05:16:47
-17.679573,-14.677730,2023-01-01T05:16:48
-17.679573,-14.677730,2023-01-01T05:16:49
-17.679573,-14.566535,2023-01-01T05:16:50
-17.679573,-14.566535,2023-01-01T05:16:51
-17.679573,-14.566535,2023-01-01T05:16:52
-17.679573,-14.566535,2023-01-01T05:16:53
-17.679573,-14.566535,2023-01-01T05:16:54
-17.679573,-14.455340,2023-01-01T05:16:55
-17.679573,-14.455340,2023-01-01T05:16:56
-17.679573,-14.455340,2023-01-01T05:16:57
-17.679573,-14.455340,2023-01-01T05:16:58
-17.679573,-14.455340,2023-01-01T05:16:59
-17.790765,-14.455340,2023-01-01T05:17:00
-17.790765,-14.344146,2023-01-01T05:17:01
-17.790765,-14.344146,2023-01-01T05:17:02
-17.790765,-14.344146,2023-01-01T05:17:03
-17.790765,-14.344146,2023-01-01T05:17:04
-17.790765,-14.344146,2023-01-01T05:17:05
-17.790765,-14.232951,2023-01-01T05:17:06
-17.790765,-14.232951,2023-01-01T05:17:07
-17.790765,-14.232951,2023-01-01T05:17:08
-17.790765,-14.232951,2023-01-01T05:17:09
-17.679573,-14.121756,2023-01-01T05:17:10
-17.679573,-14.121756,2023-01-01T05:17:11
-17.679573,-14.121756,2023-01-01T05:17:12
-17.679573,-14.121756,2023-01-01T05:17:13
-17.679573,-14.121756,2023-01-01T05:17:14
-17.679573,-14.010561,2023-01-01T05:17:15
-17.679573,-14.010561,2023-01-01T05:17:16
-17.679573,-14.010561,2023-01-01T05:17:17
-17.679573,-13.899366,2023-01-01T05:17:18
-17.679573,-13.899366,2023-01-01T05:17:19
-17.679573,-13.899366,2023-01-01T05:17:20
-17.679573,-13.899366,2023-01-01T05:17:21
-17.679573,-13.899366,2023-01-01T05:17:22
-17.679573,-13.899366,2023-01-01T05:17:23
-17.679573,-13.899366,2023-01-01T05:17:24
-17.679573,-13.788171,2023-01-01T05:17:25
-17.679573,-13.788171,2023-01-01T05:17:26
-17.679573,-13.788171,2023-01-01T05:17:27
-17.679573,-13.788171,2023-01-01T05:17:28
-17.679573,-13.788171,2023-01-01T05:17:29
-17.679573,-13.788171,2023-01-01T05:17:30
-17.679573,-13.788171,2023-01-01T05:17:31
-17.679573,-13.788171,2023-01-01T05:17:32
-17.679573,-13.788171,2023-01-01T05:17:33
-17.679573,-13.788171,2023-01-01T05:17:34
-17.679573,-13.788171,2023-01-01T05:17:35
-17.679573,-13.676976,2023-01-01T05:17:36
-17.679573,-13.676976,2023-01-01T05:17:37
-17.679573,-13.676976,2023-01-01T05:17:38
-17.679573,-13.676976,2023-01-01T05:17:39
-17.679573,-13.676976,2023-01-01T05:17:40
-17.679573,-13.676976,2023-01-01T05:17:41
-17.679573,-13.676976,2023-01-01T05:17:42
-17.679573,-13.676976,2023-01-01T05:17:43
-17.568381,-13.676976,2023-01-01T05:17:44
-17.568381,-13.676976,2023-01-01T05:17:45
-17.568381,-13.676976,2023-01-01T05:17:46
-17.568381,-13.676976,2023-01-01T05:17:47
-17.568381,-13.676976,2023-01-01T05:17:48
-17.568381,-13.676976,2023-01-01T05:17:49
-17.568381,-13.676976,2023-01-01T05:17:50
-17.568381,-13.676976,2023-01-01T05:17:51
-17.568381,-13.676976,2023-01-01T05:17:52
-17.568381,-13.676976,2023-01-01T05:17:53
-17.568381,-13.676976,2023-01-01T05:17:54
-17.568381,-13.676976,2023-01-01T05:17:55
-17.568381,-13.788171,2023-01-01T05:17:56
-17.568381,-13.788171,2023-01-01T05:17:57
-17.568381,-13.788171,2023-01-01T05:17:58
-17.568381,-13.788171,2023-01-01T05:17:59
-17.568381,-13.899366,2023-01-01T05:18:00
-17.568381,-13.899366,2023-01-01T05:18:01
-17.568381,-13.899366,2023-01-01T05:18:02
-17.568381,-13.899366,2023-01-01T05:18:03
-17.568381,-14.010561,2023-01-01T05:18:04
-17.568381,-14.010561,2023-01-01T05:18:05
-17.568381,-14.010561,2023-01-01T05:18:06
-17.568381,-14.010561,2023-01-01T05:18:07
-17.568381,-14.121756,2023-01-01T05:18:08
-17.568381,-14.121756,2023-01-01T05:18:09
-17.568381,-14.121756,2023-01-01T05:18:10
-17.568381,-14.232951,2023-01-01T05:18:11
-17.568381,-14.232951,2023-01-01T05:18:12
-17.568381,-14.232951,2023-01-01T05:18:13
-17.568381,-14.232951,2023-01-01T05:18:14
-17.568381,-14.344146,2023-01-01T05:18:15
-17.568381,-14.344146,2023-01-01T05:18:16
-17.568381,-14.344146,2023-01-01T05:18:17
-17.568381,-14.455340,2023-01-01T05:18:18
-17.568381,-14.455340,2023-01-01T05:18:19
-17.568381,-14.455340,2023-01-01T05:18:20
-17.568381,-14.455340,2023-01-01T05:18:21
-17.568381,-14.566535,2023-01-01T05:18:22
-17.568381,-14.566535,2023-01-01T05:18:23
-17.568381,-14.566535,2023-01-01T05:18:24
-17.568381,-14.566535,2023-01-01T05:18:25
-17.568381,-14.566535,2023-01-01T05:18:26
-17.679573,-14.566535,2023-01-01T05:18:27
-17.679573,-14.566535,2023-01-01T05:18:28
-17.679573,-14.677730,2023-01-01T05:18:29
-17.679573,-14.677730,2023-01-01T05:18:30
-17.679573,-14.677730,2023-01-01T05:18:31
-17.679573,-14.677730,2023-01-01T05:18:32
-17.679573,-14.677730,2023-01-01T05:18:33
-17.679573,-14.677730,2023-01-01T05:18:34
-17.679573,-14.788925,2023-01-01T05:18:35
-17.679573,-14.788925,2023-01-01T05:18:36
-17.679573,-14.788925,2023-01-01T05:18:37
-17.679573,-14.788925,2023-01-01T05:18:38
-17.679573,-14.788925,2023-01-01T05:18:39
-17.679573,-14.900120,2023-01-01T05:18:40
-17.679573,-14.900120,2023-01-01T05:18:41
-17.679573,-14.900120,2023-01-01T05:18:42
-17.679573,-14.900120,2023-01-01T05:18:43
-17.679573,-15.011315,2023-01-01T05:18:44
-17.679573,-15.011315,2023-01-01T05:18:45
-17.679573,-15.011315,2023-01-01T05:18:46
-17.679573,-15.011315,2023-01-01T05:18:47
-17.679573,-15.122510,2023-01-01T05:18:48
-17.679573,-15.122510,2023-01-01T05:18:49
-17.679573,-15.122510,2023-01-01T05:18:50
-17.568381,-15.122510,2023-01-01T05:18:51
-17.679573,-15.122510,2023-01-01T05:18:52
-17.679573,-15.122510,2023-01-01T05:18:53
-17.679573,-15.122510,2023-01-01T05:18:54
-17.679573,-15.122510,2023-01-01T05:18:55
-17.679573,-15.122510,2023-01-01T05:18:56
-17.679573,-15.233705,2023-01-01T05:18:57
-17.679573,-15.233705,2023-01-01T05:18:58
-17.679573,-15.233705,2023-01-01T05:18:59
-17.679573,-15.233705,2023-01-01T05:19:00
-17.679573,-15.233705,2023-01-01T05:19:01
-17.679573,-15.233705,2023-01-01T05:19:02
-17.679573,-15.233705,2023-01-01T05:19:03
-17.679573,-15.233705,2023-01-01T05:19:04
-17.679573,-15.233705,2023-01-01T05:19:05
-17.679573,-15.233705,2023-01-01T05:19:06
-17.679573,-15.344900,2023-01-01T05:19:07
-17.679573,-15.344900,2023-01-01T05:19:08
-17.679573,-15.344900,2023-01-01T05:19:09
-17.679573,-15.344900,2023-01-01T05:19:10
-17.679573,-15.344900,2023-01-01T05:19:11
-17.679573,-15.344900,2023-01-01T05:19:12
-17.679573,-15.344900,2023-01-01T05:19:13
-17.679573,-15.344900,2023-01-01T05:19:14
-17.679573,-15.344900,2023-01-01T05:19:15
-17.679573,-15.344900,2023-01-01T05:19:16
-17.679573,-15.344900,2023-01-01T05:19:17
-17.679573,-15.344900,2023-01-01T05:19:18
-17.679573,-15.344900,2023-01-01T05:19:19
-17.679573,-15.344900,2023-01-01T05:19:20
-17.679573,-15.344900,2023-01-01T05:19:21
-17.679573,-15.344900,2023-01-01T05:19:22
-17.679573,-15.344900,2023-01-01T05:19:23
-17.679573,-15.344900,2023-01-01T05:19:24
-17.568381,-15.233705,2023-01-01T05:19:25
-17.568381,-15.233705,2023-01-01T05:19:26
-17.568381,-15.233705,2023-01-01T05:19:27
-17.568381,-15.122510,2023-01-01T05:19:28
-17.568381,-15.122510,2023-01-01T05:19:29
-17.568381,-15.122510,2023-01-01T05:19:30
-17.568381,-15.122510,2023-01-01T05:19:31
-17.568381,-15.011315,2023-01-01T05:19:32
-17.568381,-15.011315,2023-01-01T05:19:33
-17.568381,-15.011315,2023-01-01T05:19:34
-17.568381,-15.011315,2023-01-01T05:19:35
-17.457188,-14.900120,2023-01-01T05:19:36
-17.457188,-14.900120,2023-01-01T05:19:37
-17.457188,-14.900120,2023-01-01T05:19:38
-17.457188,-14.788925,2023-01-01T05:19:39
-17.457188,-14.788925,2023-01-01T05:19:40
-17.457188,-14.788925,2023-01-01T05:19:41
-17.457188,-14.677730,2023-01-01T05:19:42
-17.345996,-14.677730,2023-01-01T05:19:43
-17.345996,-14.677730,2023-01-01T05:19:44
-17.345996,-14.677730,2023-01-01T05:19:45
-17.345996,-14.566535,2023-01-01T05:19:46
-17.345996,-14.566535,2023-01-01T05:19:47
-17.345996,-14.566535,2023-01-01T05:19:48
-17.234804,-14.455340,2023-01-01T05:19:49
-17.234804,-14.455340,2023-01-01T05:19:50
-17.234804,-14.455340,2023-01-01T05:19:51
-17.234804,-14.455340,2023-01-01T05:19:52
-17.234804,-14.344146,2023-01-01T05:19:53
-17.234804,-14.344146,2023-01-01T05:19:54
-17.234804,-14.344146,2023-01-01T05:19:55
-17.234804,-14.344146,2023-01-01T05:19:56
-17.234804,-14.344146,2023-01-01T05:19:57
-17.234804,-14.344146,2023-01-01T05:19:58
-17.234804,-14.344146,2023-01-01T05:19:59
-17.234804,-14.232951,2023-01-01T05:20:00
-17.234804,-14.232951,2023-01-01T05:20:01
-17.123611,-14.232951,2023-01-01T05:20:02
-17.123611,-14.232951,2023-01-01T05:20:03
-17.123611,-14.232951,2023-01-01T05:20:04
-17.123611,-14.232951,2023-01-01T05:20:05
-17.123611,-14.232951,2023-01-01T05:20:06
-17.123611,-14.121756,2023-01-01T05:20:07
-17.123611,-14.121756,2023-01-01T05:20:08
-17.123611,-14.121756,2023-01-01T05:20:09
-17.123611,-14.121756,2023-01-01T05:20:10
-17.012419,-14.121756,2023-01-01T05:20:11
-17.012419,-14.121756,2023-01-01T05:20:12
-17.012419,-14.121756,2023-01-01T05:20:13
-17.012419,-14.010561,2023-01-01T05:20:14
-17.012419,-14.010561,2023-01-01T05:20:15
-17.012419,-14.010561,2023-01-01T05:20:16
-17.012419,-14.010561,2023-01-01T05:20:17
-16.901227,-14.010561,2023-01-01T05:20:18
-16.901227,-14.010561,2023-01-01T05:20:19
-16.901227,-14.010561,2023-01-01T05:20:20
-16.901227,-14.010561,2023-01-01T05:20:21
-16.901227,-14.010561,2023-01-01T05:20:22
-16.901227,-14.010561,2023-01-01T05:20:23
-16.901227,-14.010561,2023-01-01T05:20:24
-16.901227,-14.010561,2023-01-01T05:20:25
-16.901227,-14.121756,2023-01-01T05:20:26
-16.901227,-14.121756,2023-01-01T05:20:27
-16.901227,-14.121756,2023-01-01T05:20:28
-16.901227,-14.121756,2023-01-01T05:20:29
-17.012419,-14.121756,2023-01-01T05:20:30
-17.012419,-14.121756,2023-01-01T05:20:31
-17.012419,-14.232951,2023-01-01T05:20:32
-17.012419,-14.232951,2023-01-01T05:20:33
-17.012419,-14.232951,2023-01-01T05:20:34
-17.012419,-14.232951,2023-01-01T05:20:35
-17.012419,-14.232951,2023-01-01T05:20:36
-17.012419,-14.344146,2023-01-01T05:20:37
-17.012419,-14.344146,2023-01-01T05:20:38
-17.012419,-14.344146,2023-01-01T05:20:39
-17.012419,-14.344146,2023-01-01T05:20:40
-17.012419,-14.344146,2023-01-01T05:20:41
-17.012419,-14.455340,2023-01-01T05:20:42
-17.012419,-14.455340,2023-01-01T05:20:43
-17.012419,-14.455340,2023-01-01T05:20:44
-17.012419,-14.455340,2023-01-01T05:20:45
-17.012419,-14.566535,2023-01-01T05:20:46
-17.012419,-14.566535,2023-01-01T05:20:47
-17.012419,-14.566535,2023-01-01T05:20:48
-17.012419,-14.566535,2023-01-01T05:20:49
-17.012419,-14.566535,2023-01-01T05:20:50
-17.012419,-14.566535,2023-01-01T05:20:51
-17.012419,-14.566535,2023-01-01T05:20:52
-17.012419,-14.566535,2023-01-01T05:20:53
-17.012419,-14.566535,2023-01-01T05:20:54
-17.012419,-14.566535,2023-01-01T05:20:55
-17.012419,-14.566535,2023-01-01T05:20:56
-17.012419,-14.566535,2023-01-01T05:20:57
-17.012419,-14.566535,2023-01-01T05:20:58
-17.012419,-14.566535,2023-01-01T05:20:59
-17.012419,-14.566535,2023-01-01T05:21:00
-17.012419,-14.566535,2023-01-01T05:21:01
-17.012419,-14.455340,2023-01-01T05:21:02
