x,y,timestamp
2.335038,9.562764,2023-01-01T07:45:22
2.335038,9.562764,2023-01-01T07:45:23
2.335038,9.562764,2023-01-01T07:45:24
2.335038,9.673959,2023-01-01T07:45:25
2.335038,9.673959,2023-01-01T07:45:26
2.335038,9.673959,2023-01-01T07:45:27
2.446230,9.785154,2023-01-01T07:45:28
2.446230,9.785154,2023-01-01T07:45:29
2.446230,9.785154,2023-01-01T07:45:30
2.446230,9.785154,2023-01-01T07:45:31
2.446230,9.896348,2023-01-01T07:45:32
2.446230,9.896348,2023-01-01T07:45:33
2.446230,9.896348,2023-01-01T07:45:34
2.446230,9.896348,2023-01-01T07:45:35
2.557422,10.007543,2023-01-01T07:45:36
2.557422,10.007543,2023-01-01T07:45:37
2.557422,10.007543,2023-01-01T07:45:38
2.557422,10.118738,2023-01-01T07:45:39
2.557422,10.118738,2023-01-01T07:45:40
2.557422,10.118738,2023-01-01T07:45:41
2.557422,10.229933,2023-01-01T07:45:42
2.668615,10.229933,2023-01-01T07:45:43
2.668615,10.229933,2023-01-01T07:45:44
2.668615,10.341128,2023-01-01T07:45:45
2.668615,10.341128,2023-01-01T07:45:46
2.668615,10.341128,2023-01-01T07:45:47
2.668615,10.452323,2023-01-01T07:45:48
2.668615,10.452323,2023-01-01T07:45:49
2.779807,10.452323,2023-01-01T07:45:50
2.779807,10.452323,2023-01-01T07:45:51
2.779807,10.563518,2023-01-01T07:45:52
2.779807,10.563518,2023-01-01T07:45:53
2.779807,10.563518,2023-01-01T07:45:54
2.779807,10.674713,2023-01-01T07:45:55
2.779807,10.674713,2023-01-01T07:45:56
2.779807,10.674713,2023-01-01T07:45:57
2.890999,10.674713,2023-01-01T07:45:58
2.890999,10.785908,2023-01-01T07:45:59
2.890999,10.785908,2023-01-01T07:46:00
2.890999,10.785908,2023-01-01T07:46:01
2.890999,10.897103,2023-01-01T07:46:02
2.890999,10.897103,2023-01-01T07:46:03
2.890999,10.897103,2023-01-01T07:46:04
3.002192,10.897103,2023-01-01T07:46:05
3.002192,11.008298,2023-01-01T07:46:06
3.002192,11.008298,2023-01-01T07:46:07
3.002192,11.008298,2023-01-01T07:46:08
3.002192,11.119493,2023-01-01T07:46:09
3.002192,11.119493,2023-01-01T07:46:10
3.002192,11.119493,2023-01-01T07:46:11
3.002192,11.230688,2023-01-01T07:46:12
3.113384,11.230688,2023-01-01T07:46:13
3.113384,11.230688,2023-01-01T07:46:14
3.113384,11.230688,2023-01-01T07:46:15
3.113384,11.341883,2023-01-01T07:46:16
3.113384,11.341883,2023-01-01T07:46:17
3.224576,11.341883,2023-01-01T07:46:18
3.224576,11.453077,2023-01-01T07:46:19
3.224576,11.453077,2023-01-01T07:46:20
3.224576,11.453077,2023-01-01T07:46:21
3.224576,11.564272,2023-01-01T07:46:22
3.224576,11.564272,2023-01-01T07:46:23
3.335768,11.564272,2023-01-01T07:46:24
3.335768,11.675467,2023-01-01T07:46:25
3.335768,11.675467,2023-01-01T07:46:26
3.335768,11.675467,2023-01-01T07:46:27
3.335768,11.675467,2023-01-01T07:46:28
3.446961,11.786662,2023-01-01T07:46:29
3.446961,11.786662,2023-01-01T07:46:30
3.446961,11.786662,2023-01-01T07:46:31
3.446961,11.897857,2023-01-01T07:46:32
3.446961,11.897857,2023-01-01T07:46:33
3.558153,11.897857,2023-01-01T07:46:34
3.558153,11.897857,2023-01-01T07:46:35
3.558153,12.009052,2023-01-01T07:46:36
3.558153,12.009052,2023-01-01T07:46:37
3.558153,12.009052,2023-01-01T07:46:38
3.669345,12.120247,2023-01-01T07:46:39
3.669345,12.120247,2023-01-01T07:46:40
3.669345,12.120247,2023-01-01T07:46:41
3.669345,12.120247,2023-01-01T07:46:42
3.669345,12.231442,2023-01-01T07:46:43
3.780538,12.231442,2023-01-01T07:46:44
3.780538,12.231442,2023-01-01T07:46:45
3.780538,12.231442,2023-01-01T07:46:46
3.780538,12.342637,2023-01-01T07:46:47
3.780538,12.342637,2023-01-01T07:46:48
3.891730,12.342637,2023-01-01T07:46:49
3.891730,12.342637,2023-01-01T07:46:50
3.891730,12.453832,2023-01-01T07:46:51
3.891730,12.453832,2023-01-01T07:46:52
3.891730,12.453832,2023-01-01T07:46:53
4.002922,12.453832,2023-01-01T07:46:54
4.002922,12.453832,2023-01-01T07:46:55
4.002922,12.565027,2023-01-01T07:46:56
4.002922,12.565027,2023-01-01T07:46:57
4.002922,12.565027,2023-01-01T07:46:58
4.114114,12.565027,2023-01-01T07:46:59
4.114114,12.676222,2023-01-01T07:47:00
4.114114,12.676222,2023-01-01T07:47:01
4.114114,12.676222,2023-01-01T07:47:02
4.114114,12.676222,2023-01-01T07:47:03
4.225307,12.787417,2023-01-01T07:47:04
4.225307,12.787417,2023-01-01T07:47:05
4.225307,12.787417,2023-01-01T07:47:06
4.225307,12.787417,2023-01-01T07:47:07
4.336499,12.787417,2023-01-01T07:47:08
4.336499,12.898611,2023-01-01T07:47:09
4.336499,12.898611,2023-01-01T07:47:10
4.336499,12.898611,2023-01-01T07:47:11
4.447691,12.898611,2023-01-01T07:47:12
4.447691,12.898611,2023-01-01T07:47:13
4.447691,13.009806,2023-01-01T07:47:14
4.447691,13.009806,2023-01-01T07:47:15
4.558884,13.009806,2023-01-01T07:47:16
4.558884,13.009806,2023-01-01T07:47:17
4.558884,13.009806,2023-01-01T07:47:18
4.558884,13.009806,2023-01-01T07:47:19
4.670076,13.121001,2023-01-01T07:47:20
4.670076,13.121001,2023-01-01T07:47:21
4.670076,13.121001,2023-01-01T07:47:22
4.670076,13.121001,2023-01-01T07:47:23
4.781268,13.121001,2023-01-01T07:47:24
4.781268,13.121001,2023-01-01T07:47:25
4.781268,13.121001,2023-01-01T07:47:26
4.781268,13.232196,2023-01-01T07:47:27
4.892460,13.232196,2023-01-01T07:47:28
4.892460,13.232196,2023-01-01T07:47:29
4.892460,13.232196,2023-01-01T07:47:30
4.892460,13.232196,2023-01-01T07:47:31
5.003653,13.232196,2023-01-01T07:47:32
5.003653,13.232196,2023-01-01T07:47:33
5.003653,13.343391,2023-01-01T07:47:34
5.114845,13.343391,2023-01-01T07:47:35
5.114845,13.343391,2023-01-01T07:47:36
5.114845,13.343391,2023-01-01T07:47:37
5.114845,13.343391,2023-01-01T07:47:38
5.226037,13.343391,2023-01-01T07:47:39
5.226037,13.343391,2023-01-01T07:47:40
5.226037,13.343391,2023-01-01T07:47:41
5.337230,13.343391,2023-01-01T07:47:42
5.337230,13.343391,2023-01-01T07:47:43
5.337230,13.343391,2023-01-01T07:47:44
5.337230,13.343391,2023-01-01T07:47:45
5.448422,13.454586,2023-01-01T07:47:46
5.448422,13.454586,2023-01-01T07:47:47
5.448422,13.454586,2023-01-01T07:47:48
5.559614,13.454586,2023-01-01T07:47:49
5.559614,13.454586,2023-01-01T07:47:50
5.559614,13.454586,2023-01-01T07:47:51
5.670806,13.454586,2023-01-01T07:47:52
5.670806,13.454586,2023-01-01T07:47:53
5.670806,13.454586,2023-01-01T07:47:54
5.781999,13.454586,2023-01-01T07:47:55
5.781999,13.343391,2023-01-01T07:47:56
5.781999,13.343391,2023-01-01T07:47:57
5.893191,13.343391,2023-01-01T07:47:58
5.893191,13.343391,2023-01-01T07:47:59
5.893191,13.343391,2023-01-01T07:48:00
6.004383,13.343391,2023-01-01T07:48:01
6.004383,13.343391,2023-01-01T07:48:02
6.115576,13.343391,2023-01-01T07:48:03
6.115576,13.343391,2023-01-01T07:48:04
6.115576,13.232196,2023-01-01T07:48:05
6.226768,13.232196,2023-01-01T07:48:06
6.226768,13.232196,2023-01-01T07:48:07
6.337960,13.232196,2023-01-01T07:48:08
6.337960,13.232196,2023-01-01T07:48:09
6.449152,13.121001,2023-01-01T07:48:10
6.449152,13.121001,2023-01-01T07:48:11
6.449152,13.121001,2023-01-01T07:48:12
6.560345,13.121001,2023-01-01T07:48:13
6.560345,13.121001,2023-01-01T07:48:14
6.671537,13.232196,2023-01-01T07:48:15
6.671537,13.232196,2023-01-01T07:48:16
6.671537,13.232196,2023-01-01T07:48:17
6.782729,13.232196,2023-01-01T07:48:18
6.782729,13.232196,2023-01-01T07:48:19
6.893921,13.232196,2023-01-01T07:48:20
6.893921,13.232196,2023-01-01T07:48:21
7.005114,13.232196,2023-01-01T07:48:22
7.005114,13.232196,2023-01-01T07:48:23
7.005114,13.232196,2023-01-01T07:48:24
7.116306,13.232196,2023-01-01T07:48:25
7.116306,13.232196,2023-01-01T07:48:26
7.227498,13.232196,2023-01-01T07:48:27
7.227498,13.232196,2023-01-01T07:48:28
7.227498,13.232196,2023-01-01T07:48:29
7.338691,13.121001,2023-01-01T07:48:30
7.338691,13.121001,2023-01-01T07:48:31
7.449883,13.121001,2023-01-01T07:48:32
7.449883,13.121001,2023-01-01T07:48:33
7.561075,13.121001,2023-01-01T07:48:34
7.561075,13.121001,2023-01-01T07:48:35
7.561075,13.121001,2023-01-01T07:48:36
7.672267,13.121001,2023-01-01T07:48:37
7.672267,13.121001,2023-01-01T07:48:38
7.783460,13.121001,2023-01-01T07:48:39
7.783460,13.121001,2023-01-01T07:48:40
7.783460,13.121001,2023-01-01T07:48:41
7.783460,13.232196,2023-01-01T07:48:42
7.783460,13.232196,2023-01-01T07:48:43
7.783460,13.232196,2023-01-01T07:48:44
7.783460,13.343391,2023-01-01T07:48:45
7.783460,13.343391,2023-01-01T07:48:46
7.783460,13.343391,2023-01-01T07:48:47
7.783460,13.454586,2023-01-01T07:48:48
7.894652,13.454586,2023-01-01T07:48:49
7.894652,13.454586,2023-01-01T07:48:50
7.894652,13.454586,2023-01-01T07:48:51
7.894652,13.565781,2023-01-01T07:48:52
7.894652,13.565781,2023-01-01T07:48:53
7.894652,13.565781,2023-01-01T07:48:54
7.894652,13.676976,2023-01-01T07:48:55
7.894652,13.676976,2023-01-01T07:48:56
7.894652,13.676976,2023-01-01T07:48:57
7.894652,13.676976,2023-01-01T07:48:58
7.894652,13.788171,2023-01-01T07:48:59
7.894652,13.788171,2023-01-01T07:49:00
7.894652,13.788171,2023-01-01T07:49:01
7.894652,13.788171,2023-01-01T07:49:02
7.894652,13.899366,2023-01-01T07:49:03
7.894652,13.899366,2023-01-01T07:49:04
7.894652,13.899366,2023-01-01T07:49:05
8.005844,13.899366,2023-01-01T07:49:06
8.005844,14.010561,2023-01-01T07:49:07
8.005844,14.010561,2023-01-01T07:49:08
8.005844,14.010561,2023-01-01T07:49:09
8.005844,14.010561,2023-01-01T07:49:10
8.005844,14.010561,2023-01-01T07:49:11
8.005844,14.121756,2023-01-01T07:49:12
8.005844,14.121756,2023-01-01T07:49:13
8.005844,14.232951,2023-01-01T07:49:14
8.005844,14.232951,2023-01-01T07:49:15
8.005844,14.232951,2023-01-01T07:49:16
8.117037,14.344146,2023-01-01T07:49:17
8.117037,14.344146,2023-01-01T07:49:18
8.117037,14.344146,2023-01-01T07:49:19
8.117037,14.455340,2023-01-01T07:49:20
8.117037,14.455340,2023-01-01T07:49:21
8.117037,14.455340,2023-01-01T07:49:22
8.117037,14.566535,2023-01-01T07:49:23
8.117037,14.566535,2023-01-01T07:49:24
8.117037,14.566535,2023-01-01T07:49:25
8.117037,14.566535,2023-01-01T07:49:26
8.117037,14.677730,2023-01-01T07:49:27
8.117037,14.677730,2023-01-01T07:49:28
8.117037,14.677730,2023-01-01T07:49:29
8.117037,14.677730,2023-01-01T07:49:30
8.117037,14.788925,2023-01-01T07:49:31
8.117037,14.788925,2023-01-01T07:49:32
8.117037,14.788925,2023-01-01T07:49:33
8.117037,14.788925,2023-01-01T07:49:34
8.117037,14.788925,2023-01-01T07:49:35
8.117037,14.900120,2023-01-01T07:49:36
8.117037,14.900120,2023-01-01T07:49:37
8.117037,14.900120,2023-01-01T07:49:38
8.117037,14.900120,2023-01-01T07:49:39
8.117037,14.900120,2023-01-01T07:49:40
8.117037,15.011315,2023-01-01T07:49:41
8.117037,15.011315,2023-01-01T07:49:42
8.228229,15.011315,2023-01-01T07:49:43
8.228229,15.011315,2023-01-01T07:49:44
8.228229,15.011315,2023-01-01T07:49:45
8.228229,15.122510,2023-01-01T07:49:46
8.228229,15.122510,2023-01-01T07:49:47
8.228229,15.122510,2023-01-01T07:49:48
8.339421,15.122510,2023-01-01T07:49:49
8.339421,15.122510,2023-01-01T07:49:50
8.339421,15.122510,2023-01-01T07:49:51
8.339421,15.233705,2023-01-01T07:49:52
8.339421,15.233705,2023-01-01T07:49:53
8.339421,15.233705,2023-01-01T07:49:54
8.450613,15.233705,2023-01-01T07:49:55
8.450613,15.233705,2023-01-01T07:49:56
8.450613,15.233705,2023-01-01T07:49:57
8.450613,15.233705,2023-01-01T07:49:58
8.450613,15.344900,2023-01-01T07:49:59
8.450613,15.344900,2023-01-01T07:50:00
8.450613,15.344900,2023-01-01T07:50:01
8.561806,15.344900,2023-01-01T07:50:02
8.561806,15.344900,2023-01-01T07:50:03
8.561806,15.344900,2023-01-01T07:50:04
8.561806,15.344900,2023-01-01T07:50:05
8.561806,15.456095,2023-01-01T07:50:06
8.561806,15.456095,2023-01-01T07:50:07
8.561806,15.456095,2023-01-01T07:50:08
8.672998,15.456095,2023-01-01T07:50:09
8.672998,15.456095,2023-01-01T07:50:10
8.672998,15.456095,2023-01-01T07:50:11
8.672998,15.456095,2023-01-01T07:50:12
8.672998,15.456095,2023-01-01T07:50:13
8.672998,15.456095,2023-01-01T07:50:14
8.784190,15.456095,2023-01-01T07:50:15
8.784190,15.456095,2023-01-01T07:50:16
8.784190,15.456095,2023-01-01T07:50:17
8.784190,15.456095,2023-01-01T07:50:18
8.895383,15.456095,2023-01-01T07:50:19
8.895383,15.567290,2023-01-01T07:50:20
8.895383,15.567290,2023-01-01T07:50:21
8.895383,15.567290,2023-01-01T07:50:22
8.895383,15.567290,2023-01-01T07:50:23
9.006575,15.567290,2023-01-01T07:50:24
9.006575,15.567290,2023-01-01T07:50:25
9.006575,15.567290,2023-01-01T07:50:26
9.006575,15.567290,2023-01-01T07:50:27
9.006575,15.567290,2023-01-01T07:50:28
9.117767,15.567290,2023-01-01T07:50:29
9.117767,15.567290,2023-01-01T07:50:30
9.117767,15.567290,2023-01-01T07:50:31
9.117767,15.567290,2023-01-01T07:50:32
9.228959,15.567290,2023-01-01T07:50:33
9.228959,15.567290,2023-01-01T07:50:34
9.228959,15.567290,2023-01-01T07:50:35
9.228959,15.567290,2023-01-01T07:50:36
9.228959,15.567290,2023-01-01T07:50:37
9.340152,15.567290,2023-01-01T07:50:38
9.340152,15.567290,2023-01-01T07:50:39
9.340152,15.567290,2023-01-01T07:50:40
9.340152,15.567290,2023-01-01T07:50:41
9.451344,15.567290,2023-01-01T07:50:42
9.451344,15.567290,2023-01-01T07:50:43
9.451344,15.678485,2023-01-01T07:50:44
9.562536,15.678485,2023-01-01T07:50:45
9.562536,15.678485,2023-01-01T07:50:46
9.673729,15.678485,2023-01-01T07:50:47
9.673729,15.678485,2023-01-01T07:50:48
9.673729,15.678485,2023-01-01T07:50:49
9.784921,15.678485,2023-01-01T07:50:50
9.784921,15.678485,2023-01-01T07:50:51
9.784921,15.678485,2023-01-01T07:50:52
9.896113,15.789680,2023-01-01T07:50:53
9.896113,15.789680,2023-01-01T07:50:54
10.007305,15.789680,2023-01-01T07:50:55
10.007305,15.789680,2023-01-01T07:50:56
10.007305,15.789680,2023-01-01T07:50:57
10.118498,15.789680,2023-01-01T07:50:58
10.118498,15.789680,2023-01-01T07:50:59
10.118498,15.789680,2023-01-01T07:51:00
10.229690,15.789680,2023-01-01T07:51:01
10.229690,15.789680,2023-01-01T07:51:02
10.229690,15.789680,2023-01-01T07:51:03
10.340882,15.900875,2023-01-01T07:51:04
10.340882,15.900875,2023-01-01T07:51:05
10.340882,15.900875,2023-01-01T07:51:06
10.452075,15.900875,2023-01-01T07:51:07
10.452075,15.900875,2023-01-01T07:51:08
10.452075,15.900875,2023-01-01T07:51:09
10.563267,15.900875,2023-01-01T07:51:10
10.563267,15.900875,2023-01-01T07:51:11
10.563267,15.900875,2023-01-01T07:51:12
10.674459,15.900875,2023-01-01T07:51:13
10.674459,15.900875,2023-01-01T07:51:14
10.674459,16.012069,2023-01-01T07:51:15
10.785651,16.012069,2023-01-01T07:51:16
10.785651,16.012069,2023-01-01T07:51:17
10.785651,16.012069,2023-01-01T07:51:18
10.896844,16.012069,2023-01-01T07:51:19
10.896844,16.012069,2023-01-01T07:51:20
10.896844,16.123264,2023-01-01T07:51:21
10.896844,16.123264,2023-01-01T07:51:22
11.008036,16.123264,2023-01-01T07:51:23
11.008036,16.123264,2023-01-01T07:51:24
11.008036,16.123264,2023-01-01T07:51:25
11.119228,16.123264,2023-01-01T07:51:26
11.119228,16.123264,2023-01-01T07:51:27
11.119228,16.123264,2023-01-01T07:51:28
11.230420,16.123264,2023-01-01T07:51:29
11.230420,16.234459,2023-01-01T07:51:30
11.230420,16.234459,2023-01-01T07:51:31
11.230420,16.234459,2023-01-01T07:51:32
11.341613,16.234459,2023-01-01T07:51:33
11.341613,16.234459,2023-01-01T07:51:34
11.341613,16.234459,2023-01-01T07:51:35
11.452805,16.234459,2023-01-01T07:51:36
11.452805,16.234459,2023-01-01T07:51:37
11.452805,16.234459,2023-01-01T07:51:38
11.452805,16.234459,2023-01-01T07:51:39
11.452805,16.345654,2023-01-01T07:51:40
11.563997,16.345654,2023-01-01T07:51:41
11.563997,16.345654,2023-01-01T07:51:42
11.563997,16.345654,2023-01-01T07:51:43
11.563997,16.345654,2023-01-01T07:51:44
11.563997,16.345654,2023-01-01T07:51:45
11.563997,16.456849,2023-01-01T07:51:46
11.675190,16.456849,2023-01-01T07:51:47
11.675190,16.456849,2023-01-01T07:51:48
11.675190,16.456849,2023-01-01T07:51:49
11.675190,16.456849,2023-01-01T07:51:50
11.675190,16.456849,2023-01-01T07:51:51
11.675190,16.568044,2023-01-01T07:51:52
11.675190,16.568044,2023-01-01T07:51:53
11.675190,16.568044,2023-01-01T07:51:54
11.786382,16.568044,2023-01-01T07:51:55
11.786382,16.568044,2023-01-01T07:51:56
11.786382,16.568044,2023-01-01T07:51:57
11.786382,16.679239,2023-01-01T07:51:58
11.786382,16.679239,2023-01-01T07:51:59
11.786382,16.679239,2023-01-01T07:52:00
11.786382,16.679239,2023-01-01T07:52:01
11.786382,16.679239,2023-01-01T07:52:02
11.786382,16.679239,2023-01-01T07:52:03
11.786382,16.679239,2023-01-01T07:52:04
11.786382,16.679239,2023-01-01T07:52:05
11.786382,16.679239,2023-01-01T07:52:06
11.897574,16.679239,2023-01-01T07:52:07
11.897574,16.790434,2023-01-01T07:52:08
11.897574,16.790434,2023-01-01T07:52:09
11.897574,16.790434,2023-01-01T07:52:10
11.897574,16.790434,2023-01-01T07:52:11
11.897574,16.790434,2023-01-01T07:52:12
11.897574,16.790434,2023-01-01T07:52:13
11.897574,16.790434,2023-01-01T07:52:14
11.897574,16.901629,2023-01-01T07:52:15
11.897574,16.901629,2023-01-01T07:52:16
12.008766,16.901629,2023-01-01T07:52:17
12.008766,16.901629,2023-01-01T07:52:18
12.008766,16.901629,2023-01-01T07:52:19
12.008766,17.012824,2023-01-01T07:52:20
12.008766,17.012824,2023-01-01T07:52:21
12.008766,17.012824,2023-01-01T07:52:22
12.008766,17.012824,2023-01-01T07:52:23
12.008766,17.012824,2023-01-01T07:52:24
12.008766,17.012824,2023-01-01T07:52:25
12.119959,17.012824,2023-01-01T07:52:26
12.119959,17.124019,2023-01-01T07:52:27
12.119959,17.124019,2023-01-01T07:52:28
12.119959,17.124019,2023-01-01T07:52:29
12.119959,17.124019,2023-01-01T07:52:30
12.119959,17.124019,2023-01-01T07:52:31
12.119959,17.124019,2023-01-01T07:52:32
12.119959,17.124019,2023-01-01T07:52:33
12.119959,17.124019,2023-01-01T07:52:34
12.119959,17.124019,2023-01-01T07:52:35
12.119959,17.124019,2023-01-01T07:52:36
12.119959,17.124019,2023-01-01T07:52:37
12.119959,17.124019,2023-01-01T07:52:38
12.119959,17.124019,2023-01-01T07:52:39
12.119959,17.124019,2023-01-01T07:52:40
12.119959,17.124019,2023-01-01T07:52:41
12.119959,17.235214,2023-01-01T07:52:42
12.119959,17.235214,2023-01-01T07:52:43
12.231151,17.235214,2023-01-01T07:52:44
12.231151,17.235214,2023-01-01T07:52:45
12.231151,17.235214,2023-01-01T07:52:46
12.231151,17.346409,2023-01-01T07:52:47
12.342343,17.346409,2023-01-01T07:52:48
12.342343,17.346409,2023-01-01T07:52:49
12.342343,17.346409,2023-01-01T07:52:50
12.342343,17.346409,2023-01-01T07:52:51
12.453536,17.457603,2023-01-01T07:52:52
12.453536,17.457603,2023-01-01T07:52:53
12.453536,17.457603,2023-01-01T07:52:54
12.453536,17.457603,2023-01-01T07:52:55
12.453536,17.457603,2023-01-01T07:52:56
12.564728,17.568798,2023-01-01T07:52:57
12.564728,17.568798,2023-01-01T07:52:58
12.564728,17.568798,2023-01-01T07:52:59
12.564728,17.568798,2023-01-01T07:53:00
12.564728,17.568798,2023-01-01T07:53:01
12.675920,17.679993,2023-01-01T07:53:02
12.675920,17.679993,2023-01-01T07:53:03
12.675920,17.679993,2023-01-01T07:53:04
12.675920,17.679993,2023-01-01T07:53:05
12.675920,17.679993,2023-01-01T07:53:06
12.675920,17.791188,2023-01-01T07:53:07
12.787112,17.791188,2023-01-01T07:53:08
12.787112,17.791188,2023-01-01T07:53:09
12.787112,17.791188,2023-01-01T07:53:10
12.787112,17.902383,2023-01-01T07:53:11
12.898305,17.902383,2023-01-01T07:53:12
12.898305,17.902383,2023-01-01T07:53:13
13.009497,18.013578,2023-01-01T07:53:14
13.009497,18.013578,2023-01-01T07:53:15
13.120689,18.124773,2023-01-01T07:53:16
13.120689,18.124773,2023-01-01T07:53:17
13.120689,18.124773,2023-01-01T07:53:18
13.231882,18.235968,2023-01-01T07:53:19
13.231882,18.235968,2023-01-01T07:53:20
13.343074,18.235968,2023-01-01T07:53:21
13.343074,18.347163,2023-01-01T07:53:22
13.454266,18.347163,2023-01-01T07:53:23
13.454266,18.458358,2023-01-01T07:53:24
13.454266,18.458358,2023-01-01T07:53:25
13.565458,18.569553,2023-01-01T07:53:26
13.565458,18.569553,2023-01-01T07:53:27
13.676651,18.569553,2023-01-01T07:53:28
13.676651,18.680748,2023-01-01T07:53:29
13.787843,18.680748,2023-01-01T07:53:30
13.787843,18.791943,2023-01-01T07:53:31
13.787843,18.791943,2023-01-01T07:53:32
13.899035,18.791943,2023-01-01T07:53:33
13.899035,18.903138,2023-01-01T07:53:34
14.010228,18.903138,2023-01-01T07:53:35
14.010228,19.014332,2023-01-01T07:53:36
14.010228,19.014332,2023-01-01T07:53:37
14.121420,19.014332,2023-01-01T07:53:38
14.121420,19.125527,2023-01-01T07:53:39
14.232612,19.125527,2023-01-01T07:53:40
14.232612,19.236722,2023-01-01T07:53:41
14.232612,19.236722,2023-01-01T07:53:42
14.343804,19.236722,2023-01-01T07:53:43
14.343804,19.236722,2023-01-01T07:53:44
14.343804,19.236722,2023-01-01T07:53:45
14.454997,19.347917,2023-01-01T07:53:46
14.454997,19.347917,2023-01-01T07:53:47
14.454997,19.347917,2023-01-01T07:53:48
14.566189,19.347917,2023-01-01T07:53:49
14.566189,19.347917,2023-01-01T07:53:50
14.566189,19.459112,2023-01-01T07:53:51
14.566189,19.459112,2023-01-01T07:53:52
14.677381,19.459112,2023-01-01T07:53:53
14.677381,19.459112,2023-01-01T07:53:54
14.677381,19.459112,2023-01-01T07:53:55
14.677381,19.459112,2023-01-01T07:53:56
14.788574,19.570307,2023-01-01T07:53:57
14.788574,19.570307,2023-01-01T07:53:58
14.788574,19.570307,2023-01-01T07:53:59
14.788574,19.570307,2023-01-01T07:54:00
14.788574,19.570307,2023-01-01T07:54:01
14.899766,19.570307,2023-01-01T07:54:02
14.899766,19.570307,2023-01-01T07:54:03
14.899766,19.570307,2023-01-01T07:54:04
14.899766,19.681502,2023-01-01T07:54:05
14.899766,19.681502,2023-01-01T07:54:06
14.899766,19.681502,2023-01-01T07:54:07
14.899766,19.681502,2023-01-01T07:54:08
15.010958,19.681502,2023-01-01T07:54:09
15.010958,19.681502,2023-01-01T07:54:10
15.010958,19.681502,2023-01-01T07:54:11
15.010958,19.681502,2023-01-01T07:54:12
15.010958,19.681502,2023-01-01T07:54:13
15.122150,19.681502,2023-01-01T07:54:14
15.122150,19.681502,2023-01-01T07:54:15
15.122150,19.681502,2023-01-01T07:54:16
15.122150,19.681502,2023-01-01T07:54:17
15.122150,19.681502,2023-01-01T07:54:18
15.233343,19.681502,2023-01-01T07:54:19
15.233343,19.681502,2023-01-01T07:54:20
15.233343,19.681502,2023-01-01T07:54:21
15.233343,19.681502,2023-01-01T07:54:22
15.233343,19.681502,2023-01-01T07:54:23
15.344535,19.792697,2023-01-01T07:54:24
15.344535,19.792697,2023-01-01T07:54:25
15.344535,19.792697,2023-01-01T07:54:26
15.344535,19.792697,2023-01-01T07:54:27
15.455727,19.792697,2023-01-01T07:54:28
15.455727,19.792697,2023-01-01T07:54:29
15.455727,19.792697,2023-01-01T07:54:30
15.566919,19.792697,2023-01-01T07:54:31
15.566919,19.903892,2023-01-01T07:54:32
15.566919,19.903892,2023-01-01T07:54:33
15.566919,19.903892,2023-01-01T07:54:34
15.678112,19.903892,2023-01-01T07:54:35
15.678112,20.015087,2023-01-01T07:54:36
15.789304,20.015087,2023-01-01T07:54:37
15.789304,20.015087,2023-01-01T07:54:38
15.789304,20.015087,2023-01-01T07:54:39
15.900496,20.126282,2023-01-01T07:54:40
15.900496,20.126282,2023-01-01T07:54:41
16.011689,20.126282,2023-01-01T07:54:42
16.011689,20.237477,2023-01-01T07:54:43
16.122881,20.237477,2023-01-01T07:54:44
16.122881,20.237477,2023-01-01T07:54:45
16.234073,20.348672,2023-01-01T07:54:46
