x,y,timestamp
-2.668615,-5.114967,2023-01-01T03:10:02
-2.668615,-5.114967,2023-01-01T03:10:03
-2.668615,-5.114967,2023-01-01T03:10:04
-2.668615,-5.114967,2023-01-01T03:10:05
-2.668615,-5.114967,2023-01-01T03:10:06
-2.668615,-5.114967,2023-01-01T03:10:07
-2.668615,-5.114967,2023-01-01T03:10:08
-2.668615,-5.114967,2023-01-01T03:10:09
-2.668615,-5.114967,2023-01-01T03:10:10
-2.668615,-5.114967,2023-01-01T03:10:11
-2.668615,-5.114967,2023-01-01T03:10:12
-2.668615,-5.114967,2023-01-01T03:10:13
-2.779807,-5.114967,2023-01-01T03:10:14
-2.779807,-5.114967,2023-01-01T03:10:15
-2.779807,-5.114967,2023-01-01T03:10:16
-2.779807,-5.114967,2023-01-01T03:10:17
-2.779807,-5.114967,2023-01-01T03:10:18
-2.779807,-5.114967,2023-01-01T03:10:19
-2.779807,-5.114967,2023-01-01T03:10:20
-2.779807,-5.114967,2023-01-01T03:10:21
-2.779807,-5.114967,2023-01-01T03:10:22
-2.779807,-5.114967,2023-01-01T03:10:23
-2.779807,-5.114967,2023-01-01T03:10:24
-2.779807,-5.114967,2023-01-01T03:10:25
-2.779807,-5.114967,2023-01-01T03:10:26
-2.779807,-5.114967,2023-01-01T03:10:27
-2.779807,-5.114967,2023-01-01T03:10:28
-2.779807,-5.114967,2023-01-01T03:10:29
-2.779807,-5.114967,2023-01-01T03:10:30
-2.779807,-5.114967,2023-01-01T03:10:31
-2.779807,-5.114967,2023-01-01T03:10:32
-2.779807,-5.114967,2023-01-01T03:10:33
-2.779807,-5.114967,2023-01-01T03:10:34
-2.779807,-5.114967,2023-01-01T03:10:35
-2.779807,-5.114967,2023-01-01T03:10:36
-2.779807,-5.114967,2023-01-01T03:10:37
-2.779807,-5.114967,2023-01-01T03:10:38
-2.779807,-5.114967,2023-01-01T03:10:39
-2.779807,-5.114967,2023-01-01T03:10:40
-2.779807,-5.114967,2023-01-01T03:10:41
-2.779807,-5.114967,2023-01-01T03:10:42
-2.779807,-5.114967,2023-01-01T03:10:43
-2.779807,-5.114967,2023-01-01T03:10:44
-2.779807,-5.114967,2023-01-01T03:10:45
-2.779807,-5.114967,2023-01-01T03:10:46
-2.779807,-5.114967,2023-01-01T03:10:47
-2.779807,-5.114967,2023-01-01T03:10:48
-2.779807,-5.114967,2023-01-01T03:10:49
-2.779807,-5.114967,2023-01-01T03:10:50
-2.779807,-5.114967,2023-01-01T03:10:51
-2.779807,-5.114967,2023-01-01T03:10:52
-2.779807,-5.114967,2023-01-01T03:10:53
-2.779807,-5.114967,2023-01-01T03:10:54
-2.779807,-5.114967,2023-01-01T03:10:55
-2.779807,-5.114967,2023-01-01T03:10:56
-2.779807,-5.114967,2023-01-01T03:10:57
-2.779807,-5.114967,2023-01-01T03:10:58
-2.779807,-5.114967,2023-01-01T03:10:59
-2.779807,-5.114967,2023-01-01T03:11:00
-2.779807,-5.114967,2023-01-01T03:11:01
-2.779807,-5.114967,2023-01-01T03:11:02
-2.779807,-5.114967,2023-01-01T03:11:03
-2.779807,-5.114967,2023-01-01T03:11:04
-2.779807,-5.114967,2023-01-01T03:11:05
-2.779807,-5.114967,2023-01-01T03:11:06
-2.779807,-5.114967,2023-01-01T03:11:07
-2.779807,-5.114967,2023-01-01T03:11:08
-2.779807,-5.114967,2023-01-01T03:11:09
-2.779807,-5.114967,2023-01-01T03:11:10
-2.779807,-5.114967,2023-01-01T03:11:11
-2.779807,-5.114967,2023-01-01T03:11:12
-2.779807,-5.114967,2023-01-01T03:11:13
-2.779807,-5.114967,2023-01-01T03:11:14
-2.779807,-5.114967,2023-01-01T03:11:15
-2.779807,-5.114967,2023-01-01T03:11:16
-2.779807,-5.114967,2023-01-01T03:11:17
-2.779807,-5.114967,2023-01-01T03:11:18
-2.779807,-5.114967,2023-01-01T03:11:19
-2.779807,-5.114967,2023-01-01T03:11:20
-2.890999,-5.114967,2023-01-01T03:11:21
-2.890999,-5.114967,2023-01-01T03:11:22
-2.890999,-5.114967,2023-01-01T03:11:23
-2.890999,-5.114967,2023-01-01T03:11:24
-2.890999,-5.114967,2023-01-01T03:11:25
-2.890999,-5.114967,2023-01-01T03:11:26
-2.890999,-5.114967,2023-01-01T03:11:27
-2.890999,-5.114967,2023-01-01T03:11:28
-2.890999,-5.114967,2023-01-01T03:11:29
-2.890999,-5.114967,2023-01-01T03:11:30
-2.890999,-5.114967,2023-01-01T03:11:31
-2.890999,-5.114967,2023-01-01T03:11:32
-2.890999,-5.114967,2023-01-01T03:11:33
-2.890999,-5.114967,2023-01-01T03:11:34
-2.890999,-5.114967,2023-01-01T03:11:35
-2.890999,-5.114967,2023-01-01T03:11:36
-2.890999,-5.114967,2023-01-01T03:11:37
-2.890999,-5.114967,2023-01-01T03:11:38
-2.890999,-5.114967,2023-01-01T03:11:39
-2.890999,-5.114967,2023-01-01T03:11:40
-2.890999,-5.114967,2023-01-01T03:11:41
-2.890999,-5.114967,2023-01-01T03:11:42
-2.890999,-5.114967,2023-01-01T03:11:43
-2.890999,-5.114967,2023-01-01T03:11:44
-2.890999,-5.114967,2023-01-01T03:11:45
-2.890999,-5.114967,2023-01-01T03:11:46
-2.890999,-5.114967,2023-01-01T03:11:47
-2.890999,-5.114967,2023-01-01T03:11:48
-2.890999,-5.114967,2023-01-01T03:11:49
-2.890999,-5.114967,2023-01-01T03:11:50
-2.890999,-5.114967,2023-01-01T03:11:51
-2.890999,-5.114967,2023-01-01T03:11:52
-2.890999,-5.114967,2023-01-01T03:11:53
-2.890999,-5.114967,2023-01-01T03:11:54
-2.890999,-5.114967,2023-01-01T03:11:55
-2.890999,-5.114967,2023-01-01T03:11:56
-2.890999,-5.114967,2023-01-01T03:11:57
-2.890999,-5.114967,2023-01-01T03:11:58
-2.890999,-5.114967,2023-01-01T03:11:59
-2.890999,-5.114967,2023-01-01T03:12:00
-2.890999,-5.114967,2023-01-01T03:12:01
-2.890999,-5.114967,2023-01-01T03:12:02
-2.890999,-5.114967,2023-01-01T03:12:03
-2.890999,-5.114967,2023-01-01T03:12:04
-2.890999,-5.114967,2023-01-01T03:12:05
-2.890999,-5.114967,2023-01-01T03:12:06
-2.890999,-5.114967,2023-01-01T03:12:07
-2.890999,-5.114967,2023-01-01T03:12:08
-2.890999,-5.114967,2023-01-01T03:12:09
-2.890999,-5.114967,2023-01-01T03:12:10
-2.890999,-5.114967,2023-01-01T03:12:11
-2.890999,-5.114967,2023-01-01T03:12:12
-2.890999,-5.114967,2023-01-01T03:12:13
-3.002192,-5.114967,2023-01-01T03:12:14
-3.002192,-5.114967,2023-01-01T03:12:15
-3.002192,-5.114967,2023-01-01T03:12:16
-3.002192,-5.114967,2023-01-01T03:12:17
-3.002192,-5.114967,2023-01-01T03:12:18
-3.002192,-5.114967,2023-01-01T03:12:19
-3.002192,-5.114967,2023-01-01T03:12:20
-3.002192,-5.114967,2023-01-01T03:12:21
-3.002192,-5.114967,2023-01-01T03:12:22
-3.002192,-5.114967,2023-01-01T03:12:23
-3.002192,-5.226162,2023-01-01T03:12:24
-3.002192,-5.226162,2023-01-01T03:12:25
-3.002192,-5.226162,2023-01-01T03:12:26
-3.002192,-5.226162,2023-01-01T03:12:27
-3.002192,-5.226162,2023-01-01T03:12:28
-3.002192,-5.226162,2023-01-01T03:12:29
-3.002192,-5.226162,2023-01-01T03:12:30
-3.002192,-5.226162,2023-01-01T03:12:31
-3.002192,-5.226162,2023-01-01T03:12:32
-3.002192,-5.226162,2023-01-01T03:12:33
-3.002192,-5.226162,2023-01-01T03:12:34
-3.002192,-5.226162,2023-01-01T03:12:35
-3.002192,-5.226162,2023-01-01T03:12:36
-3.002192,-5.226162,2023-01-01T03:12:37
-3.002192,-5.226162,2023-01-01T03:12:38
-3.002192,-5.226162,2023-01-01T03:12:39
-3.002192,-5.226162,2023-01-01T03:12:40
-3.002192,-5.226162,2023-01-01T03:12:41
-3.002192,-5.226162,2023-01-01T03:12:42
-3.002192,-5.226162,2023-01-01T03:12:43
-3.002192,-5.226162,2023-01-01T03:12:44
-3.002192,-5.226162,2023-01-01T03:12:45
-3.002192,-5.226162,2023-01-01T03:12:46
-3.002192,-5.226162,2023-01-01T03:12:47
-3.002192,-5.226162,2023-01-01T03:12:48
-3.002192,-5.226162,2023-01-01T03:12:49
-3.002192,-5.226162,2023-01-01T03:12:50
-3.002192,-5.226162,2023-01-01T03:12:51
-3.002192,-5.226162,2023-01-01T03:12:52
-3.002192,-5.226162,2023-01-01T03:12:53
-3.002192,-5.226162,2023-01-01T03:12:54
-3.002192,-5.226162,2023-01-01T03:12:55
-3.002192,-5.226162,2023-01-01T03:12:56
-3.002192,-5.226162,2023-01-01T03:12:57
-3.002192,-5.226162,2023-01-01T03:12:58
-3.002192,-5.226162,2023-01-01T03:12:59
-3.002192,-5.226162,2023-01-01T03:13:00
-3.002192,-5.226162,2023-01-01T03:13:01
-3.002192,-5.226162,2023-01-01T03:13:02
-3.002192,-5.226162,2023-01-01T03:13:03
-3.002192,-5.114967,2023-01-01T03:13:04
-3.002192,-5.114967,2023-01-01T03:13:05
-3.002192,-5.114967,2023-01-01T03:13:06
-3.002192,-5.114967,2023-01-01T03:13:07
-3.002192,-5.114967,2023-01-01T03:13:08
-3.002192,-5.114967,2023-01-01T03:13:09
-3.002192,-5.114967,2023-01-01T03:13:10
-3.002192,-5.114967,2023-01-01T03:13:11
-3.002192,-5.114967,2023-01-01T03:13:12
-3.002192,-5.114967,2023-01-01T03:13:13
-3.002192,-5.114967,2023-01-01T03:13:14
-3.002192,-5.114967,2023-01-01T03:13:15
-3.002192,-5.114967,2023-01-01T03:13:16
-3.002192,-5.114967,2023-01-01T03:13:17
-3.002192,-5.114967,2023-01-01T03:13:18
-3.002192,-5.114967,2023-01-01T03:13:19
-3.002192,-5.114967,2023-01-01T03:13:20
-2.890999,-5.114967,2023-01-01T03:13:21
-2.890999,-5.114967,2023-01-01T03:13:22
-2.890999,-5.114967,2023-01-01T03:13:23
-2.890999,-5.114967,2023-01-01T03:13:24
-2.890999,-5.114967,2023-01-01T03:13:25
-2.890999,-5.114967,2023-01-01T03:13:26
-2.890999,-5.114967,2023-01-01T03:13:27
-2.890999,-5.114967,2023-01-01T03:13:28
-2.890999,-5.114967,2023-01-01T03:13:29
-2.890999,-5.114967,2023-01-01T03:13:30
-2.890999,-5.114967,2023-01-01T03:13:31
-2.890999,-5.114967,2023-01-01T03:13:32
-2.890999,-5.114967,2023-01-01T03:13:33
-2.890999,-5.114967,2023-01-01T03:13:34
-2.890999,-5.003772,2023-01-01T03:13:35
-2.890999,-5.003772,2023-01-01T03:13:36
-2.890999,-5.003772,2023-01-01T03:13:37
-2.890999,-5.003772,2023-01-01T03:13:38
-2.890999,-5.003772,2023-01-01T03:13:39
-2.890999,-5.003772,2023-01-01T03:13:40
-2.890999,-5.003772,2023-01-01T03:13:41
-2.890999,-5.003772,2023-01-01T03:13:42
-2.890999,-5.003772,2023-01-01T03:13:43
-2.890999,-5.003772,2023-01-01T03:13:44
-2.890999,-5.003772,2023-01-01T03:13:45
-2.890999,-5.003772,2023-01-01T03:13:46
-2.890999,-5.003772,2023-01-01T03:13:47
-2.890999,-5.003772,2023-01-01T03:13:48
-2.890999,-5.003772,2023-01-01T03:13:49
-2.890999,-5.003772,2023-01-01T03:13:50
-2.890999,-5.003772,2023-01-01T03:13:51
-2.890999,-5.003772,2023-01-01T03:13:52
-2.890999,-5.003772,2023-01-01T03:13:53
-2.890999,-5.003772,2023-01-01T03:13:54
-2.890999,-5.003772,2023-01-01T03:13:55
-2.890999,-5.003772,2023-01-01T03:13:56
-2.890999,-5.003772,2023-01-01T03:13:57
-2.890999,-5.003772,2023-01-01T03:13:58
-2.890999,-5.003772,2023-01-01T03:13:59
-2.890999,-5.003772,2023-01-01T03:14:00
-2.890999,-5.003772,2023-01-01T03:14:01
-2.890999,-5.003772,2023-01-01T03:14:02
-2.890999,-5.003772,2023-01-01T03:14:03
-2.890999,-5.003772,2023-01-01T03:14:04
-2.890999,-5.003772,2023-01-01T03:14:05
-2.890999,-5.003772,2023-01-01T03:14:06
-2.890999,-5.003772,2023-01-01T03:14:07
-2.890999,-5.003772,2023-01-01T03:14:08
-2.890999,-5.003772,2023-01-01T03:14:09
-2.890999,-5.003772,2023-01-01T03:14:10
-2.890999,-5.003772,2023-01-01T03:14:11
-2.890999,-5.003772,2023-01-01T03:14:12
-2.890999,-5.003772,2023-01-01T03:14:13
-2.890999,-5.003772,2023-01-01T03:14:14
-2.890999,-5.003772,2023-01-01T03:14:15
-2.890999,-5.003772,2023-01-01T03:14:16
-2.890999,-5.003772,2023-01-01T03:14:17
-2.890999,-5.003772,2023-01-01T03:14:18
-2.890999,-5.003772,2023-01-01T03:14:19
-2.890999,-5.003772,2023-01-01T03:14:20
-2.890999,-5.003772,2023-01-01T03:14:21
-2.890999,-5.003772,2023-01-01T03:14:22
-2.890999,-5.003772,2023-01-01T03:14:23
-2.890999,-5.003772,2023-01-01T03:14:24
-2.890999,-5.003772,2023-01-01T03:14:25
-2.890999,-5.003772,2023-01-01T03:14:26
-2.890999,-5.003772,2023-01-01T03:14:27
-2.890999,-5.003772,2023-01-01T03:14:28
-2.890999,-5.003772,2023-01-01T03:14:29
-2.890999,-5.003772,2023-01-01T03:14:30
-2.890999,-5.003772,2023-01-01T03:14:31
-2.890999,-5.003772,2023-01-01T03:14:32
-2.890999,-5.003772,2023-01-01T03:14:33
-2.890999,-5.003772,2023-01-01T03:14:34
-2.890999,-5.003772,2023-01-01T03:14:35
-2.890999,-5.003772,2023-01-01T03:14:36
-2.890999,-5.003772,2023-01-01T03:14:37
-2.890999,-5.003772,2023-01-01T03:14:38
-2.890999,-5.003772,2023-01-01T03:14:39
-2.890999,-5.003772,2023-01-01T03:14:40
-2.890999,-5.003772,2023-01-01T03:14:41
-2.890999,-5.003772,2023-01-01T03:14:42
-2.890999,-5.003772,2023-01-01T03:14:43
-2.890999,-5.003772,2023-01-01T03:14:44
-2.890999,-5.003772,2023-01-01T03:14:45
-2.890999,-5.003772,2023-01-01T03:14:46
-2.890999,-5.003772,2023-01-01T03:14:47
-2.890999,-5.003772,2023-01-01T03:14:48
-2.890999,-5.003772,2023-01-01T03:14:49
-2.890999,-5.003772,2023-01-01T03:14:50
-2.890999,-5.003772,2023-01-01T03:14:51
-2.890999,-5.003772,2023-01-01T03:14:52
-2.890999,-5.003772,2023-01-01T03:14:53
-3.002192,-5.003772,2023-01-01T03:14:54
-3.002192,-5.003772,2023-01-01T03:14:55
-3.002192,-5.003772,2023-01-01T03:14:56
-3.002192,-5.003772,2023-01-01T03:14:57
-3.002192,-5.003772,2023-01-01T03:14:58
-3.002192,-5.003772,2023-01-01T03:14:59
-3.002192,-5.003772,2023-01-01T03:15:00
-3.002192,-5.003772,2023-01-01T03:15:01
-3.002192,-5.003772,2023-01-01T03:15:02
-3.002192,-5.003772,2023-01-01T03:15:03
-3.002192,-5.003772,2023-01-01T03:15:04
-3.002192,-5.003772,2023-01-01T03:15:05
-3.002192,-5.003772,2023-01-01T03:15:06
-3.002192,-5.003772,2023-01-01T03:15:07
-3.002192,-5.003772,2023-01-01T03:15:08
-3.002192,-5.003772,2023-01-01T03:15:09
-3.002192,-5.003772,2023-01-01T03:15:10
-3.002192,-5.003772,2023-01-01T03:15:11
-2.890999,-5.003772,2023-01-01T03:15:12
-2.890999,-5.003772,2023-01-01T03:15:13
-2.890999,-5.003772,2023-01-01T03:15:14
-2.890999,-5.003772,2023-01-01T03:15:15
-2.890999,-5.003772,2023-01-01T03:15:16
-2.890999,-5.003772,2023-01-01T03:15:17
-2.890999,-5.003772,2023-01-01T03:15:18
-2.890999,-5.003772,2023-01-01T03:15:19
-2.890999,-5.003772,2023-01-01T03:15:20
-2.890999,-5.003772,2023-01-01T03:15:21
-2.890999,-5.003772,2023-01-01T03:15:22
-2.890999,-5.003772,2023-01-01T03:15:23
-2.890999,-5.003772,2023-01-01T03:15:24
-2.890999,-5.003772,2023-01-01T03:15:25
-2.890999,-5.003772,2023-01-01T03:15:26
-2.890999,-5.003772,2023-01-01T03:15:27
-2.890999,-5.003772,2023-01-01T03:15:28
-2.890999,-5.003772,2023-01-01T03:15:29
-2.890999,-5.003772,2023-01-01T03:15:30
-2.890999,-5.003772,2023-01-01T03:15:31
-2.890999,-5.003772,2023-01-01T03:15:32
-2.890999,-5.003772,2023-01-01T03:15:33
-2.890999,-5.003772,2023-01-01T03:15:34
-2.890999,-5.003772,2023-01-01T03:15:35
-2.890999,-5.003772,2023-01-01T03:15:36
-2.890999,-5.003772,2023-01-01T03:15:37
-2.890999,-5.003772,2023-01-01T03:15:38
-2.890999,-5.003772,2023-01-01T03:15:39
-2.890999,-5.003772,2023-01-01T03:15:40
-2.890999,-5.003772,2023-01-01T03:15:41
-2.890999,-5.003772,2023-01-01T03:15:42
-2.890999,-5.003772,2023-01-01T03:15:43
-2.890999,-5.003772,2023-01-01T03:15:44
-2.890999,-5.003772,2023-01-01T03:15:45
-2.890999,-5.003772,2023-01-01T03:15:46
-2.890999,-5.003772,2023-01-01T03:15:47
-2.890999,-5.003772,2023-01-01T03:15:48
-2.890999,-5.003772,2023-01-01T03:15:49
-2.890999,-5.003772,2023-01-01T03:15:50
-2.890999,-5.003772,2023-01-01T03:15:51
-2.890999,-5.003772,2023-01-01T03:15:52
-2.890999,-5.003772,2023-01-01T03:15:53
-2.890999,-5.003772,2023-01-01T03:15:54
-2.890999,-5.003772,2023-01-01T03:15:55
-3.002192,-5.003772,2023-01-01T03:15:56
-3.002192,-5.003772,2023-01-01T03:15:57
-3.002192,-5.003772,2023-01-01T03:15:58
-3.002192,-5.003772,2023-01-01T03:15:59
-3.002192,-5.003772,2023-01-01T03:16:00
-2.890999,-5.003772,2023-01-01T03:16:01
-2.890999,-5.003772,2023-01-01T03:16:02
-2.890999,-5.003772,2023-01-01T03:16:03
-2.890999,-5.003772,2023-01-01T03:16:04
-2.890999,-5.003772,2023-01-01T03:16:05
-2.890999,-5.003772,2023-01-01T03:16:06
-2.890999,-5.003772,2023-01-01T03:16:07
-2.890999,-5.003772,2023-01-01T03:16:08
-2.890999,-5.003772,2023-01-01T03:16:09
-2.890999,-5.003772,2023-01-01T03:16:10
-2.890999,-5.003772,2023-01-01T03:16:11
-2.890999,-5.003772,2023-01-01T03:16:12
-2.890999,-5.003772,2023-01-01T03:16:13
-2.890999,-5.003772,2023-01-01T03:16:14
-2.890999,-5.003772,2023-01-01T03:16:15
-2.890999,-5.003772,2023-01-01T03:16:16
-2.890999,-5.003772,2023-01-01T03:16:17
-2.890999,-5.003772,2023-01-01T03:16:18
-2.890999,-5.003772,2023-01-01T03:16:19
-2.890999,-5.003772,2023-01-01T03:16:20
-2.890999,-5.003772,2023-01-01T03:16:21
-2.890999,-5.003772,2023-01-01T03:16:22
-2.890999,-5.003772,2023-01-01T03:16:23
-2.890999,-5.003772,2023-01-01T03:16:24
-2.890999,-5.003772,2023-01-01T03:16:25
-2.890999,-5.003772,2023-01-01T03:16:26
-2.890999,-5.003772,2023-01-01T03:16:27
-2.890999,-5.003772,2023-01-01T03:16:28
-2.890999,-5.003772,2023-01-01T03:16:29
-2.890999,-5.003772,2023-01-01T03:16:30
-2.890999,-5.003772,2023-01-01T03:16:31
-2.890999,-5.003772,2023-01-01T03:16:32
-2.890999,-5.003772,2023-01-01T03:16:33
-2.890999,-5.003772,2023-01-01T03:16:34
-2.890999,-5.003772,2023-01-01T03:16:35
-2.890999,-5.003772,2023-01-01T03:16:36
-2.890999,-5.003772,2023-01-01T03:16:37
-2.890999,-5.003772,2023-01-01T03:16:38
-2.890999,-5.003772,2023-01-01T03:16:39
-2.890999,-5.003772,2023-01-01T03:16:40
-2.890999,-5.003772,2023-01-01T03:16:41
-2.890999,-5.003772,2023-01-01T03:16:42
-2.890999,-5.003772,2023-01-01T03:16:43
-2.890999,-5.114967,2023-01-01T03:16:44
-2.890999,-5.114967,2023-01-01T03:16:45
-2.890999,-5.114967,2023-01-01T03:16:46
-2.890999,-5.114967,2023-01-01T03:16:47
-2.890999,-5.114967,2023-01-01T03:16:48
-2.890999,-5.114967,2023-01-01T03:16:49
-2.890999,-5.114967,2023-01-01T03:16:50
-2.890999,-5.114967,2023-01-01T03:16:51
-2.890999,-5.114967,2023-01-01T03:16:52
-2.890999,-5.114967,2023-01-01T03:16:53
-2.890999,-5.114967,2023-01-01T03:16:54
-2.890999,-5.114967,2023-01-01T03:16:55
-2.890999,-5.114967,2023-01-01T03:16:56
-2.890999,-5.114967,2023-01-01T03:16:57
-2.890999,-5.114967,2023-01-01T03:16:58
-2.890999,-5.114967,2023-01-01T03:16:59
-2.890999,-5.114967,2023-01-01T03:17:00
-2.890999,-5.114967,2023-01-01T03:17:01
-2.890999,-5.114967,2023-01-01T03:17:02
-2.890999,-5.114967,2023-01-01T03:17:03
-2.890999,-5.114967,2023-01-01T03:17:04
-2.890999,-5.114967,2023-01-01T03:17:05
-2.890999,-5.114967,2023-01-01T03:17:06
-2.890999,-5.114967,2023-01-01T03:17:07
-2.890999,-5.114967,2023-01-01T03:17:08
-2.890999,-5.114967,2023-01-01T03:17:09
-2.890999,-5.114967,2023-01-01T03:17:10
-2.890999,-5.114967,2023-01-01T03:17:11
-2.890999,-5.114967,2023-01-01T03:17:12
-2.890999,-5.114967,2023-01-01T03:17:13
-2.890999,-5.114967,2023-01-01T03:17:14
-2.890999,-5.114967,2023-01-01T03:17:15
-2.890999,-5.114967,2023-01-01T03:17:16
-2.890999,-5.114967,2023-01-01T03:17:17
-2.890999,-5.114967,2023-01-01T03:17:18
-2.890999,-5.114967,2023-01-01T03:17:19
-2.890999,-5.114967,2023-01-01T03:17:20
-2.890999,-5.114967,2023-01-01T03:17:21
-2.890999,-5.114967,2023-01-01T03:17:22
-2.890999,-5.114967,2023-01-01T03:17:23
-2.890999,-5.114967,2023-01-01T03:17:24
-2.890999,-5.114967,2023-01-01T03:17:25
-2.890999,-5.114967,2023-01-01T03:17:26
-2.890999,-5.114967,2023-01-01T03:17:27
-2.890999,-5.114967,2023-01-01T03:17:28
-2.890999,-5.114967,2023-01-01T03:17:29
-2.890999,-5.114967,2023-01-01T03:17:30
-2.890999,-5.114967,2023-01-01T03:17:31
-2.890999,-5.114967,2023-01-01T03:17:32
-2.890999,-5.114967,2023-01-01T03:17:33
-2.890999,-5.114967,2023-01-01T03:17:34
-2.890999,-5.114967,2023-01-01T03:17:35
-2.890999,-5.114967,2023-01-01T03:17:36
-2.890999,-5.114967,2023-01-01T03:17:37
-2.890999,-5.114967,2023-01-01T03:17:38
-2.890999,-5.114967,2023-01-01T03:17:39
-2.890999,-5.114967,2023-01-01T03:17:40
-2.890999,-5.114967,2023-01-01T03:17:41
-2.890999,-5.114967,2023-01-01T03:17:42
-2.890999,-5.114967,2023-01-01T03:17:43
-2.890999,-5.114967,2023-01-01T03:17:44
-2.890999,-5.114967,2023-01-01T03:17:45
-2.890999,-5.114967,2023-01-01T03:17:46
-2.890999,-5.114967,2023-01-01T03:17:47
-2.890999,-5.114967,2023-01-01T03:17:48
-2.890999,-5.114967,2023-01-01T03:17:49
-2.890999,-5.114967,2023-01-01T03:17:50
-2.890999,-5.114967,2023-01-01T03:17:51
-2.890999,-5.114967,2023-01-01T03:17:52
-2.890999,-5.114967,2023-01-01T03:17:53
-2.779807,-5.114967,2023-01-01T03:17:54
-2.779807,-5.114967,2023-01-01T03:17:55
-2.779807,-5.114967,2023-01-01T03:17:56
-2.779807,-5.114967,2023-01-01T03:17:57
-2.779807,-5.114967,2023-01-01T03:17:58
-2.779807,-5.114967,2023-01-01T03:17:59
-2.779807,-5.114967,2023-01-01T03:18:00
-2.779807,-5.114967,2023-01-01T03:18:01
-2.779807,-5.114967,2023-01-01T03:18:02
-2.779807,-5.114967,2023-01-01T03:18:03
-2.779807,-5.114967,2023-01-01T03:18:04
-2.779807,-5.114967,2023-01-01T03:18:05
-2.779807,-5.114967,2023-01-01T03:18:06
-2.779807,-5.114967,2023-01-01T03:18:07
-2.779807,-5.114967,2023-01-01T03:18:08
-2.779807,-5.114967,2023-01-01T03:18:09
-2.779807,-5.114967,2023-01-01T03:18:10
-2.779807,-5.114967,2023-01-01T03:18:11
-2.779807,-5.114967,2023-01-01T03:18:12
-2.779807,-5.114967,2023-01-01T03:18:13
-2.779807,-5.114967,2023-01-01T03:18:14
-2.779807,-5.114967,2023-01-01T03:18:15
-2.779807,-5.114967,2023-01-01T03:18:16
-2.779807,-5.114967,2023-01-01T03:18:17
-2.779807,-5.114967,2023-01-01T03:18:18
-2.779807,-5.114967,2023-01-01T03:18:19
-2.779807,-5.114967,2023-01-01T03:18:20
-2.779807,-5.114967,2023-01-01T03:18:21
-2.779807,-5.114967,2023-01-01T03:18:22
-2.779807,-5.114967,2023-01-01T03:18:23
-2.779807,-5.114967,2023-01-01T03:18:24
-2.779807,-5.114967,2023-01-01T03:18:25
-2.779807,-5.114967,2023-01-01T03:18:26
-2.779807,-5.114967,2023-01-01T03:18:27
-2.779807,-5.114967,2023-01-01T03:18:28
-2.779807,-5.114967,2023-01-01T03:18:29
-2.779807,-5.114967,2023-01-01T03:18:30
-2.779807,-5.114967,2023-01-01T03:18:31
-2.779807,-5.114967,2023-01-01T03:18:32
-2.779807,-5.114967,2023-01-01T03:18:33
-2.779807,-5.114967,2023-01-01T03:18:34
-2.779807,-5.114967,2023-01-01T03:18:35
-2.779807,-5.114967,2023-01-01T03:18:36
-2.779807,-5.114967,2023-01-01T03:18:37
-2.779807,-5.114967,2023-01-01T03:18:38
-2.779807,-5.114967,2023-01-01T03:18:39
-2.779807,-5.114967,2023-01-01T03:18:40
-2.779807,-5.114967,2023-01-01T03:18:41
-2.779807,-5.114967,2023-01-01T03:18:42
-2.779807,-5.114967,2023-01-01T03:18:43
-2.779807,-5.114967,2023-01-01T03:18:44
-2.779807,-5.114967,2023-01-01T03:18:45
-2.779807,-5.114967,2023-01-01T03:18:46
-2.779807,-5.114967,2023-01-01T03:18:47
-2.779807,-5.114967,2023-01-01T03:18:48
-2.779807,-5.114967,2023-01-01T03:18:49
-2.779807,-5.114967,2023-01-01T03:18:50
-2.779807,-5.114967,2023-01-01T03:18:51
-2.779807,-5.114967,2023-01-01T03:18:52
-2.779807,-5.114967,2023-01-01T03:18:53
-2.779807,-5.114967,2023-01-01T03:18:54
-2.779807,-5.114967,2023-01-01T03:18:55
-2.779807,-5.114967,2023-01-01T03:18:56
-2.779807,-5.114967,2023-01-01T03:18:57
-2.779807,-5.114967,2023-01-01T03:18:58
-2.779807,-5.114967,2023-01-01T03:18:59
-2.779807,-5.114967,2023-01-01T03:19:00
-2.779807,-5.114967,2023-01-01T03:19:01
-2.779807,-5.114967,2023-01-01T03:19:02
-2.779807,-5.114967,2023-01-01T03:19:03
-2.779807,-5.114967,2023-01-01T03:19:04
-2.779807,-5.114967,2023-01-01T03:19:05
-2.779807,-5.114967,2023-01-01T03:19:06
-2.779807,-5.114967,2023-01-01T03:19:07
-2.779807,-5.114967,2023-01-01T03:19:08
-2.779807,-5.114967,2023-01-01T03:19:09
-2.779807,-5.114967,2023-01-01T03:19:10
-2.779807,-5.114967,2023-01-01T03:19:11
-2.779807,-5.114967,2023-01-01T03:19:12
-2.779807,-5.114967,2023-01-01T03:19:13
-2.779807,-5.114967,2023-01-01T03:19:14
-2.779807,-5.226162,2023-01-01T03:19:15
-2.779807,-5.226162,2023-01-01T03:19:16
-2.779807,-5.226162,2023-01-01T03:19:17
-2.779807,-5.226162,2023-01-01T03:19:18
-2.779807,-5.226162,2023-01-01T03:19:19
-2.779807,-5.226162,2023-01-01T03:19:20
