x,y,timestamp
-4.447691,-5.114967,2023-01-01T06:19:19
-4.447691,-5.114967,2023-01-01T06:19:20
-4.447691,-5.114967,2023-01-01T06:19:21
-4.447691,-5.114967,2023-01-01T06:19:22
-4.447691,-5.114967,2023-01-01T06:19:23
-4.447691,-5.114967,2023-01-01T06:19:24
-4.447691,-5.114967,2023-01-01T06:19:25
-4.447691,-5.114967,2023-01-01T06:19:26
-4.447691,-5.114967,2023-01-01T06:19:27
-4.447691,-5.114967,2023-01-01T06:19:28
-4.447691,-5.114967,2023-01-01T06:19:29
-4.447691,-5.114967,2023-01-01T06:19:30
-4.447691,-5.114967,2023-01-01T06:19:31
-4.447691,-5.114967,2023-01-01T06:19:32
-4.447691,-5.114967,2023-01-01T06:19:33
-4.447691,-5.114967,2023-01-01T06:19:34
-4.447691,-5.114967,2023-01-01T06:19:35
-4.447691,-5.114967,2023-01-01T06:19:36
-4.447691,-5.114967,2023-01-01T06:19:37
-4.447691,-5.114967,2023-01-01T06:19:38
-4.447691,-5.114967,2023-01-01T06:19:39
-4.447691,-5.114967,2023-01-01T06:19:40
-4.447691,-5.114967,2023-01-01T06:19:41
-4.447691,-5.114967,2023-01-01T06:19:42
-4.447691,-5.114967,2023-01-01T06:19:43
-4.447691,-5.114967,2023-01-01T06:19:44
-4.447691,-5.114967,2023-01-01T06:19:45
-4.447691,-5.114967,2023-01-01T06:19:46
-4.447691,-5.114967,2023-01-01T06:19:47
-4.447691,-5.114967,2023-01-01T06:19:48
-4.447691,-5.114967,2023-01-01T06:19:49
-4.447691,-5.114967,2023-01-01T06:19:50
-4.447691,-5.114967,2023-01-01T06:19:51
-4.447691,-5.114967,2023-01-01T06:19:52
-4.447691,-5.114967,2023-01-01T06:19:53
-4.447691,-5.114967,2023-01-01T06:19:54
-4.447691,-5.114967,2023-01-01T06:19:55
-4.447691,-5.114967,2023-01-01T06:19:56
-4.447691,-5.114967,2023-01-01T06:19:57
-4.447691,-5.114967,2023-01-01T06:19:58
-4.447691,-5.114967,2023-01-01T06:19:59
-4.558884,-5.003772,2023-01-01T06:20:00
-4.558884,-5.003772,2023-01-01T06:20:01
-4.558884,-5.003772,2023-01-01T06:20:02
-4.558884,-5.003772,2023-01-01T06:20:03
-4.558884,-5.003772,2023-01-01T06:20:04
-4.558884,-5.003772,2023-01-01T06:20:05
-4.558884,-5.003772,2023-01-01T06:20:06
-4.558884,-5.003772,2023-01-01T06:20:07
-4.558884,-5.003772,2023-01-01T06:20:08
-4.558884,-5.003772,2023-01-01T06:20:09
-4.558884,-5.003772,2023-01-01T06:20:10
-4.558884,-5.003772,2023-01-01T06:20:11
-4.558884,-5.003772,2023-01-01T06:20:12
-4.558884,-5.003772,2023-01-01T06:20:13
-4.558884,-5.003772,2023-01-01T06:20:14
-4.558884,-5.003772,2023-01-01T06:20:15
-4.558884,-5.003772,2023-01-01T06:20:16
-4.558884,-5.003772,2023-01-01T06:20:17
-4.558884,-5.003772,2023-01-01T06:20:18
-4.558884,-5.003772,2023-01-01T06:20:19
-4.558884,-5.003772,2023-01-01T06:20:20
-4.558884,-5.003772,2023-01-01T06:20:21
-4.558884,-5.003772,2023-01-01T06:20:22
-4.558884,-5.003772,2023-01-01T06:20:23
-4.670076,-5.003772,2023-01-01T06:20:24
-4.670076,-5.003772,2023-01-01T06:20:25
-4.670076,-5.003772,2023-01-01T06:20:26
-4.670076,-5.003772,2023-01-01T06:20:27
-4.670076,-5.003772,2023-01-01T06:20:28
-4.670076,-5.003772,2023-01-01T06:20:29
-4.670076,-5.003772,2023-01-01T06:20:30
-4.670076,-5.003772,2023-01-01T06:20:31
-4.670076,-5.003772,2023-01-01T06:20:32
-4.670076,-5.003772,2023-01-01T06:20:33
-4.670076,-5.003772,2023-01-01T06:20:34
-4.670076,-5.003772,2023-01-01T06:20:35
-4.781268,-5.003772,2023-01-01T06:20:36
-4.781268,-5.003772,2023-01-01T06:20:37
-4.781268,-5.003772,2023-01-01T06:20:38
-4.781268,-5.003772,2023-01-01T06:20:39
-4.781268,-5.003772,2023-01-01T06:20:40
-4.781268,-5.003772,2023-01-01T06:20:41
-4.781268,-5.003772,2023-01-01T06:20:42
-4.781268,-5.003772,2023-01-01T06:20:43
-4.781268,-5.003772,2023-01-01T06:20:44
-4.781268,-5.003772,2023-01-01T06:20:45
-4.781268,-5.003772,2023-01-01T06:20:46
-4.781268,-5.003772,2023-01-01T06:20:47
-4.781268,-5.003772,2023-01-01T06:20:48
-4.781268,-5.003772,2023-01-01T06:20:49
-4.892460,-5.003772,2023-01-01T06:20:50
-4.892460,-5.003772,2023-01-01T06:20:51
-4.892460,-5.003772,2023-01-01T06:20:52
-4.892460,-5.003772,2023-01-01T06:20:53
-4.892460,-5.003772,2023-01-01T06:20:54
-4.892460,-5.003772,2023-01-01T06:20:55
-4.892460,-5.003772,2023-01-01T06:20:56
-4.892460,-5.003772,2023-01-01T06:20:57
-4.892460,-5.003772,2023-01-01T06:20:58
-4.892460,-5.003772,2023-01-01T06:20:59
-4.892460,-5.003772,2023-01-01T06:21:00
-4.892460,-5.003772,2023-01-01T06:21:01
-4.892460,-5.003772,2023-01-01T06:21:02
-4.892460,-5.003772,2023-01-01T06:21:03
-4.892460,-5.003772,2023-01-01T06:21:04
-4.892460,-5.003772,2023-01-01T06:21:05
-4.892460,-5.003772,2023-01-01T06:21:06
-4.892460,-5.003772,2023-01-01T06:21:07
-4.892460,-5.003772,2023-01-01T06:21:08
-4.892460,-5.003772,2023-01-01T06:21:09
-4.892460,-5.003772,2023-01-01T06:21:10
-4.892460,-5.003772,2023-01-01T06:21:11
-4.892460,-5.003772,2023-01-01T06:21:12
-4.892460,-5.003772,2023-01-01T06:21:13
-4.892460,-5.003772,2023-01-01T06:21:14
-4.892460,-5.003772,2023-01-01T06:21:15
-4.892460,-5.003772,2023-01-01T06:21:16
-4.892460,-5.003772,2023-01-01T06:21:17
-4.892460,-5.003772,2023-01-01T06:21:18
-4.892460,-5.003772,2023-01-01T06:21:19
-4.892460,-5.003772,2023-01-01T06:21:20
-4.892460,-5.003772,2023-01-01T06:21:21
-4.892460,-5.003772,2023-01-01T06:21:22
-4.892460,-5.003772,2023-01-01T06:21:23
-4.781268,-5.003772,2023-01-01T06:21:24
-4.781268,-5.003772,2023-01-01T06:21:25
-4.781268,-5.003772,2023-01-01T06:21:26
-4.781268,-5.003772,2023-01-01T06:21:27
-4.781268,-5.003772,2023-01-01T06:21:28
-4.781268,-5.003772,2023-01-01T06:21:29
-4.781268,-5.003772,2023-01-01T06:21:30
-4.781268,-5.003772,2023-01-01T06:21:31
-4.781268,-5.003772,2023-01-01T06:21:32
-4.781268,-5.003772,2023-01-01T06:21:33
-4.781268,-5.003772,2023-01-01T06:21:34
-4.781268,-5.003772,2023-01-01T06:21:35
-4.781268,-5.003772,2023-01-01T06:21:36
-4.781268,-5.003772,2023-01-01T06:21:37
-4.670076,-5.003772,2023-01-01T06:21:38
-4.670076,-5.003772,2023-01-01T06:21:39
-4.670076,-5.003772,2023-01-01T06:21:40
-4.670076,-5.003772,2023-01-01T06:21:41
-4.670076,-5.003772,2023-01-01T06:21:42
-4.670076,-5.003772,2023-01-01T06:21:43
-4.670076,-5.003772,2023-01-01T06:21:44
-4.670076,-5.003772,2023-01-01T06:21:45
-4.670076,-4.892577,2023-01-01T06:21:46
-4.670076,-4.892577,2023-01-01T06:21:47
-4.670076,-4.892577,2023-01-01T06:21:48
-4.670076,-4.892577,2023-01-01T06:21:49
-4.670076,-4.892577,2023-01-01T06:21:50
-4.670076,-4.892577,2023-01-01T06:21:51
-4.670076,-4.892577,2023-01-01T06:21:52
-4.670076,-4.892577,2023-01-01T06:21:53
-4.670076,-4.892577,2023-01-01T06:21:54
-4.670076,-4.892577,2023-01-01T06:21:55
-4.670076,-4.892577,2023-01-01T06:21:56
-4.670076,-4.892577,2023-01-01T06:21:57
-4.670076,-4.892577,2023-01-01T06:21:58
-4.670076,-4.892577,2023-01-01T06:21:59
-4.670076,-4.892577,2023-01-01T06:22:00
-4.670076,-4.892577,2023-01-01T06:22:01
-4.670076,-4.892577,2023-01-01T06:22:02
-4.670076,-4.892577,2023-01-01T06:22:03
-4.670076,-4.892577,2023-01-01T06:22:04
-4.670076,-4.892577,2023-01-01T06:22:05
-4.670076,-4.892577,2023-01-01T06:22:06
-4.670076,-4.892577,2023-01-01T06:22:07
-4.670076,-4.892577,2023-01-01T06:22:08
-4.670076,-4.892577,2023-01-01T06:22:09
-4.670076,-4.892577,2023-01-01T06:22:10
-4.670076,-4.892577,2023-01-01T06:22:11
-4.670076,-4.892577,2023-01-01T06:22:12
-4.670076,-4.892577,2023-01-01T06:22:13
-4.670076,-4.892577,2023-01-01T06:22:14
-4.670076,-4.781382,2023-01-01T06:22:15
-4.670076,-4.781382,2023-01-01T06:22:16
-4.670076,-4.781382,2023-01-01T06:22:17
-4.670076,-4.781382,2023-01-01T06:22:18
-4.670076,-4.781382,2023-01-01T06:22:19
-4.670076,-4.781382,2023-01-01T06:22:20
-4.670076,-4.781382,2023-01-01T06:22:21
-4.670076,-4.781382,2023-01-01T06:22:22
-4.670076,-4.781382,2023-01-01T06:22:23
-4.670076,-4.781382,2023-01-01T06:22:24
-4.670076,-4.781382,2023-01-01T06:22:25
-4.670076,-4.781382,2023-01-01T06:22:26
-4.670076,-4.781382,2023-01-01T06:22:27
-4.670076,-4.781382,2023-01-01T06:22:28
-4.670076,-4.781382,2023-01-01T06:22:29
-4.670076,-4.781382,2023-01-01T06:22:30
-4.670076,-4.781382,2023-01-01T06:22:31
-4.670076,-4.781382,2023-01-01T06:22:32
-4.670076,-4.781382,2023-01-01T06:22:33
-4.670076,-4.781382,2023-01-01T06:22:34
-4.670076,-4.781382,2023-01-01T06:22:35
-4.670076,-4.781382,2023-01-01T06:22:36
-4.670076,-4.781382,2023-01-01T06:22:37
-4.670076,-4.781382,2023-01-01T06:22:38
-4.670076,-4.781382,2023-01-01T06:22:39
-4.670076,-4.781382,2023-01-01T06:22:40
-4.670076,-4.781382,2023-01-01T06:22:41
-4.670076,-4.781382,2023-01-01T06:22:42
-4.670076,-4.781382,2023-01-01T06:22:43
-4.670076,-4.781382,2023-01-01T06:22:44
-4.670076,-4.781382,2023-01-01T06:22:45
-4.670076,-4.781382,2023-01-01T06:22:46
-4.670076,-4.781382,2023-01-01T06:22:47
-4.670076,-4.781382,2023-01-01T06:22:48
-4.670076,-4.781382,2023-01-01T06:22:49
-4.670076,-4.781382,2023-01-01T06:22:50
-4.670076,-4.781382,2023-01-01T06:22:51
-4.670076,-4.781382,2023-01-01T06:22:52
-4.670076,-4.781382,2023-01-01T06:22:53
-4.670076,-4.781382,2023-01-01T06:22:54
-4.670076,-4.781382,2023-01-01T06:22:55
-4.670076,-4.781382,2023-01-01T06:22:56
-4.670076,-4.781382,2023-01-01T06:22:57
-4.670076,-4.781382,2023-01-01T06:22:58
-4.670076,-4.781382,2023-01-01T06:22:59
-4.670076,-4.781382,2023-01-01T06:23:00
-4.670076,-4.781382,2023-01-01T06:23:01
-4.670076,-4.781382,2023-01-01T06:23:02
-4.670076,-4.781382,2023-01-01T06:23:03
-4.670076,-4.781382,2023-01-01T06:23:04
-4.670076,-4.781382,2023-01-01T06:23:05
-4.670076,-4.781382,2023-01-01T06:23:06
-4.670076,-4.781382,2023-01-01T06:23:07
-4.670076,-4.781382,2023-01-01T06:23:08
-4.670076,-4.781382,2023-01-01T06:23:09
-4.670076,-4.781382,2023-01-01T06:23:10
-4.670076,-4.781382,2023-01-01T06:23:11
-4.670076,-4.781382,2023-01-01T06:23:12
-4.670076,-4.781382,2023-01-01T06:23:13
-4.670076,-4.781382,2023-01-01T06:23:14
-4.670076,-4.781382,2023-01-01T06:23:15
-4.670076,-4.781382,2023-01-01T06:23:16
-4.670076,-4.781382,2023-01-01T06:23:17
-4.670076,-4.781382,2023-01-01T06:23:18
-4.670076,-4.781382,2023-01-01T06:23:19
-4.670076,-4.781382,2023-01-01T06:23:20
-4.670076,-4.781382,2023-01-01T06:23:21
-4.558884,-4.781382,2023-01-01T06:23:22
-4.558884,-4.781382,2023-01-01T06:23:23
-4.558884,-4.781382,2023-01-01T06:23:24
-4.558884,-4.781382,2023-01-01T06:23:25
-4.558884,-4.781382,2023-01-01T06:23:26
-4.558884,-4.781382,2023-01-01T06:23:27
-4.558884,-4.781382,2023-01-01T06:23:28
-4.558884,-4.781382,2023-01-01T06:23:29
-4.558884,-4.781382,2023-01-01T06:23:30
-4.558884,-4.781382,2023-01-01T06:23:31
-4.558884,-4.781382,2023-01-01T06:23:32
-4.447691,-4.781382,2023-01-01T06:23:33
-4.447691,-4.781382,2023-01-01T06:23:34
-4.447691,-4.781382,2023-01-01T06:23:35
-4.447691,-4.781382,2023-01-01T06:23:36
-4.447691,-4.781382,2023-01-01T06:23:37
-4.447691,-4.781382,2023-01-01T06:23:38
-4.447691,-4.781382,2023-01-01T06:23:39
-4.447691,-4.781382,2023-01-01T06:23:40
-4.447691,-4.781382,2023-01-01T06:23:41
-4.447691,-4.781382,2023-01-01T06:23:42
-4.336499,-4.781382,2023-01-01T06:23:43
-4.336499,-4.781382,2023-01-01T06:23:44
-4.336499,-4.781382,2023-01-01T06:23:45
-4.336499,-4.781382,2023-01-01T06:23:46
-4.336499,-4.781382,2023-01-01T06:23:47
-4.336499,-4.781382,2023-01-01T06:23:48
-4.336499,-4.781382,2023-01-01T06:23:49
-4.336499,-4.781382,2023-01-01T06:23:50
-4.336499,-4.781382,2023-01-01T06:23:51
-4.336499,-4.781382,2023-01-01T06:23:52
-4.336499,-4.781382,2023-01-01T06:23:53
-4.336499,-4.781382,2023-01-01T06:23:54
-4.336499,-4.781382,2023-01-01T06:23:55
-4.336499,-4.781382,2023-01-01T06:23:56
-4.336499,-4.781382,2023-01-01T06:23:57
-4.336499,-4.892577,2023-01-01T06:23:58
-4.225307,-4.892577,2023-01-01T06:23:59
-4.225307,-4.892577,2023-01-01T06:24:00
-4.225307,-4.892577,2023-01-01T06:24:01
-4.225307,-4.892577,2023-01-01T06:24:02
-4.225307,-4.892577,2023-01-01T06:24:03
-4.225307,-4.892577,2023-01-01T06:24:04
-4.225307,-4.892577,2023-01-01T06:24:05
-4.225307,-4.892577,2023-01-01T06:24:06
-4.225307,-4.892577,2023-01-01T06:24:07
-4.225307,-4.892577,2023-01-01T06:24:08
-4.225307,-4.892577,2023-01-01T06:24:09
-4.114115,-4.892577,2023-01-01T06:24:10
-4.114115,-4.892577,2023-01-01T06:24:11
-4.114115,-4.892577,2023-01-01T06:24:12
-4.114115,-4.892577,2023-01-01T06:24:13
-4.114115,-4.892577,2023-01-01T06:24:14
-4.114115,-4.892577,2023-01-01T06:24:15
-4.114115,-4.892577,2023-01-01T06:24:16
-4.114115,-4.892577,2023-01-01T06:24:17
-4.114115,-4.892577,2023-01-01T06:24:18
-4.114115,-4.892577,2023-01-01T06:24:19
-4.114115,-4.892577,2023-01-01T06:24:20
-4.114115,-4.892577,2023-01-01T06:24:21
-4.114115,-4.892577,2023-01-01T06:24:22
-4.114115,-4.892577,2023-01-01T06:24:23
-4.114115,-4.892577,2023-01-01T06:24:24
-4.114115,-4.892577,2023-01-01T06:24:25
-4.114115,-4.892577,2023-01-01T06:24:26
-4.114115,-4.892577,2023-01-01T06:24:27
-4.114115,-4.892577,2023-01-01T06:24:28
-4.114115,-4.892577,2023-01-01T06:24:29
-4.114115,-4.892577,2023-01-01T06:24:30
-4.114115,-4.892577,2023-01-01T06:24:31
-4.114115,-4.892577,2023-01-01T06:24:32
-4.114115,-4.892577,2023-01-01T06:24:33
-4.114115,-4.892577,2023-01-01T06:24:34
-4.225307,-4.892577,2023-01-01T06:24:35
-4.225307,-4.892577,2023-01-01T06:24:36
-4.225307,-4.892577,2023-01-01T06:24:37
-4.225307,-4.892577,2023-01-01T06:24:38
-4.225307,-4.892577,2023-01-01T06:24:39
-4.225307,-4.892577,2023-01-01T06:24:40
-4.225307,-4.892577,2023-01-01T06:24:41
-4.225307,-4.892577,2023-01-01T06:24:42
-4.225307,-4.892577,2023-01-01T06:24:43
-4.225307,-4.892577,2023-01-01T06:24:44
-4.225307,-4.892577,2023-01-01T06:24:45
-4.225307,-4.892577,2023-01-01T06:24:46
-4.225307,-4.892577,2023-01-01T06:24:47
-4.225307,-4.892577,2023-01-01T06:24:48
-4.225307,-4.892577,2023-01-01T06:24:49
-4.225307,-4.892577,2023-01-01T06:24:50
-4.225307,-4.892577,2023-01-01T06:24:51
-4.225307,-4.892577,2023-01-01T06:24:52
-4.225307,-4.892577,2023-01-01T06:24:53
-4.225307,-4.892577,2023-01-01T06:24:54
-4.225307,-4.892577,2023-01-01T06:24:55
-4.225307,-4.892577,2023-01-01T06:24:56
-4.225307,-4.892577,2023-01-01T06:24:57
-4.336499,-4.892577,2023-01-01T06:24:58
-4.336499,-4.892577,2023-01-01T06:24:59
-4.336499,-4.892577,2023-01-01T06:25:00
-4.336499,-4.892577,2023-01-01T06:25:01
-4.336499,-4.892577,2023-01-01T06:25:02
-4.336499,-4.892577,2023-01-01T06:25:03
-4.336499,-4.892577,2023-01-01T06:25:04
-4.336499,-4.892577,2023-01-01T06:25:05
-4.336499,-4.892577,2023-01-01T06:25:06
-4.336499,-4.892577,2023-01-01T06:25:07
-4.336499,-4.892577,2023-01-01T06:25:08
-4.336499,-4.892577,2023-01-01T06:25:09
-4.336499,-4.892577,2023-01-01T06:25:10
-4.336499,-4.892577,2023-01-01T06:25:11
-4.336499,-5.003772,2023-01-01T06:25:12
-4.336499,-5.003772,2023-01-01T06:25:13
-4.336499,-5.003772,2023-01-01T06:25:14
-4.336499,-5.003772,2023-01-01T06:25:15
-4.336499,-5.003772,2023-01-01T06:25:16
-4.336499,-5.003772,2023-01-01T06:25:17
-4.336499,-5.003772,2023-01-01T06:25:18
-4.336499,-5.003772,2023-01-01T06:25:19
-4.336499,-5.003772,2023-01-01T06:25:20
-4.336499,-5.003772,2023-01-01T06:25:21
-4.336499,-5.003772,2023-01-01T06:25:22
-4.336499,-5.003772,2023-01-01T06:25:23
-4.336499,-5.003772,2023-01-01T06:25:24
-4.336499,-5.003772,2023-01-01T06:25:25
-4.336499,-5.003772,2023-01-01T06:25:26
-4.336499,-5.003772,2023-01-01T06:25:27
-4.336499,-5.003772,2023-01-01T06:25:28
-4.336499,-5.003772,2023-01-01T06:25:29
-4.336499,-5.003772,2023-01-01T06:25:30
-4.336499,-5.003772,2023-01-01T06:25:31
-4.336499,-5.003772,2023-01-01T06:25:32
-4.336499,-5.003772,2023-01-01T06:25:33
-4.336499,-5.003772,2023-01-01T06:25:34
-4.336499,-5.003772,2023-01-01T06:25:35
-4.336499,-5.003772,2023-01-01T06:25:36
-4.336499,-5.003772,2023-01-01T06:25:37
-4.336499,-5.003772,2023-01-01T06:25:38
-4.336499,-5.003772,2023-01-01T06:25:39
-4.336499,-5.003772,2023-01-01T06:25:40
-4.336499,-5.003772,2023-01-01T06:25:41
-4.336499,-5.003772,2023-01-01T06:25:42
-4.336499,-5.003772,2023-01-01T06:25:43
-4.225307,-5.003772,2023-01-01T06:25:44
-4.225307,-5.003772,2023-01-01T06:25:45
-4.225307,-5.003772,2023-01-01T06:25:46
-4.225307,-5.003772,2023-01-01T06:25:47
-4.225307,-5.003772,2023-01-01T06:25:48
-4.336499,-5.003772,2023-01-01T06:25:49
-4.336499,-5.003772,2023-01-01T06:25:50
-4.336499,-5.003772,2023-01-01T06:25:51
-4.336499,-5.003772,2023-01-01T06:25:52
-4.336499,-4.892577,2023-01-01T06:25:53
-4.336499,-4.892577,2023-01-01T06:25:54
-4.336499,-4.892577,2023-01-01T06:25:55
-4.336499,-4.892577,2023-01-01T06:25:56
-4.336499,-4.892577,2023-01-01T06:25:57
-4.336499,-4.892577,2023-01-01T06:25:58
-4.336499,-4.892577,2023-01-01T06:25:59
-4.336499,-4.892577,2023-01-01T06:26:00
-4.336499,-4.892577,2023-01-01T06:26:01
-4.336499,-4.892577,2023-01-01T06:26:02
-4.336499,-4.781382,2023-01-01T06:26:03
-4.336499,-4.781382,2023-01-01T06:26:04
-4.336499,-4.781382,2023-01-01T06:26:05
-4.336499,-4.781382,2023-01-01T06:26:06
-4.336499,-4.781382,2023-01-01T06:26:07
-4.336499,-4.781382,2023-01-01T06:26:08
-4.336499,-4.781382,2023-01-01T06:26:09
-4.336499,-4.781382,2023-01-01T06:26:10
-4.336499,-4.781382,2023-01-01T06:26:11
-4.336499,-4.781382,2023-01-01T06:26:12
-4.336499,-4.781382,2023-01-01T06:26:13
-4.336499,-4.670187,2023-01-01T06:26:14
-4.336499,-4.670187,2023-01-01T06:26:15
-4.336499,-4.670187,2023-01-01T06:26:16
-4.336499,-4.670187,2023-01-01T06:26:17
-4.447691,-4.670187,2023-01-01T06:26:18
-4.447691,-4.670187,2023-01-01T06:26:19
-4.447691,-4.670187,2023-01-01T06:26:20
-4.447691,-4.670187,2023-01-01T06:26:21
-4.447691,-4.558992,2023-01-01T06:26:22
-4.447691,-4.558992,2023-01-01T06:26:23
-4.447691,-4.558992,2023-01-01T06:26:24
-4.447691,-4.558992,2023-01-01T06:26:25
-4.447691,-4.558992,2023-01-01T06:26:26
-4.447691,-4.558992,2023-01-01T06:26:27
-4.558884,-4.558992,2023-01-01T06:26:28
-4.558884,-4.558992,2023-01-01T06:26:29
-4.558884,-4.447797,2023-01-01T06:26:30
-4.558884,-4.447797,2023-01-01T06:26:31
-4.558884,-4.447797,2023-01-01T06:26:32
-4.558884,-4.447797,2023-01-01T06:26:33
-4.558884,-4.447797,2023-01-01T06:26:34
-4.558884,-4.447797,2023-01-01T06:26:35
-4.558884,-4.447797,2023-01-01T06:26:36
-4.670076,-4.447797,2023-01-01T06:26:37
-4.670076,-4.447797,2023-01-01T06:26:38
-4.670076,-4.447797,2023-01-01T06:26:39
-4.670076,-4.336602,2023-01-01T06:26:40
-4.670076,-4.336602,2023-01-01T06:26:41
-4.670076,-4.336602,2023-01-01T06:26:42
-4.670076,-4.336602,2023-01-01T06:26:43
-4.670076,-4.336602,2023-01-01T06:26:44
-4.670076,-4.336602,2023-01-01T06:26:45
-4.670076,-4.336602,2023-01-01T06:26:46
-4.670076,-4.336602,2023-01-01T06:26:47
-4.670076,-4.336602,2023-01-01T06:26:48
-4.670076,-4.336602,2023-01-01T06:26:49
-4.670076,-4.336602,2023-01-01T06:26:50
-4.670076,-4.225407,2023-01-01T06:26:51
-4.670076,-4.225407,2023-01-01T06:26:52
-4.670076,-4.225407,2023-01-01T06:26:53
-4.670076,-4.225407,2023-01-01T06:26:54
-4.670076,-4.225407,2023-01-01T06:26:55
-4.670076,-4.225407,2023-01-01T06:26:56
-4.670076,-4.225407,2023-01-01T06:26:57
-4.670076,-4.225407,2023-01-01T06:26:58
-4.670076,-4.114212,2023-01-01T06:26:59
-4.670076,-4.114212,2023-01-01T06:27:00
-4.670076,-4.114212,2023-01-01T06:27:01
-4.670076,-4.114212,2023-01-01T06:27:02
-4.670076,-4.114212,2023-01-01T06:27:03
-4.558884,-4.003017,2023-01-01T06:27:04
-4.558884,-4.003017,2023-01-01T06:27:05
-4.558884,-4.003017,2023-01-01T06:27:06
-4.558884,-4.003017,2023-01-01T06:27:07
-4.558884,-4.003017,2023-01-01T06:27:08
-4.558884,-4.003017,2023-01-01T06:27:09
-4.558884,-3.891822,2023-01-01T06:27:10
-4.558884,-3.891822,2023-01-01T06:27:11
-4.558884,-3.891822,2023-01-01T06:27:12
-4.558884,-3.891822,2023-01-01T06:27:13
-4.558884,-3.891822,2023-01-01T06:27:14
-4.558884,-3.780628,2023-01-01T06:27:15
-4.558884,-3.780628,2023-01-01T06:27:16
-4.558884,-3.780628,2023-01-01T06:27:17
-4.447691,-3.780628,2023-01-01T06:27:18
-4.447691,-3.780628,2023-01-01T06:27:19
-4.447691,-3.669433,2023-01-01T06:27:20
-4.447691,-3.669433,2023-01-01T06:27:21
-4.447691,-3.669433,2023-01-01T06:27:22
-4.447691,-3.669433,2023-01-01T06:27:23
-4.447691,-3.558238,2023-01-01T06:27:24
-4.447691,-3.558238,2023-01-01T06:27:25
-4.447691,-3.558238,2023-01-01T06:27:26
-4.447691,-3.558238,2023-01-01T06:27:27
-4.336499,-3.447043,2023-01-01T06:27:28
-4.336499,-3.447043,2023-01-01T06:27:29
-4.336499,-3.447043,2023-01-01T06:27:30
-4.336499,-3.447043,2023-01-01T06:27:31
-4.336499,-3.447043,2023-01-01T06:27:32
-4.336499,-3.335848,2023-01-01T06:27:33
-4.336499,-3.335848,2023-01-01T06:27:34
-4.336499,-3.335848,2023-01-01T06:27:35
-4.336499,-3.335848,2023-01-01T06:27:36
-4.225307,-3.224653,2023-01-01T06:27:37
-4.225307,-3.224653,2023-01-01T06:27:38
-4.225307,-3.224653,2023-01-01T06:27:39
-4.225307,-3.224653,2023-01-01T06:27:40
-4.225307,-3.113458,2023-01-01T06:27:41
-4.225307,-3.113458,2023-01-01T06:27:42
-4.225307,-3.113458,2023-01-01T06:27:43
-4.225307,-3.113458,2023-01-01T06:27:44
-4.114115,-3.002263,2023-01-01T06:27:45
-4.114115,-3.002263,2023-01-01T06:27:46
-4.114115,-3.002263,2023-01-01T06:27:47
-4.114115,-3.002263,2023-01-01T06:27:48
-4.114115,-2.891068,2023-01-01T06:27:49
-4.114115,-2.891068,2023-01-01T06:27:50
-4.114115,-2.891068,2023-01-01T06:27:51
-4.002922,-2.891068,2023-01-01T06:27:52
-4.002922,-2.891068,2023-01-01T06:27:53
-4.002922,-2.779873,2023-01-01T06:27:54
-4.002922,-2.779873,2023-01-01T06:27:55
-4.002922,-2.779873,2023-01-01T06:27:56
-4.002922,-2.779873,2023-01-01T06:27:57
-4.002922,-2.668678,2023-01-01T06:27:58
-3.891730,-2.668678,2023-01-01T06:27:59
-3.891730,-2.668678,2023-01-01T06:28:00
-3.891730,-2.668678,2023-01-01T06:28:01
-3.891730,-2.557483,2023-01-01T06:28:02
-3.891730,-2.557483,2023-01-01T06:28:03
-3.891730,-2.557483,2023-01-01T06:28:04
-3.780538,-2.446288,2023-01-01T06:28:05
-3.780538,-2.446288,2023-01-01T06:28:06
-3.780538,-2.446288,2023-01-01T06:28:07
-3.780538,-2.446288,2023-01-01T06:28:08
-3.780538,-2.446288,2023-01-01T06:28:09
-3.780538,-2.335093,2023-01-01T06:28:10
-3.669345,-2.335093,2023-01-01T06:28:11
-3.669345,-2.335093,2023-01-01T06:28:12
-3.669345,-2.335093,2023-01-01T06:28:13
-3.669345,-2.223899,2023-01-01T06:28:14
-3.669345,-2.223899,2023-01-01T06:28:15
-3.558153,-2.223899,2023-01-01T06:28:16
-3.558153,-2.112704,2023-01-01T06:28:17
-3.558153,-2.112704,2023-01-01T06:28:18
-3.558153,-2.112704,2023-01-01T06:28:19
-3.446961,-2.112704,2023-01-01T06:28:20
-3.446961,-2.001509,2023-01-01T06:28:21
-3.446961,-2.001509,2023-01-01T06:28:22
-3.446961,-2.001509,2023-01-01T06:28:23
-3.446961,-2.001509,2023-01-01T06:28:24
-3.335769,-1.890314,2023-01-01T06:28:25
-3.335769,-1.890314,2023-01-01T06:28:26
-3.335769,-1.890314,2023-01-01T06:28:27
-3.335769,-1.890314,2023-01-01T06:28:28
-3.335769,-1.779119,2023-01-01T06:28:29
-3.224576,-1.779119,2023-01-01T06:28:30
-3.224576,-1.779119,2023-01-01T06:28:31
-3.224576,-1.779119,2023-01-01T06:28:32
-3.113384,-1.667924,2023-01-01T06:28:33
-3.113384,-1.667924,2023-01-01T06:28:34
-3.113384,-1.667924,2023-01-01T06:28:35
-3.113384,-1.556729,2023-01-01T06:28:36
-3.002192,-1.556729,2023-01-01T06:28:37
