x,y,timestamp
4.781268,7.005280,2023-01-01T01:11:58
4.781268,7.005280,2023-01-01T01:11:59
4.781268,7.005280,2023-01-01T01:12:00
4.781268,7.005280,2023-01-01T01:12:01
4.781268,7.005280,2023-01-01T01:12:02
4.781268,7.005280,2023-01-01T01:12:03
4.781268,7.005280,2023-01-01T01:12:04
4.781268,6.894085,2023-01-01T01:12:05
4.781268,6.894085,2023-01-01T01:12:06
4.781268,6.894085,2023-01-01T01:12:07
4.781268,6.894085,2023-01-01T01:12:08
4.781268,6.894085,2023-01-01T01:12:09
4.781268,6.894085,2023-01-01T01:12:10
4.781268,6.894085,2023-01-01T01:12:11
4.781268,6.894085,2023-01-01T01:12:12
4.781268,6.894085,2023-01-01T01:12:13
4.781268,6.894085,2023-01-01T01:12:14
4.781268,6.894085,2023-01-01T01:12:15
4.781268,6.894085,2023-01-01T01:12:16
4.781268,6.894085,2023-01-01T01:12:17
4.781268,6.894085,2023-01-01T01:12:18
4.781268,6.894085,2023-01-01T01:12:19
4.781268,6.894085,2023-01-01T01:12:20
4.781268,6.894085,2023-01-01T01:12:21
4.781268,6.894085,2023-01-01T01:12:22
4.781268,6.894085,2023-01-01T01:12:23
4.781268,6.894085,2023-01-01T01:12:24
4.781268,6.894085,2023-01-01T01:12:25
4.781268,6.894085,2023-01-01T01:12:26
4.781268,6.894085,2023-01-01T01:12:27
4.781268,6.894085,2023-01-01T01:12:28
4.781268,6.894085,2023-01-01T01:12:29
4.781268,6.894085,2023-01-01T01:12:30
4.781268,6.894085,2023-01-01T01:12:31
4.781268,6.894085,2023-01-01T01:12:32
4.781268,6.894085,2023-01-01T01:12:33
4.781268,6.894085,2023-01-01T01:12:34
4.781268,6.894085,2023-01-01T01:12:35
4.781268,6.894085,2023-01-01T01:12:36
4.781268,6.894085,2023-01-01T01:12:37
4.781268,6.894085,2023-01-01T01:12:38
4.781268,6.894085,2023-01-01T01:12:39
4.781268,6.894085,2023-01-01T01:12:40
4.781268,6.894085,2023-01-01T01:12:41
4.670076,6.894085,2023-01-01T01:12:42
4.670076,6.894085,2023-01-01T01:12:43
4.670076,6.894085,2023-01-01T01:12:44
4.670076,6.894085,2023-01-01T01:12:45
4.670076,6.894085,2023-01-01T01:12:46
4.670076,6.894085,2023-01-01T01:12:47
4.670076,6.894085,2023-01-01T01:12:48
4.670076,6.894085,2023-01-01T01:12:49
4.670076,6.894085,2023-01-01T01:12:50
4.670076,6.894085,2023-01-01T01:12:51
4.558884,6.894085,2023-01-01T01:12:52
4.558884,6.894085,2023-01-01T01:12:53
4.558884,6.894085,2023-01-01T01:12:54
4.558884,6.894085,2023-01-01T01:12:55
4.558884,6.894085,2023-01-01T01:12:56
4.558884,6.894085,2023-01-01T01:12:57
4.558884,6.894085,2023-01-01T01:12:58
4.558884,6.894085,2023-01-01T01:12:59
4.558884,6.894085,2023-01-01T01:13:00
4.558884,6.894085,2023-01-01T01:13:01
4.558884,6.894085,2023-01-01T01:13:02
4.447691,6.894085,2023-01-01T01:13:03
4.447691,6.894085,2023-01-01T01:13:04
4.447691,6.894085,2023-01-01T01:13:05
4.447691,6.894085,2023-01-01T01:13:06
4.447691,6.894085,2023-01-01T01:13:07
4.447691,7.005280,2023-01-01T01:13:08
4.447691,7.005280,2023-01-01T01:13:09
4.447691,7.005280,2023-01-01T01:13:10
4.447691,7.005280,2023-01-01T01:13:11
4.447691,7.005280,2023-01-01T01:13:12
4.447691,7.005280,2023-01-01T01:13:13
4.447691,7.005280,2023-01-01T01:13:14
4.447691,7.005280,2023-01-01T01:13:15
4.447691,7.005280,2023-01-01T01:13:16
4.447691,7.116475,2023-01-01T01:13:17
4.447691,7.116475,2023-01-01T01:13:18
4.447691,7.116475,2023-01-01T01:13:19
4.447691,7.116475,2023-01-01T01:13:20
4.447691,7.116475,2023-01-01T01:13:21
4.447691,7.116475,2023-01-01T01:13:22
4.447691,7.116475,2023-01-01T01:13:23
4.447691,7.116475,2023-01-01T01:13:24
4.447691,7.116475,2023-01-01T01:13:25
4.447691,7.116475,2023-01-01T01:13:26
4.558884,7.116475,2023-01-01T01:13:27
4.558884,7.116475,2023-01-01T01:13:28
4.558884,7.116475,2023-01-01T01:13:29
4.558884,7.116475,2023-01-01T01:13:30
4.558884,7.116475,2023-01-01T01:13:31
4.558884,7.116475,2023-01-01T01:13:32
4.558884,7.116475,2023-01-01T01:13:33
4.558884,7.116475,2023-01-01T01:13:34
4.558884,7.116475,2023-01-01T01:13:35
4.558884,7.227670,2023-01-01T01:13:36
4.558884,7.227670,2023-01-01T01:13:37
4.558884,7.227670,2023-01-01T01:13:38
4.558884,7.227670,2023-01-01T01:13:39
4.558884,7.227670,2023-01-01T01:13:40
4.558884,7.227670,2023-01-01T01:13:41
4.558884,7.227670,2023-01-01T01:13:42
4.558884,7.227670,2023-01-01T01:13:43
4.558884,7.227670,2023-01-01T01:13:44
4.558884,7.227670,2023-01-01T01:13:45
4.558884,7.227670,2023-01-01T01:13:46
4.558884,7.227670,2023-01-01T01:13:47
4.558884,7.338865,2023-01-01T01:13:48
4.558884,7.338865,2023-01-01T01:13:49
4.558884,7.338865,2023-01-01T01:13:50
4.558884,7.338865,2023-01-01T01:13:51
4.558884,7.338865,2023-01-01T01:13:52
4.558884,7.338865,2023-01-01T01:13:53
4.558884,7.338865,2023-01-01T01:13:54
4.558884,7.338865,2023-01-01T01:13:55
4.558884,7.338865,2023-01-01T01:13:56
4.558884,7.338865,2023-01-01T01:13:57
4.558884,7.338865,2023-01-01T01:13:58
4.558884,7.338865,2023-01-01T01:13:59
4.558884,7.338865,2023-01-01T01:14:00
4.558884,7.338865,2023-01-01T01:14:01
4.558884,7.338865,2023-01-01T01:14:02
4.558884,7.450060,2023-01-01T01:14:03
4.558884,7.450060,2023-01-01T01:14:04
4.558884,7.450060,2023-01-01T01:14:05
4.558884,7.450060,2023-01-01T01:14:06
4.558884,7.450060,2023-01-01T01:14:07
4.558884,7.450060,2023-01-01T01:14:08
4.558884,7.450060,2023-01-01T01:14:09
4.558884,7.450060,2023-01-01T01:14:10
4.558884,7.450060,2023-01-01T01:14:11
4.558884,7.450060,2023-01-01T01:14:12
4.558884,7.450060,2023-01-01T01:14:13
4.558884,7.450060,2023-01-01T01:14:14
4.447691,7.450060,2023-01-01T01:14:15
4.447691,7.450060,2023-01-01T01:14:16
4.447691,7.450060,2023-01-01T01:14:17
4.447691,7.450060,2023-01-01T01:14:18
4.447691,7.450060,2023-01-01T01:14:19
4.447691,7.450060,2023-01-01T01:14:20
4.447691,7.450060,2023-01-01T01:14:21
4.447691,7.450060,2023-01-01T01:14:22
4.447691,7.450060,2023-01-01T01:14:23
4.447691,7.561255,2023-01-01T01:14:24
4.447691,7.561255,2023-01-01T01:14:25
4.447691,7.561255,2023-01-01T01:14:26
4.447691,7.561255,2023-01-01T01:14:27
4.447691,7.561255,2023-01-01T01:14:28
4.447691,7.561255,2023-01-01T01:14:29
4.447691,7.561255,2023-01-01T01:14:30
4.447691,7.561255,2023-01-01T01:14:31
4.336499,7.561255,2023-01-01T01:14:32
4.336499,7.561255,2023-01-01T01:14:33
4.336499,7.561255,2023-01-01T01:14:34
4.336499,7.561255,2023-01-01T01:14:35
4.336499,7.561255,2023-01-01T01:14:36
4.336499,7.561255,2023-01-01T01:14:37
4.336499,7.561255,2023-01-01T01:14:38
4.336499,7.561255,2023-01-01T01:14:39
4.336499,7.561255,2023-01-01T01:14:40
4.336499,7.561255,2023-01-01T01:14:41
4.336499,7.672450,2023-01-01T01:14:42
4.336499,7.672450,2023-01-01T01:14:43
4.336499,7.672450,2023-01-01T01:14:44
4.336499,7.672450,2023-01-01T01:14:45
4.336499,7.672450,2023-01-01T01:14:46
4.336499,7.672450,2023-01-01T01:14:47
4.225307,7.672450,2023-01-01T01:14:48
4.225307,7.672450,2023-01-01T01:14:49
4.225307,7.672450,2023-01-01T01:14:50
4.225307,7.783645,2023-01-01T01:14:51
4.225307,7.783645,2023-01-01T01:14:52
4.225307,7.783645,2023-01-01T01:14:53
4.225307,7.783645,2023-01-01T01:14:54
4.225307,7.783645,2023-01-01T01:14:55
4.225307,7.783645,2023-01-01T01:14:56
4.225307,7.783645,2023-01-01T01:14:57
4.225307,7.783645,2023-01-01T01:14:58
4.225307,7.783645,2023-01-01T01:14:59
4.225307,7.894840,2023-01-01T01:15:00
4.225307,7.894840,2023-01-01T01:15:01
4.225307,7.894840,2023-01-01T01:15:02
4.225307,7.894840,2023-01-01T01:15:03
4.225307,7.894840,2023-01-01T01:15:04
4.114115,7.894840,2023-01-01T01:15:05
4.114115,7.894840,2023-01-01T01:15:06
4.114115,7.894840,2023-01-01T01:15:07
4.114115,7.894840,2023-01-01T01:15:08
4.114115,7.894840,2023-01-01T01:15:09
4.114115,7.894840,2023-01-01T01:15:10
4.114115,8.006035,2023-01-01T01:15:11
4.114115,8.006035,2023-01-01T01:15:12
4.114115,8.006035,2023-01-01T01:15:13
4.114115,8.006035,2023-01-01T01:15:14
4.114115,8.006035,2023-01-01T01:15:15
4.114115,8.006035,2023-01-01T01:15:16
4.114115,8.006035,2023-01-01T01:15:17
4.114115,8.006035,2023-01-01T01:15:18
4.114115,8.006035,2023-01-01T01:15:19
4.114115,8.006035,2023-01-01T01:15:20
4.114115,8.006035,2023-01-01T01:15:21
4.114115,8.006035,2023-01-01T01:15:22
4.114115,8.006035,2023-01-01T01:15:23
4.114115,8.117230,2023-01-01T01:15:24
4.114115,8.117230,2023-01-01T01:15:25
4.114115,8.117230,2023-01-01T01:15:26
4.114115,8.117230,2023-01-01T01:15:27
4.114115,8.117230,2023-01-01T01:15:28
4.114115,8.117230,2023-01-01T01:15:29
4.114115,8.117230,2023-01-01T01:15:30
4.114115,8.117230,2023-01-01T01:15:31
4.114115,8.117230,2023-01-01T01:15:32
4.114115,8.117230,2023-01-01T01:15:33
4.114115,8.117230,2023-01-01T01:15:34
4.114115,8.117230,2023-01-01T01:15:35
4.114115,8.117230,2023-01-01T01:15:36
4.114115,8.117230,2023-01-01T01:15:37
4.114115,8.117230,2023-01-01T01:15:38
4.114115,8.117230,2023-01-01T01:15:39
4.114115,8.117230,2023-01-01T01:15:40
4.114115,8.117230,2023-01-01T01:15:41
4.114115,8.228425,2023-01-01T01:15:42
4.114115,8.228425,2023-01-01T01:15:43
4.114115,8.228425,2023-01-01T01:15:44
4.002922,8.228425,2023-01-01T01:15:45
4.002922,8.228425,2023-01-01T01:15:46
4.002922,8.228425,2023-01-01T01:15:47
4.002922,8.228425,2023-01-01T01:15:48
4.002922,8.228425,2023-01-01T01:15:49
4.002922,8.228425,2023-01-01T01:15:50
4.002922,8.228425,2023-01-01T01:15:51
4.002922,8.228425,2023-01-01T01:15:52
4.002922,8.228425,2023-01-01T01:15:53
4.002922,8.228425,2023-01-01T01:15:54
4.002922,8.228425,2023-01-01T01:15:55
4.002922,8.228425,2023-01-01T01:15:56
4.002922,8.228425,2023-01-01T01:15:57
4.002922,8.228425,2023-01-01T01:15:58
4.002922,8.228425,2023-01-01T01:15:59
4.002922,8.228425,2023-01-01T01:16:00
4.002922,8.228425,2023-01-01T01:16:01
4.002922,8.228425,2023-01-01T01:16:02
4.002922,8.228425,2023-01-01T01:16:03
4.002922,8.228425,2023-01-01T01:16:04
4.002922,8.228425,2023-01-01T01:16:05
4.002922,8.228425,2023-01-01T01:16:06
4.002922,8.228425,2023-01-01T01:16:07
4.002922,8.228425,2023-01-01T01:16:08
4.002922,8.228425,2023-01-01T01:16:09
4.002922,8.228425,2023-01-01T01:16:10
4.002922,8.228425,2023-01-01T01:16:11
4.002922,8.228425,2023-01-01T01:16:12
4.002922,8.228425,2023-01-01T01:16:13
4.002922,8.228425,2023-01-01T01:16:14
4.002922,8.228425,2023-01-01T01:16:15
4.002922,8.228425,2023-01-01T01:16:16
4.002922,8.228425,2023-01-01T01:16:17
4.002922,8.228425,2023-01-01T01:16:18
4.002922,8.228425,2023-01-01T01:16:19
4.002922,8.228425,2023-01-01T01:16:20
4.002922,8.228425,2023-01-01T01:16:21
4.002922,8.228425,2023-01-01T01:16:22
4.002922,8.228425,2023-01-01T01:16:23
4.002922,8.228425,2023-01-01T01:16:24
4.002922,8.228425,2023-01-01T01:16:25
3.891730,8.228425,2023-01-01T01:16:26
3.891730,8.228425,2023-01-01T01:16:27
3.891730,8.228425,2023-01-01T01:16:28
3.891730,8.228425,2023-01-01T01:16:29
3.891730,8.228425,2023-01-01T01:16:30
3.891730,8.228425,2023-01-01T01:16:31
3.891730,8.228425,2023-01-01T01:16:32
3.891730,8.228425,2023-01-01T01:16:33
3.891730,8.228425,2023-01-01T01:16:34
3.891730,8.228425,2023-01-01T01:16:35
3.891730,8.228425,2023-01-01T01:16:36
3.891730,8.228425,2023-01-01T01:16:37
3.891730,8.228425,2023-01-01T01:16:38
3.891730,8.228425,2023-01-01T01:16:39
3.891730,8.228425,2023-01-01T01:16:40
3.891730,8.228425,2023-01-01T01:16:41
3.891730,8.228425,2023-01-01T01:16:42
3.891730,8.228425,2023-01-01T01:16:43
3.891730,8.228425,2023-01-01T01:16:44
3.891730,8.228425,2023-01-01T01:16:45
3.780538,8.228425,2023-01-01T01:16:46
3.780538,8.228425,2023-01-01T01:16:47
3.780538,8.228425,2023-01-01T01:16:48
3.780538,8.228425,2023-01-01T01:16:49
3.780538,8.228425,2023-01-01T01:16:50
3.780538,8.228425,2023-01-01T01:16:51
3.780538,8.228425,2023-01-01T01:16:52
3.780538,8.228425,2023-01-01T01:16:53
3.780538,8.228425,2023-01-01T01:16:54
3.780538,8.228425,2023-01-01T01:16:55
3.780538,8.228425,2023-01-01T01:16:56
3.780538,8.228425,2023-01-01T01:16:57
3.780538,8.228425,2023-01-01T01:16:58
3.780538,8.228425,2023-01-01T01:16:59
3.780538,8.228425,2023-01-01T01:17:00
3.780538,8.228425,2023-01-01T01:17:01
3.780538,8.228425,2023-01-01T01:17:02
3.780538,8.228425,2023-01-01T01:17:03
3.780538,8.228425,2023-01-01T01:17:04
3.780538,8.228425,2023-01-01T01:17:05
3.780538,8.228425,2023-01-01T01:17:06
3.780538,8.228425,2023-01-01T01:17:07
3.780538,8.228425,2023-01-01T01:17:08
3.780538,8.228425,2023-01-01T01:17:09
3.780538,8.228425,2023-01-01T01:17:10
3.780538,8.228425,2023-01-01T01:17:11
3.780538,8.228425,2023-01-01T01:17:12
3.780538,8.228425,2023-01-01T01:17:13
3.780538,8.339619,2023-01-01T01:17:14
3.780538,8.339619,2023-01-01T01:17:15
3.780538,8.339619,2023-01-01T01:17:16
3.780538,8.339619,2023-01-01T01:17:17
3.780538,8.339619,2023-01-01T01:17:18
3.669345,8.339619,2023-01-01T01:17:19
3.669345,8.339619,2023-01-01T01:17:20
3.669345,8.339619,2023-01-01T01:17:21
3.669345,8.339619,2023-01-01T01:17:22
3.669345,8.339619,2023-01-01T01:17:23
3.669345,8.339619,2023-01-01T01:17:24
3.669345,8.339619,2023-01-01T01:17:25
3.669345,8.339619,2023-01-01T01:17:26
3.669345,8.339619,2023-01-01T01:17:27
3.669345,8.339619,2023-01-01T01:17:28
3.669345,8.339619,2023-01-01T01:17:29
3.669345,8.339619,2023-01-01T01:17:30
3.669345,8.339619,2023-01-01T01:17:31
3.669345,8.339619,2023-01-01T01:17:32
3.669345,8.339619,2023-01-01T01:17:33
3.669345,8.339619,2023-01-01T01:17:34
3.669345,8.339619,2023-01-01T01:17:35
3.669345,8.339619,2023-01-01T01:17:36
3.669345,8.339619,2023-01-01T01:17:37
3.669345,8.339619,2023-01-01T01:17:38
3.669345,8.339619,2023-01-01T01:17:39
3.669345,8.339619,2023-01-01T01:17:40
3.669345,8.339619,2023-01-01T01:17:41
3.669345,8.339619,2023-01-01T01:17:42
3.669345,8.339619,2023-01-01T01:17:43
3.669345,8.450814,2023-01-01T01:17:44
3.669345,8.450814,2023-01-01T01:17:45
3.669345,8.450814,2023-01-01T01:17:46
3.669345,8.450814,2023-01-01T01:17:47
3.669345,8.450814,2023-01-01T01:17:48
3.669345,8.450814,2023-01-01T01:17:49
3.669345,8.450814,2023-01-01T01:17:50
3.669345,8.450814,2023-01-01T01:17:51
3.669345,8.450814,2023-01-01T01:17:52
3.669345,8.450814,2023-01-01T01:17:53
3.669345,8.450814,2023-01-01T01:17:54
3.669345,8.450814,2023-01-01T01:17:55
3.669345,8.450814,2023-01-01T01:17:56
3.669345,8.450814,2023-01-01T01:17:57
3.669345,8.450814,2023-01-01T01:17:58
3.669345,8.450814,2023-01-01T01:17:59
3.669345,8.450814,2023-01-01T01:18:00
3.669345,8.450814,2023-01-01T01:18:01
3.669345,8.450814,2023-01-01T01:18:02
3.669345,8.450814,2023-01-01T01:18:03
3.669345,8.450814,2023-01-01T01:18:04
3.669345,8.450814,2023-01-01T01:18:05
3.669345,8.450814,2023-01-01T01:18:06
3.669345,8.450814,2023-01-01T01:18:07
3.669345,8.450814,2023-01-01T01:18:08
3.669345,8.450814,2023-01-01T01:18:09
3.669345,8.450814,2023-01-01T01:18:10
3.669345,8.450814,2023-01-01T01:18:11
3.669345,8.450814,2023-01-01T01:18:12
3.669345,8.450814,2023-01-01T01:18:13
3.669345,8.450814,2023-01-01T01:18:14
3.669345,8.450814,2023-01-01T01:18:15
3.669345,8.450814,2023-01-01T01:18:16
3.669345,8.450814,2023-01-01T01:18:17
3.669345,8.450814,2023-01-01T01:18:18
3.669345,8.450814,2023-01-01T01:18:19
3.669345,8.450814,2023-01-01T01:18:20
3.669345,8.450814,2023-01-01T01:18:21
3.669345,8.450814,2023-01-01T01:18:22
3.669345,8.450814,2023-01-01T01:18:23
3.669345,8.450814,2023-01-01T01:18:24
3.669345,8.450814,2023-01-01T01:18:25
3.669345,8.450814,2023-01-01T01:18:26
3.669345,8.450814,2023-01-01T01:18:27
3.669345,8.562009,2023-01-01T01:18:28
3.669345,8.562009,2023-01-01T01:18:29
3.669345,8.562009,2023-01-01T01:18:30
3.669345,8.562009,2023-01-01T01:18:31
3.669345,8.562009,2023-01-01T01:18:32
3.669345,8.562009,2023-01-01T01:18:33
3.669345,8.562009,2023-01-01T01:18:34
3.669345,8.562009,2023-01-01T01:18:35
3.558153,8.562009,2023-01-01T01:18:36
3.558153,8.562009,2023-01-01T01:18:37
3.558153,8.562009,2023-01-01T01:18:38
3.558153,8.562009,2023-01-01T01:18:39
3.558153,8.562009,2023-01-01T01:18:40
3.558153,8.562009,2023-01-01T01:18:41
3.558153,8.562009,2023-01-01T01:18:42
3.558153,8.562009,2023-01-01T01:18:43
3.558153,8.562009,2023-01-01T01:18:44
3.558153,8.562009,2023-01-01T01:18:45
3.558153,8.562009,2023-01-01T01:18:46
3.558153,8.562009,2023-01-01T01:18:47
3.558153,8.562009,2023-01-01T01:18:48
3.558153,8.562009,2023-01-01T01:18:49
3.558153,8.562009,2023-01-01T01:18:50
3.558153,8.562009,2023-01-01T01:18:51
3.558153,8.562009,2023-01-01T01:18:52
3.558153,8.562009,2023-01-01T01:18:53
3.558153,8.562009,2023-01-01T01:18:54
3.558153,8.562009,2023-01-01T01:18:55
3.558153,8.562009,2023-01-01T01:18:56
3.558153,8.562009,2023-01-01T01:18:57
3.558153,8.562009,2023-01-01T01:18:58
3.558153,8.562009,2023-01-01T01:18:59
3.558153,8.562009,2023-01-01T01:19:00
3.558153,8.562009,2023-01-01T01:19:01
3.558153,8.562009,2023-01-01T01:19:02
3.558153,8.562009,2023-01-01T01:19:03
3.558153,8.562009,2023-01-01T01:19:04
3.558153,8.562009,2023-01-01T01:19:05
3.558153,8.562009,2023-01-01T01:19:06
3.558153,8.562009,2023-01-01T01:19:07
3.558153,8.562009,2023-01-01T01:19:08
3.558153,8.562009,2023-01-01T01:19:09
3.558153,8.562009,2023-01-01T01:19:10
3.558153,8.562009,2023-01-01T01:19:11
3.558153,8.562009,2023-01-01T01:19:12
3.558153,8.562009,2023-01-01T01:19:13
3.558153,8.562009,2023-01-01T01:19:14
3.558153,8.562009,2023-01-01T01:19:15
3.558153,8.562009,2023-01-01T01:19:16
3.558153,8.562009,2023-01-01T01:19:17
3.558153,8.562009,2023-01-01T01:19:18
3.558153,8.562009,2023-01-01T01:19:19
3.558153,8.562009,2023-01-01T01:19:20
3.558153,8.562009,2023-01-01T01:19:21
3.558153,8.562009,2023-01-01T01:19:22
3.558153,8.562009,2023-01-01T01:19:23
3.558153,8.562009,2023-01-01T01:19:24
3.558153,8.562009,2023-01-01T01:19:25
3.558153,8.562009,2023-01-01T01:19:26
3.558153,8.562009,2023-01-01T01:19:27
3.558153,8.562009,2023-01-01T01:19:28
3.558153,8.562009,2023-01-01T01:19:29
3.558153,8.562009,2023-01-01T01:19:30
3.558153,8.562009,2023-01-01T01:19:31
3.558153,8.562009,2023-01-01T01:19:32
3.558153,8.562009,2023-01-01T01:19:33
3.558153,8.562009,2023-01-01T01:19:34
3.558153,8.562009,2023-01-01T01:19:35
3.558153,8.562009,2023-01-01T01:19:36
3.558153,8.562009,2023-01-01T01:19:37
3.558153,8.562009,2023-01-01T01:19:38
3.558153,8.562009,2023-01-01T01:19:39
3.558153,8.562009,2023-01-01T01:19:40
3.558153,8.562009,2023-01-01T01:19:41
3.446961,8.562009,2023-01-01T01:19:42
3.446961,8.562009,2023-01-01T01:19:43
3.446961,8.562009,2023-01-01T01:19:44
3.446961,8.562009,2023-01-01T01:19:45
3.446961,8.562009,2023-01-01T01:19:46
3.446961,8.562009,2023-01-01T01:19:47
3.446961,8.562009,2023-01-01T01:19:48
3.446961,8.562009,2023-01-01T01:19:49
3.446961,8.562009,2023-01-01T01:19:50
3.446961,8.562009,2023-01-01T01:19:51
3.446961,8.562009,2023-01-01T01:19:52
3.446961,8.562009,2023-01-01T01:19:53
3.446961,8.562009,2023-01-01T01:19:54
3.446961,8.562009,2023-01-01T01:19:55
3.446961,8.562009,2023-01-01T01:19:56
3.446961,8.562009,2023-01-01T01:19:57
3.446961,8.562009,2023-01-01T01:19:58
3.446961,8.562009,2023-01-01T01:19:59
3.446961,8.562009,2023-01-01T01:20:00
3.446961,8.562009,2023-01-01T01:20:01
3.446961,8.562009,2023-01-01T01:20:02
3.446961,8.562009,2023-01-01T01:20:03
3.446961,8.562009,2023-01-01T01:20:04
3.446961,8.562009,2023-01-01T01:20:05
3.446961,8.562009,2023-01-01T01:20:06
3.446961,8.562009,2023-01-01T01:20:07
3.446961,8.562009,2023-01-01T01:20:08
3.446961,8.562009,2023-01-01T01:20:09
3.335769,8.562009,2023-01-01T01:20:10
3.335769,8.562009,2023-01-01T01:20:11
3.335769,8.562009,2023-01-01T01:20:12
3.335769,8.562009,2023-01-01T01:20:13
3.335769,8.562009,2023-01-01T01:20:14
3.335769,8.562009,2023-01-01T01:20:15
3.335769,8.562009,2023-01-01T01:20:16
3.335769,8.562009,2023-01-01T01:20:17
3.335769,8.562009,2023-01-01T01:20:18
3.335769,8.562009,2023-01-01T01:20:19
3.335769,8.562009,2023-01-01T01:20:20
3.335769,8.562009,2023-01-01T01:20:21
3.335769,8.562009,2023-01-01T01:20:22
3.335769,8.562009,2023-01-01T01:20:23
3.335769,8.562009,2023-01-01T01:20:24
3.335769,8.562009,2023-01-01T01:20:25
3.446961,8.562009,2023-01-01T01:20:26
3.446961,8.562009,2023-01-01T01:20:27
3.446961,8.562009,2023-01-01T01:20:28
3.446961,8.562009,2023-01-01T01:20:29
3.446961,8.562009,2023-01-01T01:20:30
3.446961,8.562009,2023-01-01T01:20:31
3.446961,8.562009,2023-01-01T01:20:32
3.446961,8.562009,2023-01-01T01:20:33
3.446961,8.562009,2023-01-01T01:20:34
3.446961,8.562009,2023-01-01T01:20:35
3.446961,8.562009,2023-01-01T01:20:36
3.446961,8.562009,2023-01-01T01:20:37
3.446961,8.562009,2023-01-01T01:20:38
3.446961,8.562009,2023-01-01T01:20:39
3.446961,8.562009,2023-01-01T01:20:40
3.446961,8.562009,2023-01-01T01:20:41
3.446961,8.562009,2023-01-01T01:20:42
3.446961,8.562009,2023-01-01T01:20:43
3.446961,8.562009,2023-01-01T01:20:44
3.446961,8.562009,2023-01-01T01:20:45
3.446961,8.562009,2023-01-01T01:20:46
3.446961,8.562009,2023-01-01T01:20:47
3.446961,8.562009,2023-01-01T01:20:48
3.446961,8.562009,2023-01-01T01:20:49
3.446961,8.562009,2023-01-01T01:20:50
3.446961,8.562009,2023-01-01T01:20:51
3.446961,8.562009,2023-01-01T01:20:52
3.446961,8.562009,2023-01-01T01:20:53
3.446961,8.562009,2023-01-01T01:20:54
3.446961,8.562009,2023-01-01T01:20:55
3.446961,8.562009,2023-01-01T01:20:56
3.446961,8.562009,2023-01-01T01:20:57
3.446961,8.562009,2023-01-01T01:20:58
3.446961,8.562009,2023-01-01T01:20:59
3.446961,8.562009,2023-01-01T01:21:00
3.446961,8.562009,2023-01-01T01:21:01
3.446961,8.562009,2023-01-01T01:21:02
3.446961,8.562009,2023-01-01T01:21:03
3.446961,8.562009,2023-01-01T01:21:04
3.446961,8.450814,2023-01-01T01:21:05
3.446961,8.450814,2023-01-01T01:21:06
3.446961,8.450814,2023-01-01T01:21:07
3.446961,8.450814,2023-01-01T01:21:08
3.446961,8.450814,2023-01-01T01:21:09
3.446961,8.450814,2023-01-01T01:21:10
3.446961,8.450814,2023-01-01T01:21:11
3.446961,8.450814,2023-01-01T01:21:12
3.446961,8.450814,2023-01-01T01:21:13
3.446961,8.450814,2023-01-01T01:21:14
3.446961,8.450814,2023-01-01T01:21:15
3.446961,8.450814,2023-01-01T01:21:16
3.446961,8.450814,2023-01-01T01:21:17
3.446961,8.450814,2023-01-01T01:21:18
3.446961,8.339619,2023-01-01T01:21:19
3.335769,8.339619,2023-01-01T01:21:20
3.335769,8.339619,2023-01-01T01:21:21
3.335769,8.339619,2023-01-01T01:21:22
3.335769,8.339619,2023-01-01T01:21:23
3.335769,8.339619,2023-01-01T01:21:24
3.335769,8.339619,2023-01-01T01:21:25
3.335769,8.339619,2023-01-01T01:21:26
3.335769,8.339619,2023-01-01T01:21:27
3.335769,8.339619,2023-01-01T01:21:28
3.335769,8.339619,2023-01-01T01:21:29
3.335769,8.339619,2023-01-01T01:21:30
3.335769,8.339619,2023-01-01T01:21:31
3.335769,8.339619,2023-01-01T01:21:32
3.335769,8.339619,2023-01-01T01:21:33
3.335769,8.228425,2023-01-01T01:21:34
