x,y,timestamp
10.229690,6.782891,2023-01-01T07:07:13
10.229690,6.782891,2023-01-01T07:07:14
10.229690,6.782891,2023-01-01T07:07:15
10.229690,6.782891,2023-01-01T07:07:16
10.340882,6.782891,2023-01-01T07:07:17
10.340882,6.782891,2023-01-01T07:07:18
10.340882,6.894085,2023-01-01T07:07:19
10.340882,6.894085,2023-01-01T07:07:20
10.340882,6.894085,2023-01-01T07:07:21
10.340882,6.894085,2023-01-01T07:07:22
10.340882,6.894085,2023-01-01T07:07:23
10.340882,6.894085,2023-01-01T07:07:24
10.340882,7.005280,2023-01-01T07:07:25
10.340882,7.005280,2023-01-01T07:07:26
10.340882,7.005280,2023-01-01T07:07:27
10.340882,7.005280,2023-01-01T07:07:28
10.452075,7.005280,2023-01-01T07:07:29
10.452075,7.005280,2023-01-01T07:07:30
10.452075,7.005280,2023-01-01T07:07:31
10.452075,7.005280,2023-01-01T07:07:32
10.452075,7.005280,2023-01-01T07:07:33
10.452075,7.116475,2023-01-01T07:07:34
10.452075,7.116475,2023-01-01T07:07:35
10.452075,7.116475,2023-01-01T07:07:36
10.452075,7.116475,2023-01-01T07:07:37
10.452075,7.116475,2023-01-01T07:07:38
10.452075,7.116475,2023-01-01T07:07:39
10.452075,7.116475,2023-01-01T07:07:40
10.452075,7.116475,2023-01-01T07:07:41
10.452075,7.116475,2023-01-01T07:07:42
10.452075,7.116475,2023-01-01T07:07:43
10.452075,7.227670,2023-01-01T07:07:44
10.452075,7.227670,2023-01-01T07:07:45
10.452075,7.227670,2023-01-01T07:07:46
10.452075,7.227670,2023-01-01T07:07:47
10.563267,7.227670,2023-01-01T07:07:48
10.563267,7.227670,2023-01-01T07:07:49
10.563267,7.338865,2023-01-01T07:07:50
10.563267,7.338865,2023-01-01T07:07:51
10.563267,7.338865,2023-01-01T07:07:52
10.563267,7.338865,2023-01-01T07:07:53
10.563267,7.338865,2023-01-01T07:07:54
10.563267,7.450060,2023-01-01T07:07:55
10.674459,7.450060,2023-01-01T07:07:56
10.674459,7.450060,2023-01-01T07:07:57
10.674459,7.450060,2023-01-01T07:07:58
10.674459,7.450060,2023-01-01T07:07:59
10.674459,7.450060,2023-01-01T07:08:00
10.674459,7.561255,2023-01-01T07:08:01
10.674459,7.561255,2023-01-01T07:08:02
10.674459,7.561255,2023-01-01T07:08:03
10.674459,7.561255,2023-01-01T07:08:04
10.674459,7.561255,2023-01-01T07:08:05
10.785651,7.561255,2023-01-01T07:08:06
10.785651,7.561255,2023-01-01T07:08:07
10.785651,7.561255,2023-01-01T07:08:08
10.785651,7.672450,2023-01-01T07:08:09
10.785651,7.672450,2023-01-01T07:08:10
10.785651,7.672450,2023-01-01T07:08:11
10.785651,7.672450,2023-01-01T07:08:12
10.785651,7.672450,2023-01-01T07:08:13
10.785651,7.672450,2023-01-01T07:08:14
10.785651,7.783645,2023-01-01T07:08:15
10.896844,7.783645,2023-01-01T07:08:16
10.896844,7.783645,2023-01-01T07:08:17
10.896844,7.783645,2023-01-01T07:08:18
10.896844,7.783645,2023-01-01T07:08:19
11.008036,7.894840,2023-01-01T07:08:20
11.008036,7.894840,2023-01-01T07:08:21
11.008036,7.894840,2023-01-01T07:08:22
11.008036,7.894840,2023-01-01T07:08:23
11.008036,8.006035,2023-01-01T07:08:24
11.008036,8.006035,2023-01-01T07:08:25
11.119228,8.006035,2023-01-01T07:08:26
11.119228,8.006035,2023-01-01T07:08:27
11.119228,8.006035,2023-01-01T07:08:28
11.119228,8.117230,2023-01-01T07:08:29
11.119228,8.117230,2023-01-01T07:08:30
11.119228,8.117230,2023-01-01T07:08:31
11.230421,8.117230,2023-01-01T07:08:32
11.230421,8.117230,2023-01-01T07:08:33
11.230421,8.228425,2023-01-01T07:08:34
11.230421,8.228425,2023-01-01T07:08:35
11.230421,8.228425,2023-01-01T07:08:36
11.341613,8.228425,2023-01-01T07:08:37
11.341613,8.228425,2023-01-01T07:08:38
11.341613,8.228425,2023-01-01T07:08:39
11.341613,8.339619,2023-01-01T07:08:40
11.341613,8.339619,2023-01-01T07:08:41
11.341613,8.339619,2023-01-01T07:08:42
11.341613,8.339619,2023-01-01T07:08:43
11.452805,8.339619,2023-01-01T07:08:44
11.452805,8.450814,2023-01-01T07:08:45
11.452805,8.450814,2023-01-01T07:08:46
11.452805,8.450814,2023-01-01T07:08:47
11.563997,8.450814,2023-01-01T07:08:48
11.563997,8.562009,2023-01-01T07:08:49
11.563997,8.562009,2023-01-01T07:08:50
11.563997,8.562009,2023-01-01T07:08:51
11.563997,8.562009,2023-01-01T07:08:52
11.675190,8.673204,2023-01-01T07:08:53
11.675190,8.673204,2023-01-01T07:08:54
11.675190,8.673204,2023-01-01T07:08:55
11.675190,8.673204,2023-01-01T07:08:56
11.675190,8.784399,2023-01-01T07:08:57
11.675190,8.784399,2023-01-01T07:08:58
11.786382,8.784399,2023-01-01T07:08:59
11.786382,8.784399,2023-01-01T07:09:00
11.786382,8.784399,2023-01-01T07:09:01
11.786382,8.895594,2023-01-01T07:09:02
11.786382,8.895594,2023-01-01T07:09:03
11.786382,8.895594,2023-01-01T07:09:04
11.786382,8.895594,2023-01-01T07:09:05
11.897574,8.895594,2023-01-01T07:09:06
11.897574,9.006789,2023-01-01T07:09:07
11.897574,9.006789,2023-01-01T07:09:08
11.897574,9.006789,2023-01-01T07:09:09
11.897574,9.006789,2023-01-01T07:09:10
11.897574,9.006789,2023-01-01T07:09:11
11.897574,9.006789,2023-01-01T07:09:12
11.897574,9.006789,2023-01-01T07:09:13
12.008767,9.117984,2023-01-01T07:09:14
12.008767,9.117984,2023-01-01T07:09:15
12.008767,9.117984,2023-01-01T07:09:16
12.008767,9.229179,2023-01-01T07:09:17
12.119959,9.229179,2023-01-01T07:09:18
12.119959,9.229179,2023-01-01T07:09:19
12.119959,9.229179,2023-01-01T07:09:20
12.119959,9.340374,2023-01-01T07:09:21
12.119959,9.340374,2023-01-01T07:09:22
12.231151,9.340374,2023-01-01T07:09:23
12.231151,9.340374,2023-01-01T07:09:24
12.231151,9.340374,2023-01-01T07:09:25
12.231151,9.451569,2023-01-01T07:09:26
12.231151,9.451569,2023-01-01T07:09:27
12.342343,9.451569,2023-01-01T07:09:28
12.342343,9.451569,2023-01-01T07:09:29
12.342343,9.451569,2023-01-01T07:09:30
12.342343,9.562764,2023-01-01T07:09:31
12.342343,9.562764,2023-01-01T07:09:32
12.342343,9.562764,2023-01-01T07:09:33
12.342343,9.562764,2023-01-01T07:09:34
12.453536,9.562764,2023-01-01T07:09:35
12.453536,9.562764,2023-01-01T07:09:36
12.453536,9.673959,2023-01-01T07:09:37
12.453536,9.673959,2023-01-01T07:09:38
12.453536,9.673959,2023-01-01T07:09:39
12.453536,9.673959,2023-01-01T07:09:40
12.453536,9.673959,2023-01-01T07:09:41
12.453536,9.673959,2023-01-01T07:09:42
12.453536,9.673959,2023-01-01T07:09:43
12.564728,9.785154,2023-01-01T07:09:44
12.564728,9.785154,2023-01-01T07:09:45
12.564728,9.785154,2023-01-01T07:09:46
12.564728,9.896348,2023-01-01T07:09:47
12.675920,9.896348,2023-01-01T07:09:48
12.675920,9.896348,2023-01-01T07:09:49
12.675920,9.896348,2023-01-01T07:09:50
12.675920,10.007543,2023-01-01T07:09:51
12.675920,10.007543,2023-01-01T07:09:52
12.787113,10.007543,2023-01-01T07:09:53
12.787113,10.118738,2023-01-01T07:09:54
12.787113,10.118738,2023-01-01T07:09:55
12.787113,10.118738,2023-01-01T07:09:56
12.787113,10.118738,2023-01-01T07:09:57
12.787113,10.229933,2023-01-01T07:09:58
12.787113,10.229933,2023-01-01T07:09:59
12.898305,10.229933,2023-01-01T07:10:00
12.898305,10.229933,2023-01-01T07:10:01
12.898305,10.341128,2023-01-01T07:10:02
12.898305,10.341128,2023-01-01T07:10:03
12.898305,10.341128,2023-01-01T07:10:04
12.898305,10.341128,2023-01-01T07:10:05
13.009497,10.452323,2023-01-01T07:10:06
13.009497,10.452323,2023-01-01T07:10:07
13.009497,10.452323,2023-01-01T07:10:08
13.009497,10.452323,2023-01-01T07:10:09
13.009497,10.563518,2023-01-01T07:10:10
13.009497,10.563518,2023-01-01T07:10:11
13.009497,10.563518,2023-01-01T07:10:12
13.120689,10.563518,2023-01-01T07:10:13
13.120689,10.674713,2023-01-01T07:10:14
13.120689,10.674713,2023-01-01T07:10:15
13.120689,10.674713,2023-01-01T07:10:16
13.120689,10.674713,2023-01-01T07:10:17
13.231882,10.785908,2023-01-01T07:10:18
13.231882,10.785908,2023-01-01T07:10:19
13.231882,10.785908,2023-01-01T07:10:20
13.231882,10.785908,2023-01-01T07:10:21
13.231882,10.897103,2023-01-01T07:10:22
13.343074,10.897103,2023-01-01T07:10:23
13.343074,10.897103,2023-01-01T07:10:24
13.343074,10.897103,2023-01-01T07:10:25
13.343074,11.008298,2023-01-01T07:10:26
13.343074,11.008298,2023-01-01T07:10:27
13.454266,11.008298,2023-01-01T07:10:28
13.454266,11.008298,2023-01-01T07:10:29
13.454266,11.119493,2023-01-01T07:10:30
13.454266,11.119493,2023-01-01T07:10:31
13.454266,11.119493,2023-01-01T07:10:32
13.454266,11.119493,2023-01-01T07:10:33
13.565459,11.119493,2023-01-01T07:10:34
13.565459,11.230688,2023-01-01T07:10:35
13.565459,11.230688,2023-01-01T07:10:36
13.565459,11.230688,2023-01-01T07:10:37
13.565459,11.230688,2023-01-01T07:10:38
13.565459,11.341883,2023-01-01T07:10:39
13.676651,11.341883,2023-01-01T07:10:40
13.676651,11.341883,2023-01-01T07:10:41
13.676651,11.341883,2023-01-01T07:10:42
13.676651,11.341883,2023-01-01T07:10:43
13.676651,11.453077,2023-01-01T07:10:44
13.787843,11.453077,2023-01-01T07:10:45
13.787843,11.564272,2023-01-01T07:10:46
13.787843,11.564272,2023-01-01T07:10:47
13.787843,11.564272,2023-01-01T07:10:48
13.787843,11.675467,2023-01-01T07:10:49
13.787843,11.675467,2023-01-01T07:10:50
13.787843,11.675467,2023-01-01T07:10:51
13.899035,11.786662,2023-01-01T07:10:52
13.899035,11.786662,2023-01-01T07:10:53
13.899035,11.786662,2023-01-01T07:10:54
13.899035,11.897857,2023-01-01T07:10:55
13.899035,11.897857,2023-01-01T07:10:56
13.899035,11.897857,2023-01-01T07:10:57
14.010228,12.009052,2023-01-01T07:10:58
14.010228,12.009052,2023-01-01T07:10:59
14.010228,12.009052,2023-01-01T07:11:00
14.010228,12.120247,2023-01-01T07:11:01
14.010228,12.120247,2023-01-01T07:11:02
14.010228,12.120247,2023-01-01T07:11:03
14.010228,12.120247,2023-01-01T07:11:04
14.010228,12.231442,2023-01-01T07:11:05
14.010228,12.231442,2023-01-01T07:11:06
14.121420,12.231442,2023-01-01T07:11:07
14.121420,12.342637,2023-01-01T07:11:08
14.121420,12.342637,2023-01-01T07:11:09
14.121420,12.342637,2023-01-01T07:11:10
14.121420,12.453832,2023-01-01T07:11:11
14.121420,12.453832,2023-01-01T07:11:12
14.121420,12.453832,2023-01-01T07:11:13
14.121420,12.453832,2023-01-01T07:11:14
14.121420,12.565027,2023-01-01T07:11:15
14.121420,12.565027,2023-01-01T07:11:16
14.121420,12.565027,2023-01-01T07:11:17
14.232612,12.676222,2023-01-01T07:11:18
14.232612,12.676222,2023-01-01T07:11:19
14.232612,12.676222,2023-01-01T07:11:20
14.232612,12.676222,2023-01-01T07:11:21
14.232612,12.787417,2023-01-01T07:11:22
14.232612,12.787417,2023-01-01T07:11:23
14.232612,12.787417,2023-01-01T07:11:24
14.232612,12.787417,2023-01-01T07:11:25
14.232612,12.787417,2023-01-01T07:11:26
14.232612,12.898611,2023-01-01T07:11:27
14.232612,12.898611,2023-01-01T07:11:28
14.232612,12.898611,2023-01-01T07:11:29
14.343805,12.898611,2023-01-01T07:11:30
14.343805,13.009806,2023-01-01T07:11:31
14.343805,13.009806,2023-01-01T07:11:32
14.343805,13.009806,2023-01-01T07:11:33
14.343805,13.009806,2023-01-01T07:11:34
14.343805,13.009806,2023-01-01T07:11:35
14.343805,13.121001,2023-01-01T07:11:36
14.343805,13.121001,2023-01-01T07:11:37
14.343805,13.121001,2023-01-01T07:11:38
14.343805,13.121001,2023-01-01T07:11:39
14.343805,13.121001,2023-01-01T07:11:40
14.343805,13.232196,2023-01-01T07:11:41
14.343805,13.232196,2023-01-01T07:11:42
14.343805,13.232196,2023-01-01T07:11:43
14.343805,13.232196,2023-01-01T07:11:44
14.343805,13.232196,2023-01-01T07:11:45
14.343805,13.232196,2023-01-01T07:11:46
14.343805,13.232196,2023-01-01T07:11:47
14.454997,13.343391,2023-01-01T07:11:48
14.454997,13.343391,2023-01-01T07:11:49
14.454997,13.343391,2023-01-01T07:11:50
14.454997,13.343391,2023-01-01T07:11:51
14.454997,13.343391,2023-01-01T07:11:52
14.454997,13.343391,2023-01-01T07:11:53
14.454997,13.343391,2023-01-01T07:11:54
14.454997,13.343391,2023-01-01T07:11:55
14.454997,13.343391,2023-01-01T07:11:56
14.454997,13.343391,2023-01-01T07:11:57
14.454997,13.343391,2023-01-01T07:11:58
14.454997,13.343391,2023-01-01T07:11:59
14.454997,13.343391,2023-01-01T07:12:00
14.454997,13.343391,2023-01-01T07:12:01
14.454997,13.343391,2023-01-01T07:12:02
14.454997,13.343391,2023-01-01T07:12:03
14.454997,13.343391,2023-01-01T07:12:04
14.566189,13.454586,2023-01-01T07:12:05
14.566189,13.454586,2023-01-01T07:12:06
14.566189,13.454586,2023-01-01T07:12:07
14.566189,13.454586,2023-01-01T07:12:08
14.566189,13.343391,2023-01-01T07:12:09
14.566189,13.343391,2023-01-01T07:12:10
14.566189,13.343391,2023-01-01T07:12:11
14.566189,13.343391,2023-01-01T07:12:12
14.566189,13.343391,2023-01-01T07:12:13
14.677381,13.343391,2023-01-01T07:12:14
14.677381,13.343391,2023-01-01T07:12:15
14.677381,13.454586,2023-01-01T07:12:16
14.677381,13.454586,2023-01-01T07:12:17
14.677381,13.454586,2023-01-01T07:12:18
14.677381,13.454586,2023-01-01T07:12:19
14.677381,13.454586,2023-01-01T07:12:20
14.677381,13.454586,2023-01-01T07:12:21
14.677381,13.454586,2023-01-01T07:12:22
14.677381,13.454586,2023-01-01T07:12:23
14.677381,13.454586,2023-01-01T07:12:24
14.677381,13.454586,2023-01-01T07:12:25
14.677381,13.454586,2023-01-01T07:12:26
14.677381,13.454586,2023-01-01T07:12:27
14.788574,13.454586,2023-01-01T07:12:28
14.788574,13.454586,2023-01-01T07:12:29
14.788574,13.454586,2023-01-01T07:12:30
14.788574,13.454586,2023-01-01T07:12:31
14.788574,13.454586,2023-01-01T07:12:32
14.788574,13.454586,2023-01-01T07:12:33
14.788574,13.454586,2023-01-01T07:12:34
14.788574,13.454586,2023-01-01T07:12:35
14.788574,13.454586,2023-01-01T07:12:36
14.788574,13.343391,2023-01-01T07:12:37
14.899766,13.343391,2023-01-01T07:12:38
14.899766,13.343391,2023-01-01T07:12:39
14.899766,13.343391,2023-01-01T07:12:40
14.899766,13.343391,2023-01-01T07:12:41
14.899766,13.343391,2023-01-01T07:12:42
14.899766,13.343391,2023-01-01T07:12:43
14.899766,13.343391,2023-01-01T07:12:44
14.899766,13.343391,2023-01-01T07:12:45
14.899766,13.454586,2023-01-01T07:12:46
14.899766,13.454586,2023-01-01T07:12:47
14.899766,13.454586,2023-01-01T07:12:48
14.899766,13.454586,2023-01-01T07:12:49
14.899766,13.454586,2023-01-01T07:12:50
14.788574,13.454586,2023-01-01T07:12:51
14.788574,13.454586,2023-01-01T07:12:52
14.788574,13.454586,2023-01-01T07:12:53
14.788574,13.454586,2023-01-01T07:12:54
14.788574,13.454586,2023-01-01T07:12:55
14.788574,13.454586,2023-01-01T07:12:56
14.788574,13.454586,2023-01-01T07:12:57
14.788574,13.454586,2023-01-01T07:12:58
14.788574,13.454586,2023-01-01T07:12:59
14.788574,13.454586,2023-01-01T07:13:00
14.788574,13.454586,2023-01-01T07:13:01
14.788574,13.454586,2023-01-01T07:13:02
14.788574,13.454586,2023-01-01T07:13:03
14.788574,13.565781,2023-01-01T07:13:04
14.788574,13.565781,2023-01-01T07:13:05
14.788574,13.565781,2023-01-01T07:13:06
14.788574,13.565781,2023-01-01T07:13:07
14.788574,13.565781,2023-01-01T07:13:08
14.788574,13.565781,2023-01-01T07:13:09
14.788574,13.565781,2023-01-01T07:13:10
14.788574,13.565781,2023-01-01T07:13:11
14.788574,13.565781,2023-01-01T07:13:12
14.788574,13.565781,2023-01-01T07:13:13
14.788574,13.565781,2023-01-01T07:13:14
14.788574,13.565781,2023-01-01T07:13:15
14.788574,13.565781,2023-01-01T07:13:16
14.788574,13.565781,2023-01-01T07:13:17
14.788574,13.565781,2023-01-01T07:13:18
14.788574,13.565781,2023-01-01T07:13:19
14.788574,13.565781,2023-01-01T07:13:20
14.677381,13.565781,2023-01-01T07:13:21
14.677381,13.565781,2023-01-01T07:13:22
14.677381,13.676976,2023-01-01T07:13:23
14.677381,13.676976,2023-01-01T07:13:24
14.788574,13.676976,2023-01-01T07:13:25
14.788574,13.676976,2023-01-01T07:13:26
14.788574,13.676976,2023-01-01T07:13:27
14.788574,13.676976,2023-01-01T07:13:28
14.788574,13.676976,2023-01-01T07:13:29
14.788574,13.676976,2023-01-01T07:13:30
14.788574,13.676976,2023-01-01T07:13:31
14.788574,13.676976,2023-01-01T07:13:32
14.788574,13.676976,2023-01-01T07:13:33
14.788574,13.676976,2023-01-01T07:13:34
14.788574,13.676976,2023-01-01T07:13:35
14.788574,13.676976,2023-01-01T07:13:36
14.788574,13.676976,2023-01-01T07:13:37
14.788574,13.676976,2023-01-01T07:13:38
14.788574,13.676976,2023-01-01T07:13:39
14.788574,13.676976,2023-01-01T07:13:40
14.788574,13.676976,2023-01-01T07:13:41
14.788574,13.788171,2023-01-01T07:13:42
14.788574,13.788171,2023-01-01T07:13:43
14.788574,13.788171,2023-01-01T07:13:44
14.788574,13.788171,2023-01-01T07:13:45
14.788574,13.788171,2023-01-01T07:13:46
14.677381,13.788171,2023-01-01T07:13:47
14.677381,13.788171,2023-01-01T07:13:48
14.677381,13.788171,2023-01-01T07:13:49
14.677381,13.788171,2023-01-01T07:13:50
14.677381,13.788171,2023-01-01T07:13:51
14.677381,13.788171,2023-01-01T07:13:52
14.677381,13.788171,2023-01-01T07:13:53
14.677381,13.788171,2023-01-01T07:13:54
14.677381,13.788171,2023-01-01T07:13:55
14.677381,13.788171,2023-01-01T07:13:56
14.677381,13.788171,2023-01-01T07:13:57
14.677381,13.788171,2023-01-01T07:13:58
14.677381,13.788171,2023-01-01T07:13:59
14.677381,13.788171,2023-01-01T07:14:00
14.677381,13.788171,2023-01-01T07:14:01
14.677381,13.788171,2023-01-01T07:14:02
14.677381,13.788171,2023-01-01T07:14:03
14.677381,13.788171,2023-01-01T07:14:04
14.677381,13.788171,2023-01-01T07:14:05
14.677381,13.788171,2023-01-01T07:14:06
14.677381,13.788171,2023-01-01T07:14:07
14.677381,13.788171,2023-01-01T07:14:08
14.677381,13.788171,2023-01-01T07:14:09
14.677381,13.788171,2023-01-01T07:14:10
14.677381,13.788171,2023-01-01T07:14:11
14.677381,13.788171,2023-01-01T07:14:12
14.677381,13.788171,2023-01-01T07:14:13
14.677381,13.788171,2023-01-01T07:14:14
14.677381,13.788171,2023-01-01T07:14:15
14.677381,13.788171,2023-01-01T07:14:16
14.677381,13.788171,2023-01-01T07:14:17
14.677381,13.788171,2023-01-01T07:14:18
14.677381,13.788171,2023-01-01T07:14:19
14.677381,13.788171,2023-01-01T07:14:20
14.677381,13.788171,2023-01-01T07:14:21
14.677381,13.788171,2023-01-01T07:14:22
14.677381,13.788171,2023-01-01T07:14:23
14.677381,13.788171,2023-01-01T07:14:24
14.677381,13.788171,2023-01-01T07:14:25
14.677381,13.788171,2023-01-01T07:14:26
14.677381,13.788171,2023-01-01T07:14:27
14.677381,13.788171,2023-01-01T07:14:28
14.677381,13.788171,2023-01-01T07:14:29
14.677381,13.788171,2023-01-01T07:14:30
14.677381,13.788171,2023-01-01T07:14:31
14.677381,13.788171,2023-01-01T07:14:32
14.677381,13.788171,2023-01-01T07:14:33
14.677381,13.788171,2023-01-01T07:14:34
14.788574,13.676976,2023-01-01T07:14:35
14.788574,13.676976,2023-01-01T07:14:36
14.788574,13.676976,2023-01-01T07:14:37
14.788574,13.676976,2023-01-01T07:14:38
14.788574,13.676976,2023-01-01T07:14:39
14.788574,13.676976,2023-01-01T07:14:40
14.788574,13.676976,2023-01-01T07:14:41
14.788574,13.676976,2023-01-01T07:14:42
14.899766,13.676976,2023-01-01T07:14:43
14.899766,13.676976,2023-01-01T07:14:44
14.899766,13.676976,2023-01-01T07:14:45
14.899766,13.565781,2023-01-01T07:14:46
14.899766,13.565781,2023-01-01T07:14:47
14.899766,13.565781,2023-01-01T07:14:48
14.899766,13.565781,2023-01-01T07:14:49
14.899766,13.565781,2023-01-01T07:14:50
14.899766,13.565781,2023-01-01T07:14:51
14.899766,13.565781,2023-01-01T07:14:52
14.899766,13.565781,2023-01-01T07:14:53
14.899766,13.565781,2023-01-01T07:14:54
14.899766,13.565781,2023-01-01T07:14:55
14.899766,13.565781,2023-01-01T07:14:56
14.899766,13.565781,2023-01-01T07:14:57
14.899766,13.565781,2023-01-01T07:14:58
14.899766,13.565781,2023-01-01T07:14:59
14.899766,13.565781,2023-01-01T07:15:00
14.899766,13.565781,2023-01-01T07:15:01
15.010958,13.565781,2023-01-01T07:15:02
15.010958,13.565781,2023-01-01T07:15:03
15.010958,13.565781,2023-01-01T07:15:04
15.010958,13.565781,2023-01-01T07:15:05
15.010958,13.565781,2023-01-01T07:15:06
15.010958,13.565781,2023-01-01T07:15:07
15.010958,13.454586,2023-01-01T07:15:08
15.010958,13.454586,2023-01-01T07:15:09
15.010958,13.454586,2023-01-01T07:15:10
15.010958,13.454586,2023-01-01T07:15:11
15.010958,13.454586,2023-01-01T07:15:12
15.010958,13.454586,2023-01-01T07:15:13
15.010958,13.454586,2023-01-01T07:15:14
15.010958,13.454586,2023-01-01T07:15:15
15.010958,13.454586,2023-01-01T07:15:16
15.010958,13.454586,2023-01-01T07:15:17
15.010958,13.454586,2023-01-01T07:15:18
15.010958,13.454586,2023-01-01T07:15:19
15.010958,13.454586,2023-01-01T07:15:20
15.010958,13.454586,2023-01-01T07:15:21
14.899766,13.454586,2023-01-01T07:15:22
14.899766,13.454586,2023-01-01T07:15:23
14.899766,13.565781,2023-01-01T07:15:24
14.899766,13.565781,2023-01-01T07:15:25
14.899766,13.565781,2023-01-01T07:15:26
14.899766,13.565781,2023-01-01T07:15:27
14.899766,13.565781,2023-01-01T07:15:28
14.899766,13.565781,2023-01-01T07:15:29
14.899766,13.565781,2023-01-01T07:15:30
14.899766,13.565781,2023-01-01T07:15:31
14.899766,13.565781,2023-01-01T07:15:32
14.899766,13.565781,2023-01-01T07:15:33
14.899766,13.565781,2023-01-01T07:15:34
14.899766,13.565781,2023-01-01T07:15:35
14.899766,13.565781,2023-01-01T07:15:36
14.899766,13.565781,2023-01-01T07:15:37
14.899766,13.565781,2023-01-01T07:15:38
14.899766,13.565781,2023-01-01T07:15:39
14.899766,13.565781,2023-01-01T07:15:40
14.899766,13.565781,2023-01-01T07:15:41
14.899766,13.565781,2023-01-01T07:15:42
14.899766,13.565781,2023-01-01T07:15:43
14.899766,13.565781,2023-01-01T07:15:44
14.899766,13.565781,2023-01-01T07:15:45
14.788574,13.565781,2023-01-01T07:15:46
14.788574,13.565781,2023-01-01T07:15:47
14.788574,13.565781,2023-01-01T07:15:48
14.788574,13.676976,2023-01-01T07:15:49
14.788574,13.676976,2023-01-01T07:15:50
14.788574,13.676976,2023-01-01T07:15:51
14.788574,13.676976,2023-01-01T07:15:52
14.788574,13.676976,2023-01-01T07:15:53
14.788574,13.676976,2023-01-01T07:15:54
14.788574,13.676976,2023-01-01T07:15:55
14.788574,13.676976,2023-01-01T07:15:56
14.788574,13.676976,2023-01-01T07:15:57
14.788574,13.676976,2023-01-01T07:15:58
14.788574,13.676976,2023-01-01T07:15:59
14.788574,13.676976,2023-01-01T07:16:00
14.788574,13.676976,2023-01-01T07:16:01
14.788574,13.676976,2023-01-01T07:16:02
14.788574,13.676976,2023-01-01T07:16:03
14.788574,13.788171,2023-01-01T07:16:04
14.788574,13.788171,2023-01-01T07:16:05
14.677381,13.788171,2023-01-01T07:16:06
14.677381,13.788171,2023-01-01T07:16:07
14.677381,13.788171,2023-01-01T07:16:08
14.677381,13.788171,2023-01-01T07:16:09
14.677381,13.788171,2023-01-01T07:16:10
14.677381,13.788171,2023-01-01T07:16:11
14.677381,13.788171,2023-01-01T07:16:12
14.677381,13.788171,2023-01-01T07:16:13
14.677381,13.788171,2023-01-01T07:16:14
14.677381,13.788171,2023-01-01T07:16:15
14.677381,13.788171,2023-01-01T07:16:16
14.677381,13.788171,2023-01-01T07:16:17
14.677381,13.788171,2023-01-01T07:16:18
14.677381,13.788171,2023-01-01T07:16:19
14.677381,13.788171,2023-01-01T07:16:20
14.677381,13.788171,2023-01-01T07:16:21
14.677381,13.788171,2023-01-01T07:16:22
14.677381,13.788171,2023-01-01T07:16:23
14.677381,13.788171,2023-01-01T07:16:24
14.677381,13.788171,2023-01-01T07:16:25
14.677381,13.788171,2023-01-01T07:16:26
14.677381,13.788171,2023-01-01T07:16:27
