x,y,timestamp
-7.449883,1.667924,2023-01-01T01:23:58
-7.449883,1.779119,2023-01-01T01:23:59
-7.449883,1.779119,2023-01-01T01:24:00
-7.449883,1.779119,2023-01-01T01:24:01
-7.449883,1.779119,2023-01-01T01:24:02
-7.449883,1.779119,2023-01-01T01:24:03
-7.449883,1.779119,2023-01-01T01:24:04
-7.449883,1.779119,2023-01-01T01:24:05
-7.449883,1.779119,2023-01-01T01:24:06
-7.449883,1.779119,2023-01-01T01:24:07
-7.449883,1.779119,2023-01-01T01:24:08
-7.449883,1.779119,2023-01-01T01:24:09
-7.449883,1.779119,2023-01-01T01:24:10
-7.449883,1.779119,2023-01-01T01:24:11
-7.449883,1.779119,2023-01-01T01:24:12
-7.449883,1.779119,2023-01-01T01:24:13
-7.449883,1.779119,2023-01-01T01:24:14
-7.449883,1.779119,2023-01-01T01:24:15
-7.449883,1.779119,2023-01-01T01:24:16
-7.449883,1.667924,2023-01-01T01:24:17
-7.449883,1.667924,2023-01-01T01:24:18
-7.449883,1.667924,2023-01-01T01:24:19
-7.449883,1.667924,2023-01-01T01:24:20
-7.449883,1.667924,2023-01-01T01:24:21
-7.449883,1.667924,2023-01-01T01:24:22
-7.449883,1.667924,2023-01-01T01:24:23
-7.449883,1.667924,2023-01-01T01:24:24
-7.449883,1.667924,2023-01-01T01:24:25
-7.449883,1.667924,2023-01-01T01:24:26
-7.449883,1.667924,2023-01-01T01:24:27
-7.449883,1.667924,2023-01-01T01:24:28
-7.449883,1.667924,2023-01-01T01:24:29
-7.449883,1.667924,2023-01-01T01:24:30
-7.449883,1.667924,2023-01-01T01:24:31
-7.449883,1.667924,2023-01-01T01:24:32
-7.449883,1.667924,2023-01-01T01:24:33
-7.449883,1.667924,2023-01-01T01:24:34
-7.449883,1.667924,2023-01-01T01:24:35
-7.449883,1.667924,2023-01-01T01:24:36
-7.338691,1.667924,2023-01-01T01:24:37
-7.338691,1.667924,2023-01-01T01:24:38
-7.338691,1.667924,2023-01-01T01:24:39
-7.338691,1.667924,2023-01-01T01:24:40
-7.338691,1.779119,2023-01-01T01:24:41
-7.338691,1.779119,2023-01-01T01:24:42
-7.338691,1.779119,2023-01-01T01:24:43
-7.338691,1.779119,2023-01-01T01:24:44
-7.338691,1.779119,2023-01-01T01:24:45
-7.338691,1.779119,2023-01-01T01:24:46
-7.338691,1.779119,2023-01-01T01:24:47
-7.338691,1.779119,2023-01-01T01:24:48
-7.338691,1.779119,2023-01-01T01:24:49
-7.338691,1.779119,2023-01-01T01:24:50
-7.338691,1.779119,2023-01-01T01:24:51
-7.338691,1.779119,2023-01-01T01:24:52
-7.338691,1.779119,2023-01-01T01:24:53
-7.338691,1.779119,2023-01-01T01:24:54
-7.338691,1.779119,2023-01-01T01:24:55
-7.338691,1.779119,2023-01-01T01:24:56
-7.338691,1.779119,2023-01-01T01:24:57
-7.338691,1.779119,2023-01-01T01:24:58
-7.338691,1.779119,2023-01-01T01:24:59
-7.338691,1.779119,2023-01-01T01:25:00
-7.338691,1.779119,2023-01-01T01:25:01
-7.338691,1.779119,2023-01-01T01:25:02
-7.338691,1.779119,2023-01-01T01:25:03
-7.338691,1.779119,2023-01-01T01:25:04
-7.338691,1.779119,2023-01-01T01:25:05
-7.338691,1.779119,2023-01-01T01:25:06
-7.338691,1.779119,2023-01-01T01:25:07
-7.338691,1.779119,2023-01-01T01:25:08
-7.338691,1.779119,2023-01-01T01:25:09
-7.338691,1.779119,2023-01-01T01:25:10
-7.338691,1.779119,2023-01-01T01:25:11
-7.338691,1.779119,2023-01-01T01:25:12
-7.338691,1.779119,2023-01-01T01:25:13
-7.338691,1.779119,2023-01-01T01:25:14
-7.338691,1.779119,2023-01-01T01:25:15
-7.338691,1.779119,2023-01-01T01:25:16
-7.338691,1.779119,2023-01-01T01:25:17
-7.338691,1.779119,2023-01-01T01:25:18
-7.338691,1.779119,2023-01-01T01:25:19
-7.338691,1.779119,2023-01-01T01:25:20
-7.338691,1.779119,2023-01-01T01:25:21
-7.338691,1.779119,2023-01-01T01:25:22
-7.338691,1.779119,2023-01-01T01:25:23
-7.338691,1.779119,2023-01-01T01:25:24
-7.338691,1.779119,2023-01-01T01:25:25
-7.227498,1.779119,2023-01-01T01:25:26
-7.227498,1.779119,2023-01-01T01:25:27
-7.227498,1.779119,2023-01-01T01:25:28
-7.227498,1.779119,2023-01-01T01:25:29
-7.227498,1.779119,2023-01-01T01:25:30
-7.227498,1.779119,2023-01-01T01:25:31
-7.227498,1.779119,2023-01-01T01:25:32
-7.227498,1.779119,2023-01-01T01:25:33
-7.227498,1.779119,2023-01-01T01:25:34
-7.227498,1.779119,2023-01-01T01:25:35
-7.227498,1.779119,2023-01-01T01:25:36
-7.227498,1.890314,2023-01-01T01:25:37
-7.227498,1.890314,2023-01-01T01:25:38
-7.227498,1.890314,2023-01-01T01:25:39
-7.227498,1.890314,2023-01-01T01:25:40
-7.227498,1.890314,2023-01-01T01:25:41
-7.227498,1.890314,2023-01-01T01:25:42
-7.227498,1.890314,2023-01-01T01:25:43
-7.227498,1.890314,2023-01-01T01:25:44
-7.227498,1.890314,2023-01-01T01:25:45
-7.227498,1.890314,2023-01-01T01:25:46
-7.227498,1.890314,2023-01-01T01:25:47
-7.227498,1.890314,2023-01-01T01:25:48
-7.227498,1.890314,2023-01-01T01:25:49
-7.227498,1.890314,2023-01-01T01:25:50
-7.227498,1.890314,2023-01-01T01:25:51
-7.227498,1.890314,2023-01-01T01:25:52
-7.227498,1.890314,2023-01-01T01:25:53
-7.227498,1.890314,2023-01-01T01:25:54
-7.227498,1.890314,2023-01-01T01:25:55
-7.227498,1.890314,2023-01-01T01:25:56
-7.227498,1.890314,2023-01-01T01:25:57
-7.227498,1.890314,2023-01-01T01:25:58
-7.227498,1.890314,2023-01-01T01:25:59
-7.227498,1.890314,2023-01-01T01:26:00
-7.227498,1.890314,2023-01-01T01:26:01
-7.227498,1.890314,2023-01-01T01:26:02
-7.227498,1.890314,2023-01-01T01:26:03
-7.227498,1.890314,2023-01-01T01:26:04
-7.227498,1.890314,2023-01-01T01:26:05
-7.227498,1.890314,2023-01-01T01:26:06
-7.227498,1.890314,2023-01-01T01:26:07
-7.227498,1.890314,2023-01-01T01:26:08
-7.227498,1.779119,2023-01-01T01:26:09
-7.227498,1.779119,2023-01-01T01:26:10
-7.227498,1.779119,2023-01-01T01:26:11
-7.227498,1.779119,2023-01-01T01:26:12
-7.227498,1.779119,2023-01-01T01:26:13
-7.227498,1.779119,2023-01-01T01:26:14
-7.227498,1.779119,2023-01-01T01:26:15
-7.227498,1.779119,2023-01-01T01:26:16
-7.227498,1.779119,2023-01-01T01:26:17
-7.227498,1.779119,2023-01-01T01:26:18
-7.227498,1.779119,2023-01-01T01:26:19
-7.227498,1.779119,2023-01-01T01:26:20
-7.227498,1.779119,2023-01-01T01:26:21
-7.227498,1.779119,2023-01-01T01:26:22
-7.227498,1.779119,2023-01-01T01:26:23
-7.227498,1.779119,2023-01-01T01:26:24
-7.227498,1.779119,2023-01-01T01:26:25
-7.227498,1.779119,2023-01-01T01:26:26
-7.227498,1.779119,2023-01-01T01:26:27
-7.227498,1.779119,2023-01-01T01:26:28
-7.227498,1.779119,2023-01-01T01:26:29
-7.227498,1.779119,2023-01-01T01:26:30
-7.227498,1.779119,2023-01-01T01:26:31
-7.338691,1.779119,2023-01-01T01:26:32
-7.338691,1.779119,2023-01-01T01:26:33
-7.338691,1.779119,2023-01-01T01:26:34
-7.338691,1.779119,2023-01-01T01:26:35
-7.338691,1.779119,2023-01-01T01:26:36
-7.338691,1.779119,2023-01-01T01:26:37
-7.338691,1.779119,2023-01-01T01:26:38
-7.338691,1.779119,2023-01-01T01:26:39
-7.338691,1.779119,2023-01-01T01:26:40
-7.338691,1.779119,2023-01-01T01:26:41
-7.338691,1.779119,2023-01-01T01:26:42
-7.338691,1.779119,2023-01-01T01:26:43
-7.338691,1.779119,2023-01-01T01:26:44
-7.338691,1.779119,2023-01-01T01:26:45
-7.338691,1.779119,2023-01-01T01:26:46
-7.338691,1.779119,2023-01-01T01:26:47
-7.338691,1.779119,2023-01-01T01:26:48
-7.338691,1.779119,2023-01-01T01:26:49
-7.338691,1.779119,2023-01-01T01:26:50
-7.338691,1.779119,2023-01-01T01:26:51
-7.338691,1.779119,2023-01-01T01:26:52
-7.338691,1.779119,2023-01-01T01:26:53
-7.338691,1.779119,2023-01-01T01:26:54
-7.338691,1.779119,2023-01-01T01:26:55
-7.338691,1.779119,2023-01-01T01:26:56
-7.338691,1.779119,2023-01-01T01:26:57
-7.338691,1.779119,2023-01-01T01:26:58
-7.338691,1.779119,2023-01-01T01:26:59
-7.338691,1.779119,2023-01-01T01:27:00
-7.338691,1.779119,2023-01-01T01:27:01
-7.227498,1.779119,2023-01-01T01:27:02
-7.338691,1.779119,2023-01-01T01:27:03
-7.338691,1.779119,2023-01-01T01:27:04
-7.338691,1.779119,2023-01-01T01:27:05
-7.338691,1.779119,2023-01-01T01:27:06
-7.338691,1.779119,2023-01-01T01:27:07
-7.338691,1.779119,2023-01-01T01:27:08
-7.338691,1.779119,2023-01-01T01:27:09
-7.338691,1.779119,2023-01-01T01:27:10
-7.338691,1.667924,2023-01-01T01:27:11
-7.338691,1.667924,2023-01-01T01:27:12
-7.338691,1.667924,2023-01-01T01:27:13
-7.449883,1.667924,2023-01-01T01:27:14
-7.449883,1.556729,2023-01-01T01:27:15
-7.449883,1.556729,2023-01-01T01:27:16
-7.449883,1.556729,2023-01-01T01:27:17
-7.449883,1.556729,2023-01-01T01:27:18
-7.561075,1.445534,2023-01-01T01:27:19
-7.561075,1.445534,2023-01-01T01:27:20
-7.561075,1.445534,2023-01-01T01:27:21
-7.561075,1.445534,2023-01-01T01:27:22
-7.561075,1.445534,2023-01-01T01:27:23
-7.672268,1.334339,2023-01-01T01:27:24
-7.672268,1.334339,2023-01-01T01:27:25
-7.672268,1.334339,2023-01-01T01:27:26
-7.672268,1.334339,2023-01-01T01:27:27
-7.672268,1.334339,2023-01-01T01:27:28
-7.672268,1.223144,2023-01-01T01:27:29
-7.672268,1.223144,2023-01-01T01:27:30
-7.783460,1.223144,2023-01-01T01:27:31
-7.783460,1.223144,2023-01-01T01:27:32
-7.783460,1.111949,2023-01-01T01:27:33
-7.783460,1.111949,2023-01-01T01:27:34
-7.783460,1.111949,2023-01-01T01:27:35
-7.783460,1.111949,2023-01-01T01:27:36
-7.783460,1.000754,2023-01-01T01:27:37
-7.894652,1.000754,2023-01-01T01:27:38
-7.894652,1.000754,2023-01-01T01:27:39
-7.894652,1.000754,2023-01-01T01:27:40
-7.894652,1.000754,2023-01-01T01:27:41
-7.894652,1.000754,2023-01-01T01:27:42
-7.894652,0.889559,2023-01-01T01:27:43
-7.894652,0.889559,2023-01-01T01:27:44
-7.894652,0.889559,2023-01-01T01:27:45
-8.005844,0.889559,2023-01-01T01:27:46
-8.005844,0.889559,2023-01-01T01:27:47
-8.005844,0.889559,2023-01-01T01:27:48
-8.005844,0.778364,2023-01-01T01:27:49
-8.005844,0.778364,2023-01-01T01:27:50
-8.005844,0.778364,2023-01-01T01:27:51
-8.005844,0.778364,2023-01-01T01:27:52
-8.005844,0.778364,2023-01-01T01:27:53
-8.117037,0.778364,2023-01-01T01:27:54
-8.117037,0.778364,2023-01-01T01:27:55
-8.117037,0.667170,2023-01-01T01:27:56
-8.117037,0.667170,2023-01-01T01:27:57
-8.117037,0.667170,2023-01-01T01:27:58
-8.117037,0.667170,2023-01-01T01:27:59
-8.117037,0.667170,2023-01-01T01:28:00
-8.117037,0.667170,2023-01-01T01:28:01
-8.117037,0.667170,2023-01-01T01:28:02
-8.117037,0.667170,2023-01-01T01:28:03
-8.228229,0.555975,2023-01-01T01:28:04
-8.228229,0.555975,2023-01-01T01:28:05
-8.117037,0.667170,2023-01-01T01:28:06
-8.117037,0.667170,2023-01-01T01:28:07
-8.117037,0.667170,2023-01-01T01:28:08
-8.117037,0.667170,2023-01-01T01:28:09
-8.117037,0.778364,2023-01-01T01:28:10
-8.117037,0.778364,2023-01-01T01:28:11
-8.005844,0.778364,2023-01-01T01:28:12
-8.005844,0.778364,2023-01-01T01:28:13
-8.005844,0.889559,2023-01-01T01:28:14
-8.005844,0.889559,2023-01-01T01:28:15
-8.005844,0.889559,2023-01-01T01:28:16
-8.005844,0.889559,2023-01-01T01:28:17
-7.894652,0.889559,2023-01-01T01:28:18
-7.894652,1.000754,2023-01-01T01:28:19
-7.894652,1.000754,2023-01-01T01:28:20
-7.894652,1.000754,2023-01-01T01:28:21
-7.894652,1.000754,2023-01-01T01:28:22
-7.894652,1.000754,2023-01-01T01:28:23
-7.783460,1.000754,2023-01-01T01:28:24
-7.783460,1.000754,2023-01-01T01:28:25
-7.783460,1.111949,2023-01-01T01:28:26
-7.783460,1.111949,2023-01-01T01:28:27
-7.783460,1.111949,2023-01-01T01:28:28
-7.672268,1.111949,2023-01-01T01:28:29
-7.672268,1.111949,2023-01-01T01:28:30
-7.672268,1.111949,2023-01-01T01:28:31
-7.672268,1.111949,2023-01-01T01:28:32
-7.672268,1.111949,2023-01-01T01:28:33
-7.561075,1.111949,2023-01-01T01:28:34
-7.561075,1.111949,2023-01-01T01:28:35
-7.561075,1.111949,2023-01-01T01:28:36
-7.561075,1.111949,2023-01-01T01:28:37
-7.561075,1.111949,2023-01-01T01:28:38
-7.561075,1.111949,2023-01-01T01:28:39
-7.449883,1.111949,2023-01-01T01:28:40
-7.449883,1.000754,2023-01-01T01:28:41
-7.449883,1.000754,2023-01-01T01:28:42
-7.449883,1.000754,2023-01-01T01:28:43
-7.338691,1.000754,2023-01-01T01:28:44
-7.338691,1.000754,2023-01-01T01:28:45
-7.338691,1.000754,2023-01-01T01:28:46
-7.338691,0.889559,2023-01-01T01:28:47
-7.227498,0.889559,2023-01-01T01:28:48
-7.227498,0.889559,2023-01-01T01:28:49
-7.227498,0.889559,2023-01-01T01:28:50
-7.116306,0.778364,2023-01-01T01:28:51
-7.116306,0.778364,2023-01-01T01:28:52
-7.116306,0.778364,2023-01-01T01:28:53
-7.116306,0.778364,2023-01-01T01:28:54
-7.005114,0.667170,2023-01-01T01:28:55
-7.005114,0.667170,2023-01-01T01:28:56
-7.005114,0.667170,2023-01-01T01:28:57
-6.893922,0.667170,2023-01-01T01:28:58
-6.893922,0.555975,2023-01-01T01:28:59
-6.893922,0.555975,2023-01-01T01:29:00
-6.893922,0.555975,2023-01-01T01:29:01
-6.782729,0.444780,2023-01-01T01:29:02
-6.782729,0.444780,2023-01-01T01:29:03
-6.782729,0.444780,2023-01-01T01:29:04
-6.782729,0.444780,2023-01-01T01:29:05
-6.671537,0.444780,2023-01-01T01:29:06
-6.671537,0.444780,2023-01-01T01:29:07
-6.671537,0.444780,2023-01-01T01:29:08
-6.671537,0.444780,2023-01-01T01:29:09
-6.671537,0.444780,2023-01-01T01:29:10
-6.671537,0.444780,2023-01-01T01:29:11
-6.671537,0.444780,2023-01-01T01:29:12
-6.560345,0.444780,2023-01-01T01:29:13
-6.560345,0.444780,2023-01-01T01:29:14
-6.560345,0.444780,2023-01-01T01:29:15
-6.560345,0.444780,2023-01-01T01:29:16
-6.560345,0.444780,2023-01-01T01:29:17
-6.560345,0.444780,2023-01-01T01:29:18
-6.560345,0.444780,2023-01-01T01:29:19
-6.560345,0.444780,2023-01-01T01:29:20
-6.560345,0.444780,2023-01-01T01:29:21
-6.449152,0.444780,2023-01-01T01:29:22
-6.449152,0.333585,2023-01-01T01:29:23
-6.449152,0.333585,2023-01-01T01:29:24
-6.449152,0.333585,2023-01-01T01:29:25
-6.449152,0.333585,2023-01-01T01:29:26
-6.449152,0.333585,2023-01-01T01:29:27
-6.449152,0.333585,2023-01-01T01:29:28
-6.449152,0.333585,2023-01-01T01:29:29
-6.449152,0.333585,2023-01-01T01:29:30
-6.449152,0.333585,2023-01-01T01:29:31
-6.449152,0.333585,2023-01-01T01:29:32
-6.449152,0.333585,2023-01-01T01:29:33
-6.337960,0.333585,2023-01-01T01:29:34
-6.337960,0.333585,2023-01-01T01:29:35
-6.337960,0.444780,2023-01-01T01:29:36
-6.337960,0.444780,2023-01-01T01:29:37
-6.337960,0.444780,2023-01-01T01:29:38
-6.337960,0.444780,2023-01-01T01:29:39
-6.449152,0.444780,2023-01-01T01:29:40
-6.449152,0.444780,2023-01-01T01:29:41
-6.449152,0.444780,2023-01-01T01:29:42
-6.449152,0.555975,2023-01-01T01:29:43
-6.449152,0.555975,2023-01-01T01:29:44
-6.449152,0.555975,2023-01-01T01:29:45
-6.449152,0.555975,2023-01-01T01:29:46
-6.449152,0.555975,2023-01-01T01:29:47
-6.449152,0.555975,2023-01-01T01:29:48
-6.449152,0.555975,2023-01-01T01:29:49
-6.449152,0.555975,2023-01-01T01:29:50
-6.449152,0.555975,2023-01-01T01:29:51
-6.449152,0.667170,2023-01-01T01:29:52
-6.449152,0.667170,2023-01-01T01:29:53
-6.449152,0.667170,2023-01-01T01:29:54
-6.449152,0.667170,2023-01-01T01:29:55
-6.449152,0.667170,2023-01-01T01:29:56
-6.449152,0.667170,2023-01-01T01:29:57
-6.449152,0.667170,2023-01-01T01:29:58
-6.449152,0.667170,2023-01-01T01:29:59
-6.449152,0.667170,2023-01-01T01:30:00
-6.449152,0.667170,2023-01-01T01:30:01
-6.449152,0.667170,2023-01-01T01:30:02
-6.449152,0.778364,2023-01-01T01:30:03
-6.449152,0.778364,2023-01-01T01:30:04
-6.449152,0.778364,2023-01-01T01:30:05
-6.449152,0.778364,2023-01-01T01:30:06
-6.449152,0.778364,2023-01-01T01:30:07
-6.449152,0.778364,2023-01-01T01:30:08
-6.449152,0.778364,2023-01-01T01:30:09
-6.449152,0.778364,2023-01-01T01:30:10
-6.449152,0.778364,2023-01-01T01:30:11
-6.449152,0.778364,2023-01-01T01:30:12
-6.449152,0.778364,2023-01-01T01:30:13
-6.449152,0.778364,2023-01-01T01:30:14
-6.560345,0.778364,2023-01-01T01:30:15
-6.560345,0.778364,2023-01-01T01:30:16
-6.560345,0.778364,2023-01-01T01:30:17
-6.560345,0.778364,2023-01-01T01:30:18
-6.560345,0.778364,2023-01-01T01:30:19
-6.560345,0.778364,2023-01-01T01:30:20
-6.560345,0.778364,2023-01-01T01:30:21
-6.560345,0.778364,2023-01-01T01:30:22
-6.560345,0.778364,2023-01-01T01:30:23
-6.560345,0.778364,2023-01-01T01:30:24
-6.560345,0.778364,2023-01-01T01:30:25
-6.560345,0.778364,2023-01-01T01:30:26
-6.560345,0.889559,2023-01-01T01:30:27
-6.560345,0.889559,2023-01-01T01:30:28
-6.560345,0.889559,2023-01-01T01:30:29
-6.560345,0.889559,2023-01-01T01:30:30
-6.560345,0.889559,2023-01-01T01:30:31
-6.560345,0.889559,2023-01-01T01:30:32
-6.560345,0.889559,2023-01-01T01:30:33
-6.560345,0.889559,2023-01-01T01:30:34
-6.560345,0.889559,2023-01-01T01:30:35
-6.560345,0.889559,2023-01-01T01:30:36
-6.560345,0.889559,2023-01-01T01:30:37
-6.560345,0.889559,2023-01-01T01:30:38
-6.560345,0.889559,2023-01-01T01:30:39
-6.560345,0.889559,2023-01-01T01:30:40
-6.560345,0.889559,2023-01-01T01:30:41
-6.560345,0.889559,2023-01-01T01:30:42
-6.560345,0.889559,2023-01-01T01:30:43
-6.560345,0.889559,2023-01-01T01:30:44
-6.560345,0.889559,2023-01-01T01:30:45
-6.560345,0.889559,2023-01-01T01:30:46
-6.560345,0.889559,2023-01-01T01:30:47
-6.560345,0.889559,2023-01-01T01:30:48
-6.560345,0.889559,2023-01-01T01:30:49
-6.560345,0.889559,2023-01-01T01:30:50
-6.560345,0.889559,2023-01-01T01:30:51
-6.560345,0.889559,2023-01-01T01:30:52
-6.560345,0.889559,2023-01-01T01:30:53
-6.560345,0.889559,2023-01-01T01:30:54
-6.560345,0.889559,2023-01-01T01:30:55
-6.560345,0.889559,2023-01-01T01:30:56
-6.560345,0.889559,2023-01-01T01:30:57
-6.560345,0.889559,2023-01-01T01:30:58
-6.560345,0.889559,2023-01-01T01:30:59
-6.560345,0.889559,2023-01-01T01:31:00
-6.560345,0.889559,2023-01-01T01:31:01
-6.560345,0.889559,2023-01-01T01:31:02
-6.560345,0.889559,2023-01-01T01:31:03
-6.560345,0.889559,2023-01-01T01:31:04
-6.560345,0.889559,2023-01-01T01:31:05
-6.560345,0.889559,2023-01-01T01:31:06
-6.560345,0.889559,2023-01-01T01:31:07
-6.560345,0.889559,2023-01-01T01:31:08
-6.560345,0.889559,2023-01-01T01:31:09
-6.560345,0.889559,2023-01-01T01:31:10
-6.560345,0.889559,2023-01-01T01:31:11
-6.560345,0.889559,2023-01-01T01:31:12
-6.560345,0.889559,2023-01-01T01:31:13
-6.560345,0.889559,2023-01-01T01:31:14
-6.560345,0.889559,2023-01-01T01:31:15
-6.560345,0.889559,2023-01-01T01:31:16
-6.560345,0.889559,2023-01-01T01:31:17
-6.560345,0.889559,2023-01-01T01:31:18
-6.560345,1.000754,2023-01-01T01:31:19
-6.560345,1.000754,2023-01-01T01:31:20
-6.560345,1.000754,2023-01-01T01:31:21
-6.560345,1.000754,2023-01-01T01:31:22
-6.560345,1.000754,2023-01-01T01:31:23
-6.560345,1.000754,2023-01-01T01:31:24
-6.560345,1.000754,2023-01-01T01:31:25
-6.560345,1.000754,2023-01-01T01:31:26
-6.560345,1.000754,2023-01-01T01:31:27
-6.560345,1.000754,2023-01-01T01:31:28
-6.560345,1.000754,2023-01-01T01:31:29
-6.560345,1.000754,2023-01-01T01:31:30
-6.560345,1.000754,2023-01-01T01:31:31
-6.560345,1.000754,2023-01-01T01:31:32
-6.560345,1.000754,2023-01-01T01:31:33
-6.560345,1.000754,2023-01-01T01:31:34
-6.560345,1.000754,2023-01-01T01:31:35
-6.560345,1.000754,2023-01-01T01:31:36
-6.560345,1.000754,2023-01-01T01:31:37
-6.560345,1.000754,2023-01-01T01:31:38
-6.560345,1.000754,2023-01-01T01:31:39
-6.560345,1.000754,2023-01-01T01:31:40
-6.560345,1.000754,2023-01-01T01:31:41
-6.560345,1.000754,2023-01-01T01:31:42
-6.560345,1.000754,2023-01-01T01:31:43
-6.560345,1.000754,2023-01-01T01:31:44
-6.560345,1.000754,2023-01-01T01:31:45
-6.560345,1.000754,2023-01-01T01:31:46
-6.560345,1.000754,2023-01-01T01:31:47
-6.560345,1.000754,2023-01-01T01:31:48
-6.560345,1.000754,2023-01-01T01:31:49
-6.560345,1.000754,2023-01-01T01:31:50
-6.560345,1.000754,2023-01-01T01:31:51
-6.560345,1.000754,2023-01-01T01:31:52
-6.560345,1.000754,2023-01-01T01:31:53
-6.560345,1.000754,2023-01-01T01:31:54
-6.560345,1.000754,2023-01-01T01:31:55
-6.560345,1.000754,2023-01-01T01:31:56
-6.560345,1.000754,2023-01-01T01:31:57
-6.560345,1.000754,2023-01-01T01:31:58
-6.560345,1.000754,2023-01-01T01:31:59
-6.560345,1.000754,2023-01-01T01:32:00
-6.560345,1.000754,2023-01-01T01:32:01
-6.560345,1.000754,2023-01-01T01:32:02
-6.560345,1.000754,2023-01-01T01:32:03
-6.560345,1.000754,2023-01-01T01:32:04
-6.560345,1.000754,2023-01-01T01:32:05
-6.560345,1.000754,2023-01-01T01:32:06
-6.560345,1.000754,2023-01-01T01:32:07
-6.560345,1.000754,2023-01-01T01:32:08
-6.560345,1.000754,2023-01-01T01:32:09
-6.560345,1.000754,2023-01-01T01:32:10
-6.560345,1.000754,2023-01-01T01:32:11
-6.560345,1.000754,2023-01-01T01:32:12
-6.560345,1.000754,2023-01-01T01:32:13
-6.560345,1.000754,2023-01-01T01:32:14
-6.560345,1.000754,2023-01-01T01:32:15
-6.560345,1.000754,2023-01-01T01:32:16
-6.560345,1.000754,2023-01-01T01:32:17
-6.560345,1.000754,2023-01-01T01:32:18
-6.671537,1.000754,2023-01-01T01:32:19
-6.671537,1.000754,2023-01-01T01:32:20
-6.671537,1.000754,2023-01-01T01:32:21
-6.671537,1.000754,2023-01-01T01:32:22
-6.671537,1.000754,2023-01-01T01:32:23
-6.671537,1.000754,2023-01-01T01:32:24
-6.671537,1.000754,2023-01-01T01:32:25
-6.671537,1.000754,2023-01-01T01:32:26
-6.671537,1.111949,2023-01-01T01:32:27
-6.671537,1.111949,2023-01-01T01:32:28
-6.671537,1.111949,2023-01-01T01:32:29
-6.671537,1.111949,2023-01-01T01:32:30
-6.671537,1.111949,2023-01-01T01:32:31
-6.671537,1.111949,2023-01-01T01:32:32
-6.671537,1.111949,2023-01-01T01:32:33
-6.671537,1.111949,2023-01-01T01:32:34
-6.671537,1.111949,2023-01-01T01:32:35
-6.671537,1.111949,2023-01-01T01:32:36
-6.671537,1.111949,2023-01-01T01:32:37
-6.671537,1.111949,2023-01-01T01:32:38
-6.560345,1.223144,2023-01-01T01:32:39
-6.560345,1.223144,2023-01-01T01:32:40
-6.560345,1.223144,2023-01-01T01:32:41
-6.560345,1.223144,2023-01-01T01:32:42
-6.560345,1.223144,2023-01-01T01:32:43
-6.560345,1.223144,2023-01-01T01:32:44
-6.560345,1.223144,2023-01-01T01:32:45
-6.560345,1.334339,2023-01-01T01:32:46
-6.560345,1.334339,2023-01-01T01:32:47
-6.560345,1.334339,2023-01-01T01:32:48
-6.560345,1.334339,2023-01-01T01:32:49
-6.560345,1.334339,2023-01-01T01:32:50
-6.560345,1.334339,2023-01-01T01:32:51
-6.560345,1.334339,2023-01-01T01:32:52
-6.560345,1.445534,2023-01-01T01:32:53
-6.560345,1.445534,2023-01-01T01:32:54
-6.560345,1.445534,2023-01-01T01:32:55
-6.560345,1.445534,2023-01-01T01:32:56
-6.560345,1.445534,2023-01-01T01:32:57
-6.560345,1.445534,2023-01-01T01:32:58
-6.560345,1.445534,2023-01-01T01:32:59
-6.560345,1.556729,2023-01-01T01:33:00
-6.449152,1.556729,2023-01-01T01:33:01
-6.449152,1.556729,2023-01-01T01:33:02
-6.449152,1.556729,2023-01-01T01:33:03
-6.449152,1.556729,2023-01-01T01:33:04
-6.449152,1.556729,2023-01-01T01:33:05
-6.449152,1.667924,2023-01-01T01:33:06
-6.449152,1.667924,2023-01-01T01:33:07
-6.449152,1.667924,2023-01-01T01:33:08
-6.449152,1.667924,2023-01-01T01:33:09
-6.449152,1.667924,2023-01-01T01:33:10
-6.449152,1.667924,2023-01-01T01:33:11
-6.449152,1.779119,2023-01-01T01:33:12
-6.449152,1.779119,2023-01-01T01:33:13
-6.449152,1.779119,2023-01-01T01:33:14
-6.449152,1.779119,2023-01-01T01:33:15
-6.449152,1.779119,2023-01-01T01:33:16
-6.449152,1.779119,2023-01-01T01:33:17
-6.337960,1.779119,2023-01-01T01:33:18
-6.337960,1.890314,2023-01-01T01:33:19
-6.337960,1.890314,2023-01-01T01:33:20
-6.337960,1.890314,2023-01-01T01:33:21
-6.337960,1.890314,2023-01-01T01:33:22
-6.337960,1.890314,2023-01-01T01:33:23
-6.337960,2.001509,2023-01-01T01:33:24
-6.337960,2.001509,2023-01-01T01:33:25
-6.337960,2.001509,2023-01-01T01:33:26
-6.337960,2.001509,2023-01-01T01:33:27
-6.337960,2.001509,2023-01-01T01:33:28
-6.226768,2.001509,2023-01-01T01:33:29
-6.226768,2.112704,2023-01-01T01:33:30
-6.226768,2.112704,2023-01-01T01:33:31
-6.226768,2.112704,2023-01-01T01:33:32
-6.226768,2.112704,2023-01-01T01:33:33
-6.226768,2.112704,2023-01-01T01:33:34
-6.226768,2.112704,2023-01-01T01:33:35
-6.226768,2.223899,2023-01-01T01:33:36
-6.226768,2.223899,2023-01-01T01:33:37
-6.115576,2.223899,2023-01-01T01:33:38
-6.115576,2.223899,2023-01-01T01:33:39
