x,y,timestamp
5.781999,23.128545,2023-01-01T07:21:13
5.781999,23.128545,2023-01-01T07:21:14
5.781999,23.128545,2023-01-01T07:21:15
5.781999,23.128545,2023-01-01T07:21:16
5.670807,23.128545,2023-01-01T07:21:17
5.670807,23.128545,2023-01-01T07:21:18
5.670807,23.128545,2023-01-01T07:21:19
5.670807,23.128545,2023-01-01T07:21:20
5.670807,23.128545,2023-01-01T07:21:21
5.670807,23.128545,2023-01-01T07:21:22
5.670807,23.128545,2023-01-01T07:21:23
5.670807,23.128545,2023-01-01T07:21:24
5.670807,23.128545,2023-01-01T07:21:25
5.670807,23.128545,2023-01-01T07:21:26
5.670807,23.128545,2023-01-01T07:21:27
5.670807,23.128545,2023-01-01T07:21:28
5.670807,23.128545,2023-01-01T07:21:29
5.670807,23.128545,2023-01-01T07:21:30
5.670807,23.128545,2023-01-01T07:21:31
5.670807,23.128545,2023-01-01T07:21:32
5.670807,23.128545,2023-01-01T07:21:33
5.559614,23.128545,2023-01-01T07:21:34
5.559614,23.128545,2023-01-01T07:21:35
5.559614,23.128545,2023-01-01T07:21:36
5.559614,23.017350,2023-01-01T07:21:37
5.559614,23.017350,2023-01-01T07:21:38
5.559614,23.017350,2023-01-01T07:21:39
5.559614,23.017350,2023-01-01T07:21:40
5.559614,23.017350,2023-01-01T07:21:41
5.448422,23.017350,2023-01-01T07:21:42
5.448422,23.017350,2023-01-01T07:21:43
5.448422,23.017350,2023-01-01T07:21:44
5.448422,23.017350,2023-01-01T07:21:45
5.448422,23.017350,2023-01-01T07:21:46
5.448422,23.017350,2023-01-01T07:21:47
5.448422,23.017350,2023-01-01T07:21:48
5.448422,23.017350,2023-01-01T07:21:49
5.448422,23.017350,2023-01-01T07:21:50
5.448422,22.906155,2023-01-01T07:21:51
5.448422,22.906155,2023-01-01T07:21:52
5.448422,22.906155,2023-01-01T07:21:53
5.337230,22.906155,2023-01-01T07:21:54
5.337230,22.906155,2023-01-01T07:21:55
5.337230,22.906155,2023-01-01T07:21:56
5.337230,22.906155,2023-01-01T07:21:57
5.337230,22.906155,2023-01-01T07:21:58
5.337230,22.906155,2023-01-01T07:21:59
5.337230,22.906155,2023-01-01T07:22:00
5.226037,22.906155,2023-01-01T07:22:01
5.226037,22.906155,2023-01-01T07:22:02
5.226037,22.906155,2023-01-01T07:22:03
5.226037,22.794960,2023-01-01T07:22:04
5.226037,22.794960,2023-01-01T07:22:05
5.114845,22.794960,2023-01-01T07:22:06
5.114845,22.794960,2023-01-01T07:22:07
5.114845,22.794960,2023-01-01T07:22:08
5.114845,22.794960,2023-01-01T07:22:09
5.114845,22.794960,2023-01-01T07:22:10
5.003653,22.794960,2023-01-01T07:22:11
5.003653,22.794960,2023-01-01T07:22:12
5.003653,22.683765,2023-01-01T07:22:13
5.003653,22.683765,2023-01-01T07:22:14
5.003653,22.683765,2023-01-01T07:22:15
5.003653,22.683765,2023-01-01T07:22:16
5.003653,22.683765,2023-01-01T07:22:17
4.892461,22.683765,2023-01-01T07:22:18
4.892461,22.683765,2023-01-01T07:22:19
4.892461,22.683765,2023-01-01T07:22:20
4.892461,22.683765,2023-01-01T07:22:21
4.892461,22.683765,2023-01-01T07:22:22
4.892461,22.683765,2023-01-01T07:22:23
4.892461,22.683765,2023-01-01T07:22:24
4.892461,22.683765,2023-01-01T07:22:25
4.781268,22.572570,2023-01-01T07:22:26
4.781268,22.572570,2023-01-01T07:22:27
4.781268,22.572570,2023-01-01T07:22:28
4.781268,22.572570,2023-01-01T07:22:29
4.781268,22.572570,2023-01-01T07:22:30
4.781268,22.572570,2023-01-01T07:22:31
4.781268,22.572570,2023-01-01T07:22:32
4.670076,22.572570,2023-01-01T07:22:33
4.670076,22.461375,2023-01-01T07:22:34
4.670076,22.461375,2023-01-01T07:22:35
4.670076,22.461375,2023-01-01T07:22:36
4.670076,22.461375,2023-01-01T07:22:37
4.558884,22.461375,2023-01-01T07:22:38
4.558884,22.461375,2023-01-01T07:22:39
4.558884,22.350180,2023-01-01T07:22:40
4.558884,22.350180,2023-01-01T07:22:41
4.558884,22.350180,2023-01-01T07:22:42
4.447691,22.350180,2023-01-01T07:22:43
4.447691,22.350180,2023-01-01T07:22:44
4.447691,22.350180,2023-01-01T07:22:45
4.447691,22.350180,2023-01-01T07:22:46
4.558884,22.350180,2023-01-01T07:22:47
4.558884,22.350180,2023-01-01T07:22:48
4.558884,22.350180,2023-01-01T07:22:49
4.558884,22.350180,2023-01-01T07:22:50
4.558884,22.350180,2023-01-01T07:22:51
4.558884,22.350180,2023-01-01T07:22:52
4.558884,22.350180,2023-01-01T07:22:53
4.558884,22.350180,2023-01-01T07:22:54
4.558884,22.350180,2023-01-01T07:22:55
4.558884,22.350180,2023-01-01T07:22:56
4.558884,22.350180,2023-01-01T07:22:57
4.447691,22.350180,2023-01-01T07:22:58
4.447691,22.350180,2023-01-01T07:22:59
4.447691,22.238985,2023-01-01T07:23:00
4.447691,22.238985,2023-01-01T07:23:01
4.447691,22.238985,2023-01-01T07:23:02
4.447691,22.238985,2023-01-01T07:23:03
4.447691,22.238985,2023-01-01T07:23:04
4.447691,22.238985,2023-01-01T07:23:05
4.447691,22.238985,2023-01-01T07:23:06
4.447691,22.238985,2023-01-01T07:23:07
4.447691,22.238985,2023-01-01T07:23:08
4.447691,22.238985,2023-01-01T07:23:09
4.336499,22.238985,2023-01-01T07:23:10
4.336499,22.127790,2023-01-01T07:23:11
4.336499,22.127790,2023-01-01T07:23:12
4.336499,22.127790,2023-01-01T07:23:13
4.336499,22.127790,2023-01-01T07:23:14
4.336499,22.127790,2023-01-01T07:23:15
4.336499,22.127790,2023-01-01T07:23:16
4.447691,22.127790,2023-01-01T07:23:17
4.447691,22.238985,2023-01-01T07:23:18
4.447691,22.238985,2023-01-01T07:23:19
4.447691,22.238985,2023-01-01T07:23:20
4.447691,22.238985,2023-01-01T07:23:21
4.447691,22.238985,2023-01-01T07:23:22
4.447691,22.238985,2023-01-01T07:23:23
4.447691,22.238985,2023-01-01T07:23:24
4.447691,22.238985,2023-01-01T07:23:25
4.447691,22.238985,2023-01-01T07:23:26
4.447691,22.238985,2023-01-01T07:23:27
4.447691,22.238985,2023-01-01T07:23:28
4.447691,22.238985,2023-01-01T07:23:29
4.447691,22.238985,2023-01-01T07:23:30
4.447691,22.238985,2023-01-01T07:23:31
4.447691,22.238985,2023-01-01T07:23:32
4.558884,22.238985,2023-01-01T07:23:33
4.558884,22.238985,2023-01-01T07:23:34
4.558884,22.238985,2023-01-01T07:23:35
4.558884,22.238985,2023-01-01T07:23:36
4.558884,22.238985,2023-01-01T07:23:37
4.558884,22.238985,2023-01-01T07:23:38
4.558884,22.238985,2023-01-01T07:23:39
4.558884,22.238985,2023-01-01T07:23:40
4.558884,22.238985,2023-01-01T07:23:41
4.558884,22.238985,2023-01-01T07:23:42
4.558884,22.238985,2023-01-01T07:23:43
4.558884,22.238985,2023-01-01T07:23:44
4.558884,22.238985,2023-01-01T07:23:45
4.558884,22.238985,2023-01-01T07:23:46
4.558884,22.238985,2023-01-01T07:23:47
4.558884,22.238985,2023-01-01T07:23:48
4.558884,22.238985,2023-01-01T07:23:49
4.670076,22.350180,2023-01-01T07:23:50
4.670076,22.350180,2023-01-01T07:23:51
4.670076,22.350180,2023-01-01T07:23:52
4.670076,22.350180,2023-01-01T07:23:53
4.670076,22.350180,2023-01-01T07:23:54
4.670076,22.350180,2023-01-01T07:23:55
4.670076,22.350180,2023-01-01T07:23:56
4.670076,22.350180,2023-01-01T07:23:57
4.670076,22.350180,2023-01-01T07:23:58
4.781268,22.350180,2023-01-01T07:23:59
4.781268,22.350180,2023-01-01T07:24:00
4.781268,22.350180,2023-01-01T07:24:01
4.781268,22.350180,2023-01-01T07:24:02
4.781268,22.350180,2023-01-01T07:24:03
4.781268,22.350180,2023-01-01T07:24:04
4.781268,22.350180,2023-01-01T07:24:05
4.781268,22.350180,2023-01-01T07:24:06
4.781268,22.461375,2023-01-01T07:24:07
4.781268,22.461375,2023-01-01T07:24:08
4.781268,22.461375,2023-01-01T07:24:09
4.781268,22.461375,2023-01-01T07:24:10
4.892461,22.461375,2023-01-01T07:24:11
4.892461,22.461375,2023-01-01T07:24:12
4.892461,22.461375,2023-01-01T07:24:13
4.892461,22.461375,2023-01-01T07:24:14
4.892461,22.461375,2023-01-01T07:24:15
4.892461,22.461375,2023-01-01T07:24:16
5.003653,22.461375,2023-01-01T07:24:17
5.003653,22.572570,2023-01-01T07:24:18
5.003653,22.572570,2023-01-01T07:24:19
5.003653,22.572570,2023-01-01T07:24:20
5.003653,22.572570,2023-01-01T07:24:21
5.114845,22.572570,2023-01-01T07:24:22
5.114845,22.572570,2023-01-01T07:24:23
5.114845,22.572570,2023-01-01T07:24:24
5.114845,22.572570,2023-01-01T07:24:25
5.114845,22.572570,2023-01-01T07:24:26
5.114845,22.572570,2023-01-01T07:24:27
5.226037,22.683765,2023-01-01T07:24:28
5.226037,22.683765,2023-01-01T07:24:29
5.226037,22.683765,2023-01-01T07:24:30
5.226037,22.683765,2023-01-01T07:24:31
5.226037,22.683765,2023-01-01T07:24:32
5.226037,22.683765,2023-01-01T07:24:33
5.337230,22.683765,2023-01-01T07:24:34
5.337230,22.683765,2023-01-01T07:24:35
5.337230,22.683765,2023-01-01T07:24:36
5.337230,22.683765,2023-01-01T07:24:37
5.337230,22.683765,2023-01-01T07:24:38
5.337230,22.683765,2023-01-01T07:24:39
5.337230,22.683765,2023-01-01T07:24:40
5.448422,22.683765,2023-01-01T07:24:41
5.448422,22.794960,2023-01-01T07:24:42
5.448422,22.794960,2023-01-01T07:24:43
5.448422,22.794960,2023-01-01T07:24:44
5.448422,22.794960,2023-01-01T07:24:45
5.448422,22.794960,2023-01-01T07:24:46
5.448422,22.794960,2023-01-01T07:24:47
5.559614,22.794960,2023-01-01T07:24:48
5.559614,22.794960,2023-01-01T07:24:49
5.559614,22.794960,2023-01-01T07:24:50
5.559614,22.794960,2023-01-01T07:24:51
5.559614,22.794960,2023-01-01T07:24:52
5.559614,22.794960,2023-01-01T07:24:53
5.670807,22.794960,2023-01-01T07:24:54
5.670807,22.794960,2023-01-01T07:24:55
5.670807,22.794960,2023-01-01T07:24:56
5.670807,22.794960,2023-01-01T07:24:57
5.670807,22.794960,2023-01-01T07:24:58
5.670807,22.794960,2023-01-01T07:24:59
5.781999,22.794960,2023-01-01T07:25:00
5.781999,22.794960,2023-01-01T07:25:01
5.781999,22.794960,2023-01-01T07:25:02
5.781999,22.794960,2023-01-01T07:25:03
5.781999,22.794960,2023-01-01T07:25:04
5.893191,22.794960,2023-01-01T07:25:05
5.893191,22.794960,2023-01-01T07:25:06
5.893191,22.794960,2023-01-01T07:25:07
5.893191,22.794960,2023-01-01T07:25:08
5.893191,22.794960,2023-01-01T07:25:09
6.004383,22.794960,2023-01-01T07:25:10
6.004383,22.683765,2023-01-01T07:25:11
6.004383,22.683765,2023-01-01T07:25:12
6.004383,22.683765,2023-01-01T07:25:13
6.004383,22.683765,2023-01-01T07:25:14
6.004383,22.683765,2023-01-01T07:25:15
6.115576,22.683765,2023-01-01T07:25:16
6.115576,22.683765,2023-01-01T07:25:17
6.115576,22.683765,2023-01-01T07:25:18
6.115576,22.683765,2023-01-01T07:25:19
6.115576,22.683765,2023-01-01T07:25:20
6.115576,22.683765,2023-01-01T07:25:21
6.115576,22.683765,2023-01-01T07:25:22
6.115576,22.683765,2023-01-01T07:25:23
6.226768,22.683765,2023-01-01T07:25:24
6.226768,22.572570,2023-01-01T07:25:25
6.226768,22.572570,2023-01-01T07:25:26
6.226768,22.572570,2023-01-01T07:25:27
6.226768,22.572570,2023-01-01T07:25:28
6.226768,22.572570,2023-01-01T07:25:29
6.226768,22.572570,2023-01-01T07:25:30
6.226768,22.572570,2023-01-01T07:25:31
6.337960,22.572570,2023-01-01T07:25:32
6.337960,22.572570,2023-01-01T07:25:33
6.337960,22.572570,2023-01-01T07:25:34
6.337960,22.572570,2023-01-01T07:25:35
6.337960,22.572570,2023-01-01T07:25:36
6.337960,22.572570,2023-01-01T07:25:37
6.337960,22.572570,2023-01-01T07:25:38
6.337960,22.461375,2023-01-01T07:25:39
6.337960,22.461375,2023-01-01T07:25:40
6.449153,22.461375,2023-01-01T07:25:41
6.449153,22.461375,2023-01-01T07:25:42
6.449153,22.461375,2023-01-01T07:25:43
6.449153,22.572570,2023-01-01T07:25:44
6.449153,22.572570,2023-01-01T07:25:45
6.449153,22.572570,2023-01-01T07:25:46
6.449153,22.572570,2023-01-01T07:25:47
6.449153,22.572570,2023-01-01T07:25:48
6.449153,22.572570,2023-01-01T07:25:49
6.449153,22.572570,2023-01-01T07:25:50
6.449153,22.572570,2023-01-01T07:25:51
6.449153,22.572570,2023-01-01T07:25:52
6.449153,22.572570,2023-01-01T07:25:53
6.449153,22.572570,2023-01-01T07:25:54
6.449153,22.572570,2023-01-01T07:25:55
6.449153,22.683765,2023-01-01T07:25:56
6.449153,22.683765,2023-01-01T07:25:57
6.449153,22.683765,2023-01-01T07:25:58
6.449153,22.683765,2023-01-01T07:25:59
6.449153,22.683765,2023-01-01T07:26:00
6.449153,22.683765,2023-01-01T07:26:01
6.449153,22.683765,2023-01-01T07:26:02
6.449153,22.683765,2023-01-01T07:26:03
6.449153,22.683765,2023-01-01T07:26:04
6.449153,22.683765,2023-01-01T07:26:05
6.449153,22.683765,2023-01-01T07:26:06
6.449153,22.683765,2023-01-01T07:26:07
6.449153,22.794960,2023-01-01T07:26:08
6.449153,22.794960,2023-01-01T07:26:09
6.449153,22.794960,2023-01-01T07:26:10
6.449153,22.794960,2023-01-01T07:26:11
6.449153,22.794960,2023-01-01T07:26:12
6.449153,22.794960,2023-01-01T07:26:13
6.449153,22.794960,2023-01-01T07:26:14
6.449153,22.794960,2023-01-01T07:26:15
6.449153,22.794960,2023-01-01T07:26:16
6.449153,22.794960,2023-01-01T07:26:17
6.449153,22.794960,2023-01-01T07:26:18
6.449153,22.794960,2023-01-01T07:26:19
6.449153,22.906155,2023-01-01T07:26:20
6.449153,22.906155,2023-01-01T07:26:21
6.449153,22.906155,2023-01-01T07:26:22
6.449153,22.906155,2023-01-01T07:26:23
6.449153,22.906155,2023-01-01T07:26:24
6.449153,22.906155,2023-01-01T07:26:25
6.449153,22.906155,2023-01-01T07:26:26
6.449153,22.906155,2023-01-01T07:26:27
6.449153,22.906155,2023-01-01T07:26:28
6.449153,22.906155,2023-01-01T07:26:29
6.449153,22.906155,2023-01-01T07:26:30
6.449153,22.906155,2023-01-01T07:26:31
6.449153,23.017350,2023-01-01T07:26:32
6.337960,23.017350,2023-01-01T07:26:33
6.337960,23.017350,2023-01-01T07:26:34
6.337960,23.017350,2023-01-01T07:26:35
6.337960,23.017350,2023-01-01T07:26:36
6.337960,23.017350,2023-01-01T07:26:37
6.337960,23.017350,2023-01-01T07:26:38
6.337960,23.017350,2023-01-01T07:26:39
6.337960,23.017350,2023-01-01T07:26:40
6.337960,23.017350,2023-01-01T07:26:41
6.337960,23.017350,2023-01-01T07:26:42
6.337960,23.017350,2023-01-01T07:26:43
6.337960,23.017350,2023-01-01T07:26:44
6.337960,23.017350,2023-01-01T07:26:45
6.337960,23.128545,2023-01-01T07:26:46
6.337960,23.128545,2023-01-01T07:26:47
6.337960,23.128545,2023-01-01T07:26:48
6.337960,23.128545,2023-01-01T07:26:49
6.337960,23.128545,2023-01-01T07:26:50
6.337960,23.128545,2023-01-01T07:26:51
6.337960,23.128545,2023-01-01T07:26:52
6.337960,23.128545,2023-01-01T07:26:53
6.337960,23.128545,2023-01-01T07:26:54
6.337960,23.128545,2023-01-01T07:26:55
6.337960,23.128545,2023-01-01T07:26:56
6.337960,23.128545,2023-01-01T07:26:57
6.226768,23.128545,2023-01-01T07:26:58
6.226768,23.128545,2023-01-01T07:26:59
6.226768,23.128545,2023-01-01T07:27:00
6.226768,23.128545,2023-01-01T07:27:01
6.226768,23.239740,2023-01-01T07:27:02
6.226768,23.239740,2023-01-01T07:27:03
6.226768,23.239740,2023-01-01T07:27:04
6.226768,23.239740,2023-01-01T07:27:05
6.226768,23.239740,2023-01-01T07:27:06
6.226768,23.239740,2023-01-01T07:27:07
6.226768,23.239740,2023-01-01T07:27:08
6.226768,23.239740,2023-01-01T07:27:09
6.226768,23.239740,2023-01-01T07:27:10
6.226768,23.239740,2023-01-01T07:27:11
6.226768,23.239740,2023-01-01T07:27:12
6.226768,23.239740,2023-01-01T07:27:13
6.226768,23.239740,2023-01-01T07:27:14
6.226768,23.239740,2023-01-01T07:27:15
6.226768,23.239740,2023-01-01T07:27:16
6.226768,23.350935,2023-01-01T07:27:17
6.226768,23.350935,2023-01-01T07:27:18
6.226768,23.350935,2023-01-01T07:27:19
6.226768,23.350935,2023-01-01T07:27:20
6.337960,23.350935,2023-01-01T07:27:21
6.337960,23.350935,2023-01-01T07:27:22
6.337960,23.350935,2023-01-01T07:27:23
6.337960,23.350935,2023-01-01T07:27:24
6.337960,23.350935,2023-01-01T07:27:25
6.337960,23.350935,2023-01-01T07:27:26
6.337960,23.350935,2023-01-01T07:27:27
6.337960,23.350935,2023-01-01T07:27:28
6.337960,23.350935,2023-01-01T07:27:29
6.337960,23.350935,2023-01-01T07:27:30
6.337960,23.350935,2023-01-01T07:27:31
6.337960,23.350935,2023-01-01T07:27:32
6.337960,23.350935,2023-01-01T07:27:33
6.337960,23.462130,2023-01-01T07:27:34
6.337960,23.462130,2023-01-01T07:27:35
6.449153,23.462130,2023-01-01T07:27:36
6.449153,23.462130,2023-01-01T07:27:37
6.449153,23.462130,2023-01-01T07:27:38
6.449153,23.462130,2023-01-01T07:27:39
6.449153,23.462130,2023-01-01T07:27:40
6.449153,23.462130,2023-01-01T07:27:41
6.449153,23.462130,2023-01-01T07:27:42
6.449153,23.462130,2023-01-01T07:27:43
6.449153,23.462130,2023-01-01T07:27:44
6.560345,23.462130,2023-01-01T07:27:45
6.560345,23.462130,2023-01-01T07:27:46
6.560345,23.573324,2023-01-01T07:27:47
6.560345,23.573324,2023-01-01T07:27:48
6.560345,23.573324,2023-01-01T07:27:49
6.671537,23.573324,2023-01-01T07:27:50
6.671537,23.573324,2023-01-01T07:27:51
6.671537,23.573324,2023-01-01T07:27:52
6.671537,23.573324,2023-01-01T07:27:53
6.671537,23.573324,2023-01-01T07:27:54
6.782729,23.573324,2023-01-01T07:27:55
6.782729,23.684519,2023-01-01T07:27:56
6.782729,23.684519,2023-01-01T07:27:57
6.782729,23.684519,2023-01-01T07:27:58
6.782729,23.684519,2023-01-01T07:27:59
6.782729,23.684519,2023-01-01T07:28:00
6.893922,23.684519,2023-01-01T07:28:01
6.893922,23.684519,2023-01-01T07:28:02
6.893922,23.684519,2023-01-01T07:28:03
6.893922,23.684519,2023-01-01T07:28:04
7.005114,23.684519,2023-01-01T07:28:05
7.005114,23.684519,2023-01-01T07:28:06
7.005114,23.795714,2023-01-01T07:28:07
7.005114,23.795714,2023-01-01T07:28:08
7.005114,23.795714,2023-01-01T07:28:09
7.005114,23.795714,2023-01-01T07:28:10
7.116306,23.795714,2023-01-01T07:28:11
7.116306,23.795714,2023-01-01T07:28:12
7.116306,23.795714,2023-01-01T07:28:13
7.116306,23.795714,2023-01-01T07:28:14
7.227499,23.795714,2023-01-01T07:28:15
7.227499,23.906909,2023-01-01T07:28:16
7.227499,23.906909,2023-01-01T07:28:17
7.227499,23.906909,2023-01-01T07:28:18
7.338691,23.906909,2023-01-01T07:28:19
7.338691,23.906909,2023-01-01T07:28:20
7.338691,23.906909,2023-01-01T07:28:21
7.449883,23.906909,2023-01-01T07:28:22
7.449883,23.906909,2023-01-01T07:28:23
7.449883,24.018104,2023-01-01T07:28:24
7.449883,24.018104,2023-01-01T07:28:25
7.561075,24.018104,2023-01-01T07:28:26
7.561075,24.018104,2023-01-01T07:28:27
7.561075,24.018104,2023-01-01T07:28:28
7.561075,24.018104,2023-01-01T07:28:29
7.672268,24.018104,2023-01-01T07:28:30
7.672268,24.018104,2023-01-01T07:28:31
7.672268,24.018104,2023-01-01T07:28:32
7.783460,24.018104,2023-01-01T07:28:33
7.783460,24.018104,2023-01-01T07:28:34
7.783460,24.018104,2023-01-01T07:28:35
7.783460,24.129299,2023-01-01T07:28:36
7.894652,24.129299,2023-01-01T07:28:37
7.894652,24.129299,2023-01-01T07:28:38
7.894652,24.129299,2023-01-01T07:28:39
7.894652,24.129299,2023-01-01T07:28:40
8.005844,24.129299,2023-01-01T07:28:41
8.005844,24.129299,2023-01-01T07:28:42
8.005844,24.129299,2023-01-01T07:28:43
8.117037,24.129299,2023-01-01T07:28:44
8.117037,24.129299,2023-01-01T07:28:45
8.117037,24.240494,2023-01-01T07:28:46
8.228229,24.240494,2023-01-01T07:28:47
8.228229,24.240494,2023-01-01T07:28:48
8.228229,24.240494,2023-01-01T07:28:49
8.228229,24.240494,2023-01-01T07:28:50
8.339421,24.240494,2023-01-01T07:28:51
8.339421,24.240494,2023-01-01T07:28:52
8.339421,24.240494,2023-01-01T07:28:53
8.450614,24.240494,2023-01-01T07:28:54
8.450614,24.240494,2023-01-01T07:28:55
8.450614,24.240494,2023-01-01T07:28:56
8.561806,24.240494,2023-01-01T07:28:57
8.561806,24.240494,2023-01-01T07:28:58
8.561806,24.240494,2023-01-01T07:28:59
8.561806,24.240494,2023-01-01T07:29:00
8.672998,24.240494,2023-01-01T07:29:01
8.672998,24.240494,2023-01-01T07:29:02
8.672998,24.240494,2023-01-01T07:29:03
8.672998,24.240494,2023-01-01T07:29:04
8.784190,24.240494,2023-01-01T07:29:05
8.784190,24.240494,2023-01-01T07:29:06
8.784190,24.240494,2023-01-01T07:29:07
8.784190,24.240494,2023-01-01T07:29:08
8.895383,24.240494,2023-01-01T07:29:09
8.895383,24.240494,2023-01-01T07:29:10
8.895383,24.240494,2023-01-01T07:29:11
8.895383,24.240494,2023-01-01T07:29:12
8.895383,24.240494,2023-01-01T07:29:13
9.006575,24.240494,2023-01-01T07:29:14
9.006575,24.240494,2023-01-01T07:29:15
9.006575,24.240494,2023-01-01T07:29:16
9.006575,24.240494,2023-01-01T07:29:17
9.006575,24.240494,2023-01-01T07:29:18
9.117767,24.240494,2023-01-01T07:29:19
9.117767,24.240494,2023-01-01T07:29:20
9.117767,24.240494,2023-01-01T07:29:21
9.117767,24.240494,2023-01-01T07:29:22
9.117767,24.240494,2023-01-01T07:29:23
9.117767,24.129299,2023-01-01T07:29:24
9.117767,24.129299,2023-01-01T07:29:25
9.228960,24.129299,2023-01-01T07:29:26
9.228960,24.129299,2023-01-01T07:29:27
9.228960,24.129299,2023-01-01T07:29:28
9.228960,24.129299,2023-01-01T07:29:29
9.228960,24.129299,2023-01-01T07:29:30
9.228960,24.018104,2023-01-01T07:29:31
9.228960,24.018104,2023-01-01T07:29:32
9.228960,24.018104,2023-01-01T07:29:33
9.228960,24.018104,2023-01-01T07:29:34
9.228960,24.018104,2023-01-01T07:29:35
9.228960,23.906909,2023-01-01T07:29:36
9.228960,23.906909,2023-01-01T07:29:37
9.228960,23.906909,2023-01-01T07:29:38
9.228960,23.906909,2023-01-01T07:29:39
9.117767,23.795714,2023-01-01T07:29:40
9.117767,23.795714,2023-01-01T07:29:41
9.117767,23.795714,2023-01-01T07:29:42
9.117767,23.795714,2023-01-01T07:29:43
9.228960,23.795714,2023-01-01T07:29:44
9.228960,23.795714,2023-01-01T07:29:45
9.228960,23.795714,2023-01-01T07:29:46
9.228960,23.684519,2023-01-01T07:29:47
9.228960,23.684519,2023-01-01T07:29:48
9.228960,23.684519,2023-01-01T07:29:49
9.340152,23.684519,2023-01-01T07:29:50
9.340152,23.684519,2023-01-01T07:29:51
9.340152,23.684519,2023-01-01T07:29:52
9.340152,23.684519,2023-01-01T07:29:53
9.340152,23.573324,2023-01-01T07:29:54
9.340152,23.573324,2023-01-01T07:29:55
9.340152,23.573324,2023-01-01T07:29:56
9.340152,23.573324,2023-01-01T07:29:57
9.340152,23.573324,2023-01-01T07:29:58
9.340152,23.573324,2023-01-01T07:29:59
9.340152,23.462130,2023-01-01T07:30:00
9.340152,23.462130,2023-01-01T07:30:01
9.340152,23.462130,2023-01-01T07:30:02
9.340152,23.462130,2023-01-01T07:30:03
9.340152,23.462130,2023-01-01T07:30:04
9.340152,23.350935,2023-01-01T07:30:05
9.340152,23.350935,2023-01-01T07:30:06
9.340152,23.350935,2023-01-01T07:30:07
9.340152,23.350935,2023-01-01T07:30:08
9.340152,23.350935,2023-01-01T07:30:09
9.340152,23.239740,2023-01-01T07:30:10
9.340152,23.239740,2023-01-01T07:30:11
9.340152,23.239740,2023-01-01T07:30:12
9.451344,23.239740,2023-01-01T07:30:13
9.451344,23.239740,2023-01-01T07:30:14
9.451344,23.239740,2023-01-01T07:30:15
9.451344,23.239740,2023-01-01T07:30:16
9.451344,23.239740,2023-01-01T07:30:17
9.562536,23.239740,2023-01-01T07:30:18
