x,y,timestamp
8.005857,-15.344900,2023-01-01T01:29:39
8.005857,-15.344900,2023-01-01T01:29:40
8.005857,-15.344900,2023-01-01T01:29:41
8.005857,-15.344900,2023-01-01T01:29:42
8.005857,-15.344900,2023-01-01T01:29:43
8.005857,-15.344900,2023-01-01T01:29:44
8.005857,-15.344900,2023-01-01T01:29:45
8.005857,-15.344900,2023-01-01T01:29:46
8.005857,-15.344900,2023-01-01T01:29:47
8.005857,-15.456095,2023-01-01T01:29:48
8.005857,-15.456095,2023-01-01T01:29:49
8.005857,-15.456095,2023-01-01T01:29:50
8.005857,-15.456095,2023-01-01T01:29:51
8.005857,-15.456095,2023-01-01T01:29:52
8.005857,-15.456095,2023-01-01T01:29:53
8.005857,-15.456095,2023-01-01T01:29:54
8.005857,-15.456095,2023-01-01T01:29:55
8.005857,-15.456095,2023-01-01T01:29:56
8.005857,-15.456095,2023-01-01T01:29:57
8.005857,-15.456095,2023-01-01T01:29:58
8.005857,-15.456095,2023-01-01T01:29:59
8.005857,-15.456095,2023-01-01T01:30:00
8.005857,-15.456095,2023-01-01T01:30:01
8.005857,-15.456095,2023-01-01T01:30:02
8.005857,-15.456095,2023-01-01T01:30:03
8.005857,-15.456095,2023-01-01T01:30:04
8.005857,-15.456095,2023-01-01T01:30:05
8.005857,-15.456095,2023-01-01T01:30:06
8.117049,-15.456095,2023-01-01T01:30:07
8.117049,-15.456095,2023-01-01T01:30:08
8.117049,-15.456095,2023-01-01T01:30:09
8.117049,-15.456095,2023-01-01T01:30:10
8.117049,-15.456095,2023-01-01T01:30:11
8.117049,-15.456095,2023-01-01T01:30:12
8.117049,-15.456095,2023-01-01T01:30:13
8.117049,-15.456095,2023-01-01T01:30:14
8.117049,-15.456095,2023-01-01T01:30:15
8.117049,-15.456095,2023-01-01T01:30:16
8.117049,-15.456095,2023-01-01T01:30:17
8.117049,-15.456095,2023-01-01T01:30:18
8.117049,-15.456095,2023-01-01T01:30:19
8.117049,-15.456095,2023-01-01T01:30:20
8.117049,-15.456095,2023-01-01T01:30:21
8.117049,-15.456095,2023-01-01T01:30:22
8.117049,-15.456095,2023-01-01T01:30:23
8.117049,-15.456095,2023-01-01T01:30:24
8.117049,-15.456095,2023-01-01T01:30:25
8.117049,-15.456095,2023-01-01T01:30:26
8.117049,-15.456095,2023-01-01T01:30:27
8.117049,-15.456095,2023-01-01T01:30:28
8.117049,-15.456095,2023-01-01T01:30:29
8.117049,-15.456095,2023-01-01T01:30:30
8.117049,-15.456095,2023-01-01T01:30:31
8.117049,-15.456095,2023-01-01T01:30:32
8.117049,-15.456095,2023-01-01T01:30:33
8.117049,-15.456095,2023-01-01T01:30:34
8.117049,-15.456095,2023-01-01T01:30:35
8.117049,-15.456095,2023-01-01T01:30:36
8.117049,-15.456095,2023-01-01T01:30:37
8.117049,-15.456095,2023-01-01T01:30:38
8.117049,-15.456095,2023-01-01T01:30:39
8.117049,-15.456095,2023-01-01T01:30:40
8.117049,-15.456095,2023-01-01T01:30:41
8.117049,-15.456095,2023-01-01T01:30:42
8.117049,-15.456095,2023-01-01T01:30:43
8.117049,-15.456095,2023-01-01T01:30:44
8.117049,-15.456095,2023-01-01T01:30:45
8.117049,-15.456095,2023-01-01T01:30:46
8.117049,-15.456095,2023-01-01T01:30:47
8.117049,-15.456095,2023-01-01T01:30:48
8.117049,-15.456095,2023-01-01T01:30:49
8.117049,-15.456095,2023-01-01T01:30:50
8.117049,-15.456095,2023-01-01T01:30:51
8.117049,-15.456095,2023-01-01T01:30:52
8.117049,-15.456095,2023-01-01T01:30:53
8.117049,-15.456095,2023-01-01T01:30:54
8.117049,-15.456095,2023-01-01T01:30:55
8.117049,-15.456095,2023-01-01T01:30:56
8.117049,-15.456095,2023-01-01T01:30:57
8.117049,-15.456095,2023-01-01T01:30:58
8.117049,-15.456095,2023-01-01T01:30:59
8.117049,-15.456095,2023-01-01T01:31:00
8.117049,-15.456095,2023-01-01T01:31:01
8.117049,-15.456095,2023-01-01T01:31:02
8.117049,-15.456095,2023-01-01T01:31:03
8.117049,-15.456095,2023-01-01T01:31:04
8.117049,-15.456095,2023-01-01T01:31:05
8.117049,-15.456095,2023-01-01T01:31:06
8.117049,-15.456095,2023-01-01T01:31:07
8.117049,-15.456095,2023-01-01T01:31:08
8.117049,-15.456095,2023-01-01T01:31:09
8.117049,-15.456095,2023-01-01T01:31:10
8.117049,-15.456095,2023-01-01T01:31:11
8.117049,-15.456095,2023-01-01T01:31:12
8.117049,-15.456095,2023-01-01T01:31:13
8.117049,-15.344900,2023-01-01T01:31:14
8.117049,-15.344900,2023-01-01T01:31:15
8.117049,-15.344900,2023-01-01T01:31:16
8.117049,-15.344900,2023-01-01T01:31:17
8.117049,-15.344900,2023-01-01T01:31:18
8.117049,-15.344900,2023-01-01T01:31:19
8.117049,-15.344900,2023-01-01T01:31:20
8.228242,-15.344900,2023-01-01T01:31:21
8.228242,-15.344900,2023-01-01T01:31:22
8.228242,-15.344900,2023-01-01T01:31:23
8.228242,-15.344900,2023-01-01T01:31:24
8.228242,-15.344900,2023-01-01T01:31:25
8.228242,-15.344900,2023-01-01T01:31:26
8.228242,-15.344900,2023-01-01T01:31:27
8.228242,-15.344900,2023-01-01T01:31:28
8.228242,-15.344900,2023-01-01T01:31:29
8.228242,-15.344900,2023-01-01T01:31:30
8.228242,-15.344900,2023-01-01T01:31:31
8.228242,-15.344900,2023-01-01T01:31:32
8.228242,-15.344900,2023-01-01T01:31:33
8.228242,-15.344900,2023-01-01T01:31:34
8.228242,-15.344900,2023-01-01T01:31:35
8.228242,-15.344900,2023-01-01T01:31:36
8.228242,-15.344900,2023-01-01T01:31:37
8.228242,-15.344900,2023-01-01T01:31:38
8.228242,-15.344900,2023-01-01T01:31:39
8.228242,-15.344900,2023-01-01T01:31:40
8.228242,-15.344900,2023-01-01T01:31:41
8.228242,-15.344900,2023-01-01T01:31:42
8.228242,-15.344900,2023-01-01T01:31:43
8.228242,-15.344900,2023-01-01T01:31:44
8.228242,-15.344900,2023-01-01T01:31:45
8.228242,-15.344900,2023-01-01T01:31:46
8.228242,-15.344900,2023-01-01T01:31:47
8.228242,-15.344900,2023-01-01T01:31:48
8.228242,-15.344900,2023-01-01T01:31:49
8.228242,-15.344900,2023-01-01T01:31:50
8.228242,-15.344900,2023-01-01T01:31:51
8.228242,-15.344900,2023-01-01T01:31:52
8.228242,-15.344900,2023-01-01T01:31:53
8.228242,-15.344900,2023-01-01T01:31:54
8.228242,-15.344900,2023-01-01T01:31:55
8.228242,-15.344900,2023-01-01T01:31:56
8.228242,-15.344900,2023-01-01T01:31:57
8.228242,-15.344900,2023-01-01T01:31:58
8.228242,-15.344900,2023-01-01T01:31:59
8.228242,-15.344900,2023-01-01T01:32:00
8.228242,-15.344900,2023-01-01T01:32:01
8.228242,-15.344900,2023-01-01T01:32:02
8.228242,-15.344900,2023-01-01T01:32:03
8.228242,-15.344900,2023-01-01T01:32:04
8.228242,-15.344900,2023-01-01T01:32:05
8.228242,-15.344900,2023-01-01T01:32:06
8.228242,-15.344900,2023-01-01T01:32:07
8.228242,-15.344900,2023-01-01T01:32:08
8.228242,-15.344900,2023-01-01T01:32:09
8.228242,-15.344900,2023-01-01T01:32:10
8.228242,-15.344900,2023-01-01T01:32:11
8.228242,-15.344900,2023-01-01T01:32:12
8.228242,-15.344900,2023-01-01T01:32:13
8.228242,-15.344900,2023-01-01T01:32:14
8.228242,-15.344900,2023-01-01T01:32:15
8.228242,-15.344900,2023-01-01T01:32:16
8.228242,-15.344900,2023-01-01T01:32:17
8.228242,-15.344900,2023-01-01T01:32:18
8.228242,-15.344900,2023-01-01T01:32:19
8.228242,-15.344900,2023-01-01T01:32:20
8.228242,-15.344900,2023-01-01T01:32:21
8.228242,-15.344900,2023-01-01T01:32:22
8.228242,-15.344900,2023-01-01T01:32:23
8.228242,-15.344900,2023-01-01T01:32:24
8.228242,-15.344900,2023-01-01T01:32:25
8.228242,-15.344900,2023-01-01T01:32:26
8.228242,-15.344900,2023-01-01T01:32:27
8.228242,-15.344900,2023-01-01T01:32:28
8.228242,-15.344900,2023-01-01T01:32:29
8.228242,-15.344900,2023-01-01T01:32:30
8.228242,-15.344900,2023-01-01T01:32:31
8.228242,-15.344900,2023-01-01T01:32:32
8.228242,-15.344900,2023-01-01T01:32:33
8.228242,-15.344900,2023-01-01T01:32:34
8.228242,-15.344900,2023-01-01T01:32:35
8.228242,-15.344900,2023-01-01T01:32:36
8.228242,-15.344900,2023-01-01T01:32:37
8.228242,-15.344900,2023-01-01T01:32:38
8.228242,-15.344900,2023-01-01T01:32:39
8.228242,-15.456095,2023-01-01T01:32:40
8.228242,-15.456095,2023-01-01T01:32:41
8.228242,-15.456095,2023-01-01T01:32:42
8.228242,-15.456095,2023-01-01T01:32:43
8.228242,-15.456095,2023-01-01T01:32:44
8.228242,-15.456095,2023-01-01T01:32:45
8.228242,-15.456095,2023-01-01T01:32:46
8.228242,-15.456095,2023-01-01T01:32:47
8.228242,-15.456095,2023-01-01T01:32:48
8.228242,-15.456095,2023-01-01T01:32:49
8.228242,-15.456095,2023-01-01T01:32:50
8.228242,-15.456095,2023-01-01T01:32:51
8.228242,-15.456095,2023-01-01T01:32:52
8.228242,-15.456095,2023-01-01T01:32:53
8.228242,-15.456095,2023-01-01T01:32:54
8.228242,-15.456095,2023-01-01T01:32:55
8.228242,-15.456095,2023-01-01T01:32:56
8.228242,-15.456095,2023-01-01T01:32:57
8.228242,-15.456095,2023-01-01T01:32:58
8.228242,-15.456095,2023-01-01T01:32:59
8.228242,-15.456095,2023-01-01T01:33:00
8.228242,-15.456095,2023-01-01T01:33:01
8.228242,-15.456095,2023-01-01T01:33:02
8.228242,-15.456095,2023-01-01T01:33:03
8.228242,-15.456095,2023-01-01T01:33:04
8.228242,-15.456095,2023-01-01T01:33:05
8.228242,-15.456095,2023-01-01T01:33:06
8.228242,-15.456095,2023-01-01T01:33:07
8.228242,-15.456095,2023-01-01T01:33:08
8.228242,-15.456095,2023-01-01T01:33:09
8.228242,-15.456095,2023-01-01T01:33:10
8.228242,-15.456095,2023-01-01T01:33:11
8.228242,-15.456095,2023-01-01T01:33:12
8.228242,-15.456095,2023-01-01T01:33:13
8.228242,-15.456095,2023-01-01T01:33:14
8.228242,-15.456095,2023-01-01T01:33:15
8.228242,-15.456095,2023-01-01T01:33:16
8.228242,-15.456095,2023-01-01T01:33:17
8.228242,-15.456095,2023-01-01T01:33:18
8.228242,-15.456095,2023-01-01T01:33:19
8.228242,-15.456095,2023-01-01T01:33:20
8.228242,-15.456095,2023-01-01T01:33:21
8.228242,-15.456095,2023-01-01T01:33:22
8.228242,-15.456095,2023-01-01T01:33:23
8.228242,-15.456095,2023-01-01T01:33:24
8.228242,-15.456095,2023-01-01T01:33:25
8.228242,-15.456095,2023-01-01T01:33:26
8.228242,-15.456095,2023-01-01T01:33:27
8.228242,-15.567290,2023-01-01T01:33:28
8.228242,-15.567290,2023-01-01T01:33:29
8.228242,-15.567290,2023-01-01T01:33:30
8.228242,-15.567290,2023-01-01T01:33:31
8.228242,-15.567290,2023-01-01T01:33:32
8.228242,-15.567290,2023-01-01T01:33:33
8.228242,-15.567290,2023-01-01T01:33:34
8.228242,-15.567290,2023-01-01T01:33:35
8.228242,-15.567290,2023-01-01T01:33:36
8.228242,-15.567290,2023-01-01T01:33:37
8.228242,-15.567290,2023-01-01T01:33:38
8.228242,-15.567290,2023-01-01T01:33:39
8.339434,-15.567290,2023-01-01T01:33:40
8.339434,-15.567290,2023-01-01T01:33:41
8.339434,-15.678485,2023-01-01T01:33:42
8.339434,-15.678485,2023-01-01T01:33:43
8.339434,-15.678485,2023-01-01T01:33:44
8.339434,-15.678485,2023-01-01T01:33:45
8.339434,-15.678485,2023-01-01T01:33:46
8.450627,-15.678485,2023-01-01T01:33:47
8.450627,-15.678485,2023-01-01T01:33:48
8.450627,-15.678485,2023-01-01T01:33:49
8.450627,-15.789680,2023-01-01T01:33:50
8.450627,-15.789680,2023-01-01T01:33:51
8.450627,-15.789680,2023-01-01T01:33:52
8.561819,-15.789680,2023-01-01T01:33:53
8.561819,-15.789680,2023-01-01T01:33:54
8.561819,-15.789680,2023-01-01T01:33:55
8.561819,-15.789680,2023-01-01T01:33:56
8.561819,-15.789680,2023-01-01T01:33:57
8.561819,-15.789680,2023-01-01T01:33:58
8.561819,-15.900875,2023-01-01T01:33:59
8.561819,-15.900875,2023-01-01T01:34:00
8.673012,-15.900875,2023-01-01T01:34:01
8.673012,-15.900875,2023-01-01T01:34:02
8.673012,-15.900875,2023-01-01T01:34:03
8.673012,-15.900875,2023-01-01T01:34:04
8.673012,-15.900875,2023-01-01T01:34:05
8.673012,-15.900875,2023-01-01T01:34:06
8.673012,-15.900875,2023-01-01T01:34:07
8.673012,-15.900875,2023-01-01T01:34:08
8.673012,-15.900875,2023-01-01T01:34:09
8.673012,-16.012069,2023-01-01T01:34:10
8.673012,-16.012069,2023-01-01T01:34:11
8.784204,-16.012069,2023-01-01T01:34:12
8.784204,-16.012069,2023-01-01T01:34:13
8.784204,-16.012069,2023-01-01T01:34:14
8.784204,-16.012069,2023-01-01T01:34:15
8.784204,-16.012069,2023-01-01T01:34:16
8.784204,-16.012069,2023-01-01T01:34:17
8.784204,-16.012069,2023-01-01T01:34:18
8.784204,-16.012069,2023-01-01T01:34:19
8.784204,-16.012069,2023-01-01T01:34:20
8.784204,-16.012069,2023-01-01T01:34:21
8.784204,-16.012069,2023-01-01T01:34:22
8.784204,-16.012069,2023-01-01T01:34:23
8.784204,-16.123264,2023-01-01T01:34:24
8.784204,-16.123264,2023-01-01T01:34:25
8.784204,-16.123264,2023-01-01T01:34:26
8.895397,-16.123264,2023-01-01T01:34:27
8.895397,-16.123264,2023-01-01T01:34:28
8.895397,-16.123264,2023-01-01T01:34:29
8.895397,-16.123264,2023-01-01T01:34:30
8.895397,-16.123264,2023-01-01T01:34:31
8.895397,-16.123264,2023-01-01T01:34:32
8.895397,-16.123264,2023-01-01T01:34:33
8.895397,-16.123264,2023-01-01T01:34:34
8.895397,-16.123264,2023-01-01T01:34:35
8.895397,-16.123264,2023-01-01T01:34:36
8.895397,-16.123264,2023-01-01T01:34:37
8.895397,-16.123264,2023-01-01T01:34:38
8.895397,-16.123264,2023-01-01T01:34:39
9.006589,-16.123264,2023-01-01T01:34:40
9.006589,-16.123264,2023-01-01T01:34:41
9.006589,-16.123264,2023-01-01T01:34:42
9.006589,-16.123264,2023-01-01T01:34:43
9.006589,-16.123264,2023-01-01T01:34:44
9.006589,-16.123264,2023-01-01T01:34:45
9.006589,-16.123264,2023-01-01T01:34:46
9.117781,-16.123264,2023-01-01T01:34:47
9.117781,-16.123264,2023-01-01T01:34:48
9.117781,-16.123264,2023-01-01T01:34:49
9.117781,-16.123264,2023-01-01T01:34:50
9.117781,-16.123264,2023-01-01T01:34:51
9.117781,-16.123264,2023-01-01T01:34:52
9.117781,-16.123264,2023-01-01T01:34:53
9.117781,-16.123264,2023-01-01T01:34:54
9.117781,-16.123264,2023-01-01T01:34:55
9.228974,-16.123264,2023-01-01T01:34:56
9.228974,-16.123264,2023-01-01T01:34:57
9.228974,-16.123264,2023-01-01T01:34:58
9.228974,-16.123264,2023-01-01T01:34:59
9.228974,-16.012069,2023-01-01T01:35:00
9.228974,-16.012069,2023-01-01T01:35:01
9.228974,-16.012069,2023-01-01T01:35:02
9.228974,-16.012069,2023-01-01T01:35:03
9.340166,-16.012069,2023-01-01T01:35:04
9.340166,-16.012069,2023-01-01T01:35:05
9.340166,-16.012069,2023-01-01T01:35:06
9.340166,-16.012069,2023-01-01T01:35:07
9.340166,-16.012069,2023-01-01T01:35:08
9.340166,-16.012069,2023-01-01T01:35:09
9.340166,-16.012069,2023-01-01T01:35:10
9.340166,-16.012069,2023-01-01T01:35:11
9.340166,-16.012069,2023-01-01T01:35:12
9.451359,-16.012069,2023-01-01T01:35:13
9.451359,-16.012069,2023-01-01T01:35:14
9.451359,-16.012069,2023-01-01T01:35:15
9.451359,-16.012069,2023-01-01T01:35:16
9.451359,-16.012069,2023-01-01T01:35:17
9.451359,-16.012069,2023-01-01T01:35:18
9.451359,-16.012069,2023-01-01T01:35:19
9.451359,-16.012069,2023-01-01T01:35:20
9.451359,-16.012069,2023-01-01T01:35:21
9.451359,-16.123264,2023-01-01T01:35:22
9.451359,-16.123264,2023-01-01T01:35:23
9.451359,-16.123264,2023-01-01T01:35:24
9.451359,-16.123264,2023-01-01T01:35:25
9.451359,-16.123264,2023-01-01T01:35:26
9.451359,-16.123264,2023-01-01T01:35:27
9.451359,-16.123264,2023-01-01T01:35:28
9.562551,-16.123264,2023-01-01T01:35:29
9.562551,-16.123264,2023-01-01T01:35:30
9.562551,-16.123264,2023-01-01T01:35:31
9.562551,-16.123264,2023-01-01T01:35:32
9.562551,-16.123264,2023-01-01T01:35:33
9.562551,-16.234459,2023-01-01T01:35:34
9.451359,-16.234459,2023-01-01T01:35:35
9.451359,-16.234459,2023-01-01T01:35:36
9.451359,-16.234459,2023-01-01T01:35:37
9.451359,-16.234459,2023-01-01T01:35:38
9.451359,-16.234459,2023-01-01T01:35:39
9.451359,-16.345654,2023-01-01T01:35:40
9.451359,-16.345654,2023-01-01T01:35:41
9.451359,-16.345654,2023-01-01T01:35:42
9.451359,-16.345654,2023-01-01T01:35:43
9.451359,-16.345654,2023-01-01T01:35:44
9.451359,-16.345654,2023-01-01T01:35:45
9.451359,-16.456849,2023-01-01T01:35:46
9.451359,-16.456849,2023-01-01T01:35:47
9.451359,-16.456849,2023-01-01T01:35:48
9.451359,-16.456849,2023-01-01T01:35:49
9.451359,-16.456849,2023-01-01T01:35:50
9.451359,-16.568044,2023-01-01T01:35:51
9.451359,-16.568044,2023-01-01T01:35:52
9.451359,-16.568044,2023-01-01T01:35:53
9.340166,-16.568044,2023-01-01T01:35:54
9.451359,-16.568044,2023-01-01T01:35:55
9.451359,-16.568044,2023-01-01T01:35:56
9.451359,-16.679239,2023-01-01T01:35:57
9.451359,-16.679239,2023-01-01T01:35:58
9.451359,-16.679239,2023-01-01T01:35:59
9.451359,-16.679239,2023-01-01T01:36:00
9.451359,-16.679239,2023-01-01T01:36:01
9.451359,-16.679239,2023-01-01T01:36:02
9.451359,-16.790434,2023-01-01T01:36:03
9.451359,-16.790434,2023-01-01T01:36:04
9.451359,-16.790434,2023-01-01T01:36:05
9.451359,-16.790434,2023-01-01T01:36:06
9.451359,-16.790434,2023-01-01T01:36:07
9.451359,-16.790434,2023-01-01T01:36:08
9.451359,-16.901629,2023-01-01T01:36:09
9.451359,-16.901629,2023-01-01T01:36:10
9.451359,-16.901629,2023-01-01T01:36:11
9.451359,-16.901629,2023-01-01T01:36:12
9.451359,-16.901629,2023-01-01T01:36:13
9.451359,-16.901629,2023-01-01T01:36:14
9.451359,-16.901629,2023-01-01T01:36:15
9.451359,-17.012824,2023-01-01T01:36:16
9.451359,-17.012824,2023-01-01T01:36:17
9.451359,-17.012824,2023-01-01T01:36:18
9.451359,-17.012824,2023-01-01T01:36:19
9.451359,-17.012824,2023-01-01T01:36:20
9.451359,-17.012824,2023-01-01T01:36:21
9.451359,-17.012824,2023-01-01T01:36:22
9.451359,-17.012824,2023-01-01T01:36:23
9.451359,-17.012824,2023-01-01T01:36:24
9.451359,-17.012824,2023-01-01T01:36:25
9.451359,-17.124019,2023-01-01T01:36:26
9.451359,-17.124019,2023-01-01T01:36:27
9.451359,-17.124019,2023-01-01T01:36:28
9.451359,-17.124019,2023-01-01T01:36:29
9.451359,-17.124019,2023-01-01T01:36:30
9.451359,-17.124019,2023-01-01T01:36:31
9.451359,-17.124019,2023-01-01T01:36:32
9.451359,-17.124019,2023-01-01T01:36:33
9.451359,-17.124019,2023-01-01T01:36:34
9.451359,-17.124019,2023-01-01T01:36:35
9.451359,-17.124019,2023-01-01T01:36:36
9.451359,-17.124019,2023-01-01T01:36:37
9.562551,-17.124019,2023-01-01T01:36:38
9.562551,-17.124019,2023-01-01T01:36:39
9.562551,-17.124019,2023-01-01T01:36:40
9.562551,-17.124019,2023-01-01T01:36:41
9.562551,-17.124019,2023-01-01T01:36:42
9.562551,-17.124019,2023-01-01T01:36:43
9.562551,-17.124019,2023-01-01T01:36:44
9.562551,-17.124019,2023-01-01T01:36:45
9.562551,-17.124019,2023-01-01T01:36:46
9.562551,-17.124019,2023-01-01T01:36:47
9.562551,-17.124019,2023-01-01T01:36:48
9.562551,-17.124019,2023-01-01T01:36:49
9.562551,-17.124019,2023-01-01T01:36:50
9.562551,-17.235214,2023-01-01T01:36:51
9.562551,-17.235214,2023-01-01T01:36:52
9.562551,-17.235214,2023-01-01T01:36:53
9.562551,-17.235214,2023-01-01T01:36:54
9.562551,-17.235214,2023-01-01T01:36:55
9.562551,-17.235214,2023-01-01T01:36:56
9.562551,-17.235214,2023-01-01T01:36:57
9.562551,-17.235214,2023-01-01T01:36:58
9.562551,-17.235214,2023-01-01T01:36:59
9.562551,-17.235214,2023-01-01T01:37:00
9.562551,-17.235214,2023-01-01T01:37:01
9.562551,-17.235214,2023-01-01T01:37:02
9.562551,-17.235214,2023-01-01T01:37:03
9.562551,-17.235214,2023-01-01T01:37:04
9.562551,-17.235214,2023-01-01T01:37:05
9.562551,-17.235214,2023-01-01T01:37:06
9.562551,-17.235214,2023-01-01T01:37:07
9.562551,-17.235214,2023-01-01T01:37:08
9.562551,-17.235214,2023-01-01T01:37:09
9.562551,-17.235214,2023-01-01T01:37:10
9.562551,-17.235214,2023-01-01T01:37:11
9.562551,-17.235214,2023-01-01T01:37:12
9.562551,-17.235214,2023-01-01T01:37:13
9.562551,-17.235214,2023-01-01T01:37:14
9.562551,-17.235214,2023-01-01T01:37:15
9.562551,-17.235214,2023-01-01T01:37:16
9.562551,-17.235214,2023-01-01T01:37:17
9.562551,-17.235214,2023-01-01T01:37:18
9.562551,-17.235214,2023-01-01T01:37:19
9.562551,-17.235214,2023-01-01T01:37:20
9.562551,-17.235214,2023-01-01T01:37:21
9.562551,-17.235214,2023-01-01T01:37:22
9.562551,-17.235214,2023-01-01T01:37:23
9.562551,-17.235214,2023-01-01T01:37:24
9.562551,-17.235214,2023-01-01T01:37:25
9.562551,-17.235214,2023-01-01T01:37:26
9.562551,-17.235214,2023-01-01T01:37:27
9.562551,-17.235214,2023-01-01T01:37:28
9.562551,-17.235214,2023-01-01T01:37:29
9.562551,-17.235214,2023-01-01T01:37:30
9.562551,-17.235214,2023-01-01T01:37:31
9.562551,-17.235214,2023-01-01T01:37:32
9.562551,-17.235214,2023-01-01T01:37:33
9.562551,-17.235214,2023-01-01T01:37:34
9.562551,-17.235214,2023-01-01T01:37:35
9.562551,-17.235214,2023-01-01T01:37:36
9.562551,-17.235214,2023-01-01T01:37:37
9.451359,-17.235214,2023-01-01T01:37:38
9.451359,-17.235214,2023-01-01T01:37:39
9.451359,-17.235214,2023-01-01T01:37:40
9.451359,-17.124019,2023-01-01T01:37:41
9.451359,-17.124019,2023-01-01T01:37:42
9.340166,-17.124019,2023-01-01T01:37:43
9.340166,-17.124019,2023-01-01T01:37:44
9.340166,-17.124019,2023-01-01T01:37:45
9.228974,-17.012824,2023-01-01T01:37:46
9.228974,-17.012824,2023-01-01T01:37:47
9.228974,-17.012824,2023-01-01T01:37:48
9.117781,-17.012824,2023-01-01T01:37:49
9.117781,-16.901629,2023-01-01T01:37:50
9.006589,-16.901629,2023-01-01T01:37:51
9.006589,-16.790434,2023-01-01T01:37:52
8.895397,-16.790434,2023-01-01T01:37:53
8.895397,-16.790434,2023-01-01T01:37:54
8.784204,-16.679239,2023-01-01T01:37:55
8.784204,-16.679239,2023-01-01T01:37:56
8.673012,-16.568044,2023-01-01T01:37:57
8.673012,-16.568044,2023-01-01T01:37:58
8.561819,-16.456849,2023-01-01T01:37:59
8.561819,-16.456849,2023-01-01T01:38:00
8.450627,-16.456849,2023-01-01T01:38:01
8.339434,-16.345654,2023-01-01T01:38:02
8.339434,-16.345654,2023-01-01T01:38:03
8.228242,-16.234459,2023-01-01T01:38:04
8.228242,-16.234459,2023-01-01T01:38:05
8.117049,-16.234459,2023-01-01T01:38:06
8.117049,-16.123264,2023-01-01T01:38:07
8.005857,-16.123264,2023-01-01T01:38:08
8.005857,-16.012069,2023-01-01T01:38:09
7.894664,-16.012069,2023-01-01T01:38:10
7.894664,-16.012069,2023-01-01T01:38:11
7.894664,-15.900875,2023-01-01T01:38:12
7.783472,-15.900875,2023-01-01T01:38:13
7.783472,-15.900875,2023-01-01T01:38:14
7.672280,-15.789680,2023-01-01T01:38:15
7.672280,-15.789680,2023-01-01T01:38:16
7.561087,-15.789680,2023-01-01T01:38:17
7.561087,-15.678485,2023-01-01T01:38:18
7.561087,-15.678485,2023-01-01T01:38:19
7.449895,-15.678485,2023-01-01T01:38:20
7.449895,-15.567290,2023-01-01T01:38:21
7.338702,-15.567290,2023-01-01T01:38:22
7.338702,-15.567290,2023-01-01T01:38:23
7.338702,-15.456095,2023-01-01T01:38:24
7.227510,-15.456095,2023-01-01T01:38:25
7.227510,-15.456095,2023-01-01T01:38:26
7.227510,-15.456095,2023-01-01T01:38:27
7.227510,-15.344900,2023-01-01T01:38:28
7.116317,-15.344900,2023-01-01T01:38:29
7.116317,-15.344900,2023-01-01T01:38:30
7.116317,-15.344900,2023-01-01T01:38:31
7.005125,-15.344900,2023-01-01T01:38:32
7.005125,-15.344900,2023-01-01T01:38:33
7.005125,-15.344900,2023-01-01T01:38:34
7.005125,-15.344900,2023-01-01T01:38:35
6.893932,-15.344900,2023-01-01T01:38:36
6.893932,-15.344900,2023-01-01T01:38:37
6.893932,-15.344900,2023-01-01T01:38:38
6.893932,-15.344900,2023-01-01T01:38:39
6.893932,-15.344900,2023-01-01T01:38:40
6.782740,-15.344900,2023-01-01T01:38:41
