x,y,timestamp
20.348273,-6.782891,2023-01-01T01:50:55
20.459466,-6.782891,2023-01-01T01:50:56
20.459466,-6.782891,2023-01-01T01:50:57
20.459466,-6.782891,2023-01-01T01:50:58
20.459466,-6.782891,2023-01-01T01:50:59
20.459466,-6.782891,2023-01-01T01:51:00
20.570659,-6.671696,2023-01-01T01:51:01
20.570659,-6.671696,2023-01-01T01:51:02
20.570659,-6.671696,2023-01-01T01:51:03
20.570659,-6.671696,2023-01-01T01:51:04
20.681851,-6.671696,2023-01-01T01:51:05
20.681851,-6.671696,2023-01-01T01:51:06
20.793044,-6.671696,2023-01-01T01:51:07
20.793044,-6.671696,2023-01-01T01:51:08
20.904237,-6.671696,2023-01-01T01:51:09
20.904237,-6.671696,2023-01-01T01:51:10
21.015430,-6.671696,2023-01-01T01:51:11
21.015430,-6.671696,2023-01-01T01:51:12
21.126622,-6.671696,2023-01-01T01:51:13
21.237815,-6.671696,2023-01-01T01:51:14
21.349008,-6.671696,2023-01-01T01:51:15
21.460201,-6.671696,2023-01-01T01:51:16
21.460201,-6.782891,2023-01-01T01:51:17
21.571393,-6.782891,2023-01-01T01:51:18
21.682586,-6.782891,2023-01-01T01:51:19
21.793779,-6.782891,2023-01-01T01:51:20
21.793779,-6.782891,2023-01-01T01:51:21
21.904972,-6.782891,2023-01-01T01:51:22
22.016164,-6.782891,2023-01-01T01:51:23
22.016164,-6.782891,2023-01-01T01:51:24
22.127357,-6.782891,2023-01-01T01:51:25
22.238550,-6.782891,2023-01-01T01:51:26
22.238550,-6.782891,2023-01-01T01:51:27
22.349743,-6.782891,2023-01-01T01:51:28
22.460935,-6.782891,2023-01-01T01:51:29
22.460935,-6.782891,2023-01-01T01:51:30
22.572128,-6.782891,2023-01-01T01:51:31
22.683321,-6.782891,2023-01-01T01:51:32
22.683321,-6.782891,2023-01-01T01:51:33
22.794514,-6.782891,2023-01-01T01:51:34
22.794514,-6.782891,2023-01-01T01:51:35
22.905706,-6.782891,2023-01-01T01:51:36
22.905706,-6.782891,2023-01-01T01:51:37
23.016899,-6.782891,2023-01-01T01:51:38
23.016899,-6.782891,2023-01-01T01:51:39
23.128092,-6.782891,2023-01-01T01:51:40
23.128092,-6.782891,2023-01-01T01:51:41
23.239285,-6.782891,2023-01-01T01:51:42
23.239285,-6.782891,2023-01-01T01:51:43
23.239285,-6.782891,2023-01-01T01:51:44
23.239285,-6.782891,2023-01-01T01:51:45
23.239285,-6.782891,2023-01-01T01:51:46
23.239285,-6.782891,2023-01-01T01:51:47
23.239285,-6.782891,2023-01-01T01:51:48
23.239285,-6.782891,2023-01-01T01:51:49
23.239285,-6.671696,2023-01-01T01:51:50
23.239285,-6.671696,2023-01-01T01:51:51
23.239285,-6.671696,2023-01-01T01:51:52
23.239285,-6.671696,2023-01-01T01:51:53
23.239285,-6.671696,2023-01-01T01:51:54
23.239285,-6.671696,2023-01-01T01:51:55
23.239285,-6.671696,2023-01-01T01:51:56
23.239285,-6.671696,2023-01-01T01:51:57
23.239285,-6.671696,2023-01-01T01:51:58
23.239285,-6.671696,2023-01-01T01:51:59
23.239285,-6.671696,2023-01-01T01:52:00
23.239285,-6.671696,2023-01-01T01:52:01
23.239285,-6.560501,2023-01-01T01:52:02
23.239285,-6.560501,2023-01-01T01:52:03
23.239285,-6.560501,2023-01-01T01:52:04
23.128092,-6.560501,2023-01-01T01:52:05
23.128092,-6.560501,2023-01-01T01:52:06
23.128092,-6.560501,2023-01-01T01:52:07
23.128092,-6.560501,2023-01-01T01:52:08
23.128092,-6.560501,2023-01-01T01:52:09
23.128092,-6.560501,2023-01-01T01:52:10
23.128092,-6.560501,2023-01-01T01:52:11
23.016899,-6.560501,2023-01-01T01:52:12
23.016899,-6.449306,2023-01-01T01:52:13
23.016899,-6.449306,2023-01-01T01:52:14
23.016899,-6.449306,2023-01-01T01:52:15
23.016899,-6.449306,2023-01-01T01:52:16
22.905706,-6.449306,2023-01-01T01:52:17
22.905706,-6.449306,2023-01-01T01:52:18
22.905706,-6.449306,2023-01-01T01:52:19
22.905706,-6.449306,2023-01-01T01:52:20
22.794514,-6.449306,2023-01-01T01:52:21
22.794514,-6.449306,2023-01-01T01:52:22
22.794514,-6.338111,2023-01-01T01:52:23
22.683321,-6.338111,2023-01-01T01:52:24
22.683321,-6.338111,2023-01-01T01:52:25
22.683321,-6.338111,2023-01-01T01:52:26
22.572128,-6.338111,2023-01-01T01:52:27
22.572128,-6.338111,2023-01-01T01:52:28
22.572128,-6.338111,2023-01-01T01:52:29
22.460935,-6.338111,2023-01-01T01:52:30
22.460935,-6.338111,2023-01-01T01:52:31
22.349743,-6.338111,2023-01-01T01:52:32
22.349743,-6.338111,2023-01-01T01:52:33
22.238550,-6.226916,2023-01-01T01:52:34
22.238550,-6.226916,2023-01-01T01:52:35
22.127357,-6.226916,2023-01-01T01:52:36
22.127357,-6.226916,2023-01-01T01:52:37
22.016164,-6.226916,2023-01-01T01:52:38
21.904972,-6.226916,2023-01-01T01:52:39
21.904972,-6.226916,2023-01-01T01:52:40
21.793779,-6.226916,2023-01-01T01:52:41
21.793779,-6.226916,2023-01-01T01:52:42
21.682586,-6.226916,2023-01-01T01:52:43
21.682586,-6.226916,2023-01-01T01:52:44
21.682586,-6.226916,2023-01-01T01:52:45
21.571393,-6.226916,2023-01-01T01:52:46
21.571393,-6.226916,2023-01-01T01:52:47
21.571393,-6.115721,2023-01-01T01:52:48
21.460201,-6.115721,2023-01-01T01:52:49
21.460201,-6.115721,2023-01-01T01:52:50
21.349008,-6.115721,2023-01-01T01:52:51
21.349008,-6.115721,2023-01-01T01:52:52
21.237815,-6.115721,2023-01-01T01:52:53
21.237815,-6.115721,2023-01-01T01:52:54
21.126622,-6.115721,2023-01-01T01:52:55
21.126622,-6.115721,2023-01-01T01:52:56
21.015430,-6.115721,2023-01-01T01:52:57
21.015430,-6.115721,2023-01-01T01:52:58
20.904237,-6.115721,2023-01-01T01:52:59
20.793044,-6.004526,2023-01-01T01:53:00
20.793044,-6.004526,2023-01-01T01:53:01
20.681851,-6.004526,2023-01-01T01:53:02
20.570659,-6.004526,2023-01-01T01:53:03
20.570659,-6.004526,2023-01-01T01:53:04
20.459466,-6.004526,2023-01-01T01:53:05
20.348273,-6.004526,2023-01-01T01:53:06
20.348273,-6.004526,2023-01-01T01:53:07
20.237080,-6.115721,2023-01-01T01:53:08
20.125888,-6.115721,2023-01-01T01:53:09
20.125888,-6.115721,2023-01-01T01:53:10
20.014695,-6.115721,2023-01-01T01:53:11
19.903502,-6.115721,2023-01-01T01:53:12
19.903502,-6.004526,2023-01-01T01:53:13
20.014695,-6.004526,2023-01-01T01:53:14
20.014695,-6.004526,2023-01-01T01:53:15
20.014695,-6.004526,2023-01-01T01:53:16
20.125888,-6.004526,2023-01-01T01:53:17
20.125888,-6.004526,2023-01-01T01:53:18
20.125888,-6.004526,2023-01-01T01:53:19
20.125888,-6.004526,2023-01-01T01:53:20
20.125888,-6.004526,2023-01-01T01:53:21
20.237080,-6.004526,2023-01-01T01:53:22
20.237080,-6.004526,2023-01-01T01:53:23
20.237080,-6.004526,2023-01-01T01:53:24
20.237080,-6.004526,2023-01-01T01:53:25
20.237080,-6.004526,2023-01-01T01:53:26
20.348273,-6.004526,2023-01-01T01:53:27
20.348273,-5.893331,2023-01-01T01:53:28
20.348273,-5.893331,2023-01-01T01:53:29
20.348273,-5.893331,2023-01-01T01:53:30
20.348273,-5.893331,2023-01-01T01:53:31
20.348273,-5.893331,2023-01-01T01:53:32
20.348273,-5.893331,2023-01-01T01:53:33
20.459466,-5.893331,2023-01-01T01:53:34
20.459466,-5.893331,2023-01-01T01:53:35
20.459466,-5.893331,2023-01-01T01:53:36
20.459466,-5.893331,2023-01-01T01:53:37
20.459466,-5.782136,2023-01-01T01:53:38
20.459466,-5.782136,2023-01-01T01:53:39
20.459466,-5.782136,2023-01-01T01:53:40
20.570659,-5.782136,2023-01-01T01:53:41
20.570659,-5.782136,2023-01-01T01:53:42
20.570659,-5.782136,2023-01-01T01:53:43
20.459466,-5.670941,2023-01-01T01:53:44
20.459466,-5.670941,2023-01-01T01:53:45
20.459466,-5.670941,2023-01-01T01:53:46
20.459466,-5.670941,2023-01-01T01:53:47
20.459466,-5.559746,2023-01-01T01:53:48
20.459466,-5.559746,2023-01-01T01:53:49
20.459466,-5.559746,2023-01-01T01:53:50
20.570659,-5.559746,2023-01-01T01:53:51
20.570659,-5.559746,2023-01-01T01:53:52
20.570659,-5.448551,2023-01-01T01:53:53
20.570659,-5.448551,2023-01-01T01:53:54
20.570659,-5.448551,2023-01-01T01:53:55
20.570659,-5.448551,2023-01-01T01:53:56
20.570659,-5.448551,2023-01-01T01:53:57
20.570659,-5.337356,2023-01-01T01:53:58
20.570659,-5.337356,2023-01-01T01:53:59
20.570659,-5.337356,2023-01-01T01:54:00
20.570659,-5.337356,2023-01-01T01:54:01
20.681851,-5.337356,2023-01-01T01:54:02
20.681851,-5.226162,2023-01-01T01:54:03
20.681851,-5.226162,2023-01-01T01:54:04
20.681851,-5.226162,2023-01-01T01:54:05
20.681851,-5.226162,2023-01-01T01:54:06
20.681851,-5.226162,2023-01-01T01:54:07
20.681851,-5.114967,2023-01-01T01:54:08
20.681851,-5.114967,2023-01-01T01:54:09
20.681851,-5.114967,2023-01-01T01:54:10
20.681851,-5.114967,2023-01-01T01:54:11
20.681851,-5.114967,2023-01-01T01:54:12
20.793044,-5.114967,2023-01-01T01:54:13
20.904237,-5.003772,2023-01-01T01:54:14
20.904237,-5.003772,2023-01-01T01:54:15
21.015430,-5.003772,2023-01-01T01:54:16
21.126622,-5.114967,2023-01-01T01:54:17
21.126622,-5.114967,2023-01-01T01:54:18
21.237815,-5.114967,2023-01-01T01:54:19
21.349008,-5.114967,2023-01-01T01:54:20
21.349008,-5.114967,2023-01-01T01:54:21
21.460201,-5.114967,2023-01-01T01:54:22
21.571393,-5.114967,2023-01-01T01:54:23
21.571393,-5.114967,2023-01-01T01:54:24
21.682586,-5.114967,2023-01-01T01:54:25
21.682586,-5.114967,2023-01-01T01:54:26
21.793779,-5.114967,2023-01-01T01:54:27
21.904972,-5.114967,2023-01-01T01:54:28
21.904972,-5.226162,2023-01-01T01:54:29
22.016164,-5.226162,2023-01-01T01:54:30
22.016164,-5.226162,2023-01-01T01:54:31
22.127357,-5.226162,2023-01-01T01:54:32
22.127357,-5.226162,2023-01-01T01:54:33
22.238550,-5.226162,2023-01-01T01:54:34
22.238550,-5.226162,2023-01-01T01:54:35
22.349743,-5.226162,2023-01-01T01:54:36
22.349743,-5.226162,2023-01-01T01:54:37
22.460935,-5.226162,2023-01-01T01:54:38
22.460935,-5.226162,2023-01-01T01:54:39
22.572128,-5.226162,2023-01-01T01:54:40
22.572128,-5.226162,2023-01-01T01:54:41
22.572128,-5.226162,2023-01-01T01:54:42
22.683321,-5.226162,2023-01-01T01:54:43
22.683321,-5.226162,2023-01-01T01:54:44
22.683321,-5.226162,2023-01-01T01:54:45
22.794514,-5.226162,2023-01-01T01:54:46
22.794514,-5.226162,2023-01-01T01:54:47
22.794514,-5.226162,2023-01-01T01:54:48
22.905706,-5.337356,2023-01-01T01:54:49
22.905706,-5.337356,2023-01-01T01:54:50
22.905706,-5.337356,2023-01-01T01:54:51
23.016899,-5.337356,2023-01-01T01:54:52
23.016899,-5.337356,2023-01-01T01:54:53
23.016899,-5.337356,2023-01-01T01:54:54
23.016899,-5.337356,2023-01-01T01:54:55
23.128092,-5.337356,2023-01-01T01:54:56
23.128092,-5.337356,2023-01-01T01:54:57
23.128092,-5.337356,2023-01-01T01:54:58
23.128092,-5.337356,2023-01-01T01:54:59
23.239285,-5.337356,2023-01-01T01:55:00
23.239285,-5.337356,2023-01-01T01:55:01
23.239285,-5.337356,2023-01-01T01:55:02
23.239285,-5.337356,2023-01-01T01:55:03
23.350477,-5.337356,2023-01-01T01:55:04
23.350477,-5.337356,2023-01-01T01:55:05
23.350477,-5.337356,2023-01-01T01:55:06
23.350477,-5.337356,2023-01-01T01:55:07
23.350477,-5.337356,2023-01-01T01:55:08
23.461670,-5.337356,2023-01-01T01:55:09
23.461670,-5.337356,2023-01-01T01:55:10
23.461670,-5.337356,2023-01-01T01:55:11
23.461670,-5.337356,2023-01-01T01:55:12
23.461670,-5.337356,2023-01-01T01:55:13
23.572863,-5.337356,2023-01-01T01:55:14
23.572863,-5.337356,2023-01-01T01:55:15
23.572863,-5.337356,2023-01-01T01:55:16
23.572863,-5.337356,2023-01-01T01:55:17
23.572863,-5.448551,2023-01-01T01:55:18
23.572863,-5.448551,2023-01-01T01:55:19
23.572863,-5.448551,2023-01-01T01:55:20
23.684056,-5.448551,2023-01-01T01:55:21
23.684056,-5.448551,2023-01-01T01:55:22
23.684056,-5.448551,2023-01-01T01:55:23
23.684056,-5.448551,2023-01-01T01:55:24
23.684056,-5.448551,2023-01-01T01:55:25
23.684056,-5.448551,2023-01-01T01:55:26
23.684056,-5.448551,2023-01-01T01:55:27
23.684056,-5.448551,2023-01-01T01:55:28
23.795248,-5.448551,2023-01-01T01:55:29
23.795248,-5.448551,2023-01-01T01:55:30
23.795248,-5.448551,2023-01-01T01:55:31
23.795248,-5.448551,2023-01-01T01:55:32
23.795248,-5.448551,2023-01-01T01:55:33
23.795248,-5.448551,2023-01-01T01:55:34
23.795248,-5.448551,2023-01-01T01:55:35
23.795248,-5.448551,2023-01-01T01:55:36
23.906441,-5.448551,2023-01-01T01:55:37
23.906441,-5.448551,2023-01-01T01:55:38
23.906441,-5.448551,2023-01-01T01:55:39
23.906441,-5.448551,2023-01-01T01:55:40
23.906441,-5.448551,2023-01-01T01:55:41
23.906441,-5.448551,2023-01-01T01:55:42
23.906441,-5.448551,2023-01-01T01:55:43
23.906441,-5.448551,2023-01-01T01:55:44
23.906441,-5.448551,2023-01-01T01:55:45
23.906441,-5.448551,2023-01-01T01:55:46
23.906441,-5.448551,2023-01-01T01:55:47
24.017634,-5.448551,2023-01-01T01:55:48
24.017634,-5.448551,2023-01-01T01:55:49
24.017634,-5.448551,2023-01-01T01:55:50
24.017634,-5.448551,2023-01-01T01:55:51
24.017634,-5.448551,2023-01-01T01:55:52
24.017634,-5.448551,2023-01-01T01:55:53
24.017634,-5.448551,2023-01-01T01:55:54
24.017634,-5.448551,2023-01-01T01:55:55
24.017634,-5.448551,2023-01-01T01:55:56
24.017634,-5.448551,2023-01-01T01:55:57
24.017634,-5.337356,2023-01-01T01:55:58
24.017634,-5.337356,2023-01-01T01:55:59
24.128827,-5.337356,2023-01-01T01:56:00
24.128827,-5.337356,2023-01-01T01:56:01
24.128827,-5.337356,2023-01-01T01:56:02
24.128827,-5.337356,2023-01-01T01:56:03
24.128827,-5.337356,2023-01-01T01:56:04
24.128827,-5.337356,2023-01-01T01:56:05
24.128827,-5.337356,2023-01-01T01:56:06
24.128827,-5.337356,2023-01-01T01:56:07
24.128827,-5.337356,2023-01-01T01:56:08
24.128827,-5.337356,2023-01-01T01:56:09
24.128827,-5.337356,2023-01-01T01:56:10
24.128827,-5.226162,2023-01-01T01:56:11
24.128827,-5.226162,2023-01-01T01:56:12
24.240019,-5.226162,2023-01-01T01:56:13
24.240019,-5.226162,2023-01-01T01:56:14
24.240019,-5.226162,2023-01-01T01:56:15
24.240019,-5.226162,2023-01-01T01:56:16
24.240019,-5.226162,2023-01-01T01:56:17
24.351212,-5.114967,2023-01-01T01:56:18
24.351212,-5.114967,2023-01-01T01:56:19
24.351212,-5.114967,2023-01-01T01:56:20
24.351212,-5.114967,2023-01-01T01:56:21
24.351212,-5.114967,2023-01-01T01:56:22
24.462405,-5.003772,2023-01-01T01:56:23
24.462405,-5.003772,2023-01-01T01:56:24
24.462405,-5.003772,2023-01-01T01:56:25
24.462405,-5.003772,2023-01-01T01:56:26
24.462405,-4.892577,2023-01-01T01:56:27
24.462405,-4.892577,2023-01-01T01:56:28
24.573598,-4.892577,2023-01-01T01:56:29
24.573598,-4.781382,2023-01-01T01:56:30
24.573598,-4.781382,2023-01-01T01:56:31
24.573598,-4.781382,2023-01-01T01:56:32
24.573598,-4.670187,2023-01-01T01:56:33
24.573598,-4.670187,2023-01-01T01:56:34
24.573598,-4.670187,2023-01-01T01:56:35
24.684790,-4.558992,2023-01-01T01:56:36
24.684790,-4.558992,2023-01-01T01:56:37
24.684790,-4.447797,2023-01-01T01:56:38
24.684790,-4.447797,2023-01-01T01:56:39
24.684790,-4.447797,2023-01-01T01:56:40
24.684790,-4.336602,2023-01-01T01:56:41
24.684790,-4.336602,2023-01-01T01:56:42
24.795983,-4.336602,2023-01-01T01:56:43
24.795983,-4.336602,2023-01-01T01:56:44
24.795983,-4.225407,2023-01-01T01:56:45
24.795983,-4.225407,2023-01-01T01:56:46
24.795983,-4.225407,2023-01-01T01:56:47
24.795983,-4.225407,2023-01-01T01:56:48
24.907176,-4.225407,2023-01-01T01:56:49
24.907176,-4.225407,2023-01-01T01:56:50
24.907176,-4.114212,2023-01-01T01:56:51
24.907176,-4.114212,2023-01-01T01:56:52
24.907176,-4.114212,2023-01-01T01:56:53
24.907176,-4.114212,2023-01-01T01:56:54
24.907176,-4.114212,2023-01-01T01:56:55
24.907176,-4.114212,2023-01-01T01:56:56
25.018369,-4.114212,2023-01-01T01:56:57
25.018369,-4.114212,2023-01-01T01:56:58
25.018369,-4.003017,2023-01-01T01:56:59
25.018369,-4.003017,2023-01-01T01:57:00
25.018369,-4.003017,2023-01-01T01:57:01
25.018369,-4.003017,2023-01-01T01:57:02
25.018369,-4.003017,2023-01-01T01:57:03
25.018369,-4.003017,2023-01-01T01:57:04
25.129561,-4.003017,2023-01-01T01:57:05
25.129561,-3.891822,2023-01-01T01:57:06
25.129561,-3.891822,2023-01-01T01:57:07
25.129561,-3.891822,2023-01-01T01:57:08
25.129561,-3.891822,2023-01-01T01:57:09
25.129561,-3.891822,2023-01-01T01:57:10
25.129561,-3.891822,2023-01-01T01:57:11
25.129561,-3.891822,2023-01-01T01:57:12
25.129561,-3.891822,2023-01-01T01:57:13
25.129561,-3.891822,2023-01-01T01:57:14
25.018369,-3.891822,2023-01-01T01:57:15
25.018369,-3.891822,2023-01-01T01:57:16
25.018369,-3.891822,2023-01-01T01:57:17
25.018369,-3.891822,2023-01-01T01:57:18
25.018369,-3.891822,2023-01-01T01:57:19
24.907176,-3.891822,2023-01-01T01:57:20
24.907176,-4.003017,2023-01-01T01:57:21
24.907176,-3.891822,2023-01-01T01:57:22
24.907176,-4.003017,2023-01-01T01:57:23
24.795983,-4.003017,2023-01-01T01:57:24
24.795983,-4.003017,2023-01-01T01:57:25
24.795983,-4.003017,2023-01-01T01:57:26
24.795983,-4.003017,2023-01-01T01:57:27
24.795983,-4.003017,2023-01-01T01:57:28
24.684790,-4.003017,2023-01-01T01:57:29
24.684790,-4.003017,2023-01-01T01:57:30
24.684790,-3.891822,2023-01-01T01:57:31
24.684790,-3.891822,2023-01-01T01:57:32
24.684790,-3.891822,2023-01-01T01:57:33
24.684790,-3.891822,2023-01-01T01:57:34
24.573598,-3.891822,2023-01-01T01:57:35
24.573598,-3.891822,2023-01-01T01:57:36
24.573598,-3.891822,2023-01-01T01:57:37
24.573598,-3.891822,2023-01-01T01:57:38
24.573598,-3.891822,2023-01-01T01:57:39
24.573598,-3.891822,2023-01-01T01:57:40
24.573598,-3.891822,2023-01-01T01:57:41
24.573598,-3.891822,2023-01-01T01:57:42
24.573598,-3.891822,2023-01-01T01:57:43
24.573598,-3.891822,2023-01-01T01:57:44
24.573598,-3.891822,2023-01-01T01:57:45
24.684790,-3.891822,2023-01-01T01:57:46
24.684790,-3.891822,2023-01-01T01:57:47
24.684790,-3.891822,2023-01-01T01:57:48
24.684790,-3.891822,2023-01-01T01:57:49
24.684790,-3.891822,2023-01-01T01:57:50
24.684790,-4.003017,2023-01-01T01:57:51
24.795983,-4.003017,2023-01-01T01:57:52
24.795983,-4.003017,2023-01-01T01:57:53
24.795983,-4.003017,2023-01-01T01:57:54
24.795983,-4.003017,2023-01-01T01:57:55
24.795983,-4.003017,2023-01-01T01:57:56
24.795983,-4.003017,2023-01-01T01:57:57
24.795983,-4.003017,2023-01-01T01:57:58
24.795983,-4.003017,2023-01-01T01:57:59
24.907176,-4.003017,2023-01-01T01:58:00
24.907176,-4.003017,2023-01-01T01:58:01
24.907176,-4.003017,2023-01-01T01:58:02
24.907176,-4.003017,2023-01-01T01:58:03
24.907176,-4.003017,2023-01-01T01:58:04
24.907176,-4.003017,2023-01-01T01:58:05
24.907176,-4.003017,2023-01-01T01:58:06
24.907176,-4.003017,2023-01-01T01:58:07
24.907176,-4.003017,2023-01-01T01:58:08
24.907176,-4.114212,2023-01-01T01:58:09
24.907176,-4.114212,2023-01-01T01:58:10
24.907176,-4.114212,2023-01-01T01:58:11
24.907176,-4.114212,2023-01-01T01:58:12
25.018369,-4.114212,2023-01-01T01:58:13
25.018369,-4.114212,2023-01-01T01:58:14
25.018369,-4.114212,2023-01-01T01:58:15
25.018369,-4.114212,2023-01-01T01:58:16
25.018369,-4.114212,2023-01-01T01:58:17
25.018369,-4.114212,2023-01-01T01:58:18
25.018369,-4.114212,2023-01-01T01:58:19
25.129561,-4.114212,2023-01-01T01:58:20
25.129561,-4.114212,2023-01-01T01:58:21
25.129561,-4.114212,2023-01-01T01:58:22
25.129561,-4.114212,2023-01-01T01:58:23
25.129561,-4.114212,2023-01-01T01:58:24
25.129561,-4.114212,2023-01-01T01:58:25
25.129561,-4.114212,2023-01-01T01:58:26
25.129561,-4.114212,2023-01-01T01:58:27
25.129561,-4.114212,2023-01-01T01:58:28
25.240754,-4.114212,2023-01-01T01:58:29
25.240754,-4.114212,2023-01-01T01:58:30
25.240754,-4.114212,2023-01-01T01:58:31
25.240754,-4.114212,2023-01-01T01:58:32
25.240754,-4.114212,2023-01-01T01:58:33
25.240754,-4.114212,2023-01-01T01:58:34
25.240754,-4.114212,2023-01-01T01:58:35
25.240754,-4.114212,2023-01-01T01:58:36
25.240754,-4.114212,2023-01-01T01:58:37
25.240754,-4.114212,2023-01-01T01:58:38
25.240754,-4.114212,2023-01-01T01:58:39
25.240754,-4.114212,2023-01-01T01:58:40
25.240754,-4.114212,2023-01-01T01:58:41
25.240754,-4.114212,2023-01-01T01:58:42
25.240754,-4.114212,2023-01-01T01:58:43
25.240754,-4.114212,2023-01-01T01:58:44
25.240754,-4.114212,2023-01-01T01:58:45
25.240754,-4.114212,2023-01-01T01:58:46
25.240754,-4.114212,2023-01-01T01:58:47
25.240754,-4.114212,2023-01-01T01:58:48
25.240754,-4.114212,2023-01-01T01:58:49
25.240754,-4.114212,2023-01-01T01:58:50
25.240754,-4.114212,2023-01-01T01:58:51
25.240754,-4.114212,2023-01-01T01:58:52
25.240754,-4.114212,2023-01-01T01:58:53
25.240754,-4.114212,2023-01-01T01:58:54
25.240754,-4.114212,2023-01-01T01:58:55
25.240754,-4.003017,2023-01-01T01:58:56
25.240754,-4.003017,2023-01-01T01:58:57
25.240754,-4.003017,2023-01-01T01:58:58
25.240754,-4.003017,2023-01-01T01:58:59
25.240754,-4.003017,2023-01-01T01:59:00
25.240754,-4.003017,2023-01-01T01:59:01
25.129561,-4.003017,2023-01-01T01:59:02
25.129561,-4.003017,2023-01-01T01:59:03
25.129561,-4.003017,2023-01-01T01:59:04
25.129561,-4.003017,2023-01-01T01:59:05
25.129561,-4.003017,2023-01-01T01:59:06
25.129561,-4.003017,2023-01-01T01:59:07
25.018369,-4.003017,2023-01-01T01:59:08
25.018369,-4.003017,2023-01-01T01:59:09
25.018369,-4.003017,2023-01-01T01:59:10
25.018369,-4.003017,2023-01-01T01:59:11
25.018369,-4.003017,2023-01-01T01:59:12
25.018369,-4.003017,2023-01-01T01:59:13
25.018369,-4.003017,2023-01-01T01:59:14
25.018369,-4.003017,2023-01-01T01:59:15
24.907176,-4.003017,2023-01-01T01:59:16
24.907176,-4.003017,2023-01-01T01:59:17
24.907176,-4.003017,2023-01-01T01:59:18
24.907176,-4.003017,2023-01-01T01:59:19
24.907176,-4.003017,2023-01-01T01:59:20
24.907176,-4.003017,2023-01-01T01:59:21
24.907176,-4.003017,2023-01-01T01:59:22
24.907176,-4.003017,2023-01-01T01:59:23
24.907176,-4.003017,2023-01-01T01:59:24
24.795983,-4.003017,2023-01-01T01:59:25
24.795983,-4.003017,2023-01-01T01:59:26
24.795983,-3.891822,2023-01-01T01:59:27
24.795983,-3.891822,2023-01-01T01:59:28
24.795983,-3.891822,2023-01-01T01:59:29
24.795983,-3.891822,2023-01-01T01:59:30
24.684790,-3.891822,2023-01-01T01:59:31
24.684790,-3.891822,2023-01-01T01:59:32
24.684790,-3.891822,2023-01-01T01:59:33
24.684790,-3.891822,2023-01-01T01:59:34
24.684790,-3.891822,2023-01-01T01:59:35
24.573598,-3.891822,2023-01-01T01:59:36
24.573598,-3.891822,2023-01-01T01:59:37
24.573598,-3.891822,2023-01-01T01:59:38
24.573598,-3.891822,2023-01-01T01:59:39
24.462405,-3.891822,2023-01-01T01:59:40
24.462405,-3.891822,2023-01-01T01:59:41
24.462405,-3.891822,2023-01-01T01:59:42
24.462405,-3.891822,2023-01-01T01:59:43
24.462405,-3.891822,2023-01-01T01:59:44
24.462405,-3.891822,2023-01-01T01:59:45
24.462405,-3.891822,2023-01-01T01:59:46
24.462405,-3.891822,2023-01-01T01:59:47
24.462405,-3.891822,2023-01-01T01:59:48
24.462405,-3.780628,2023-01-01T01:59:49
24.462405,-3.780628,2023-01-01T01:59:50
24.462405,-3.780628,2023-01-01T01:59:51
24.462405,-3.780628,2023-01-01T01:59:52
24.462405,-3.780628,2023-01-01T01:59:53
24.462405,-3.780628,2023-01-01T01:59:54
24.462405,-3.780628,2023-01-01T01:59:55
24.351212,-3.780628,2023-01-01T01:59:56
24.351212,-3.780628,2023-01-01T01:59:57
24.351212,-3.780628,2023-01-01T01:59:58
24.351212,-3.780628,2023-01-01T01:59:59
24.351212,-3.780628,2023-01-01T02:00:00
24.351212,-3.780628,2023-01-01T02:00:01
24.351212,-3.780628,2023-01-01T02:00:02
24.240019,-3.780628,2023-01-01T02:00:03
24.240019,-3.780628,2023-01-01T02:00:04
24.240019,-3.780628,2023-01-01T02:00:05
24.240019,-3.780628,2023-01-01T02:00:06
24.240019,-3.780628,2023-01-01T02:00:07
24.128827,-3.780628,2023-01-01T02:00:08
24.128827,-3.780628,2023-01-01T02:00:09
24.128827,-3.780628,2023-01-01T02:00:10
24.128827,-3.780628,2023-01-01T02:00:11
24.128827,-3.780628,2023-01-01T02:00:12
24.128827,-3.780628,2023-01-01T02:00:13
24.128827,-3.780628,2023-01-01T02:00:14
24.128827,-3.780628,2023-01-01T02:00:15
24.128827,-3.780628,2023-01-01T02:00:16
24.128827,-3.780628,2023-01-01T02:00:17
24.128827,-3.780628,2023-01-01T02:00:18
24.128827,-3.780628,2023-01-01T02:00:19
24.128827,-3.780628,2023-01-01T02:00:20
24.128827,-3.780628,2023-01-01T02:00:21
24.128827,-3.780628,2023-01-01T02:00:22
24.128827,-3.780628,2023-01-01T02:00:23
24.128827,-3.780628,2023-01-01T02:00:24
24.128827,-3.780628,2023-01-01T02:00:25
24.128827,-3.780628,2023-01-01T02:00:26
24.128827,-3.780628,2023-01-01T02:00:27
24.128827,-3.780628,2023-01-01T02:00:28
24.128827,-3.780628,2023-01-01T02:00:29
24.128827,-3.780628,2023-01-01T02:00:30
24.128827,-3.780628,2023-01-01T02:00:31
24.128827,-3.780628,2023-01-01T02:00:32
24.128827,-3.780628,2023-01-01T02:00:33
24.128827,-3.780628,2023-01-01T02:00:34
24.128827,-3.780628,2023-01-01T02:00:35
24.128827,-3.780628,2023-01-01T02:00:36
