x,y,timestamp
9.340152,2.891068,2023-01-01T05:28:34
9.340152,2.891068,2023-01-01T05:28:35
9.340152,2.891068,2023-01-01T05:28:36
9.340152,2.891068,2023-01-01T05:28:37
9.340152,2.891068,2023-01-01T05:28:38
9.340152,2.891068,2023-01-01T05:28:39
9.340152,2.891068,2023-01-01T05:28:40
9.340152,2.891068,2023-01-01T05:28:41
9.340152,2.891068,2023-01-01T05:28:42
9.451344,2.891068,2023-01-01T05:28:43
9.451344,2.891068,2023-01-01T05:28:44
9.451344,2.891068,2023-01-01T05:28:45
9.451344,2.891068,2023-01-01T05:28:46
9.451344,2.891068,2023-01-01T05:28:47
9.451344,2.891068,2023-01-01T05:28:48
9.451344,2.891068,2023-01-01T05:28:49
9.451344,2.891068,2023-01-01T05:28:50
9.451344,2.891068,2023-01-01T05:28:51
9.451344,2.891068,2023-01-01T05:28:52
9.451344,2.891068,2023-01-01T05:28:53
9.451344,2.891068,2023-01-01T05:28:54
9.451344,2.891068,2023-01-01T05:28:55
9.451344,2.891068,2023-01-01T05:28:56
9.451344,2.891068,2023-01-01T05:28:57
9.451344,2.891068,2023-01-01T05:28:58
9.451344,2.891068,2023-01-01T05:28:59
9.451344,2.891068,2023-01-01T05:29:00
9.451344,2.891068,2023-01-01T05:29:01
9.451344,2.891068,2023-01-01T05:29:02
9.451344,2.891068,2023-01-01T05:29:03
9.451344,2.891068,2023-01-01T05:29:04
9.451344,2.891068,2023-01-01T05:29:05
9.451344,2.891068,2023-01-01T05:29:06
9.451344,2.891068,2023-01-01T05:29:07
9.451344,2.891068,2023-01-01T05:29:08
9.451344,2.891068,2023-01-01T05:29:09
9.451344,2.891068,2023-01-01T05:29:10
9.451344,3.002263,2023-01-01T05:29:11
9.451344,3.002263,2023-01-01T05:29:12
9.451344,3.002263,2023-01-01T05:29:13
9.451344,3.002263,2023-01-01T05:29:14
9.451344,3.002263,2023-01-01T05:29:15
9.451344,3.002263,2023-01-01T05:29:16
9.451344,3.002263,2023-01-01T05:29:17
9.451344,3.002263,2023-01-01T05:29:18
9.451344,3.002263,2023-01-01T05:29:19
9.451344,3.002263,2023-01-01T05:29:20
9.451344,3.002263,2023-01-01T05:29:21
9.451344,3.002263,2023-01-01T05:29:22
9.451344,3.002263,2023-01-01T05:29:23
9.451344,3.002263,2023-01-01T05:29:24
9.451344,3.002263,2023-01-01T05:29:25
9.451344,3.002263,2023-01-01T05:29:26
9.451344,3.002263,2023-01-01T05:29:27
9.451344,3.002263,2023-01-01T05:29:28
9.451344,3.002263,2023-01-01T05:29:29
9.451344,3.002263,2023-01-01T05:29:30
9.451344,3.002263,2023-01-01T05:29:31
9.451344,3.002263,2023-01-01T05:29:32
9.451344,3.002263,2023-01-01T05:29:33
9.451344,3.002263,2023-01-01T05:29:34
9.451344,2.891068,2023-01-01T05:29:35
9.451344,2.891068,2023-01-01T05:29:36
9.451344,2.891068,2023-01-01T05:29:37
9.451344,2.891068,2023-01-01T05:29:38
9.451344,2.891068,2023-01-01T05:29:39
9.451344,2.891068,2023-01-01T05:29:40
9.451344,2.891068,2023-01-01T05:29:41
9.451344,2.891068,2023-01-01T05:29:42
9.451344,2.891068,2023-01-01T05:29:43
9.451344,2.891068,2023-01-01T05:29:44
9.451344,2.891068,2023-01-01T05:29:45
9.451344,2.891068,2023-01-01T05:29:46
9.451344,2.891068,2023-01-01T05:29:47
9.451344,2.891068,2023-01-01T05:29:48
9.451344,2.891068,2023-01-01T05:29:49
9.451344,2.891068,2023-01-01T05:29:50
9.451344,3.002263,2023-01-01T05:29:51
9.451344,3.002263,2023-01-01T05:29:52
9.451344,3.002263,2023-01-01T05:29:53
9.451344,3.002263,2023-01-01T05:29:54
9.451344,3.002263,2023-01-01T05:29:55
9.451344,3.002263,2023-01-01T05:29:56
9.451344,3.002263,2023-01-01T05:29:57
9.451344,3.002263,2023-01-01T05:29:58
9.451344,3.002263,2023-01-01T05:29:59
9.451344,3.002263,2023-01-01T05:30:00
9.451344,3.002263,2023-01-01T05:30:01
9.451344,3.002263,2023-01-01T05:30:02
9.451344,3.002263,2023-01-01T05:30:03
9.451344,3.002263,2023-01-01T05:30:04
9.451344,3.002263,2023-01-01T05:30:05
9.451344,3.002263,2023-01-01T05:30:06
9.451344,3.002263,2023-01-01T05:30:07
9.451344,3.002263,2023-01-01T05:30:08
9.451344,3.002263,2023-01-01T05:30:09
9.451344,3.002263,2023-01-01T05:30:10
9.451344,3.002263,2023-01-01T05:30:11
9.451344,3.002263,2023-01-01T05:30:12
9.451344,3.002263,2023-01-01T05:30:13
9.451344,3.002263,2023-01-01T05:30:14
9.451344,3.002263,2023-01-01T05:30:15
9.451344,3.002263,2023-01-01T05:30:16
9.451344,3.002263,2023-01-01T05:30:17
9.451344,3.002263,2023-01-01T05:30:18
9.451344,3.002263,2023-01-01T05:30:19
9.451344,3.002263,2023-01-01T05:30:20
9.451344,3.002263,2023-01-01T05:30:21
9.451344,3.002263,2023-01-01T05:30:22
9.451344,3.002263,2023-01-01T05:30:23
9.451344,3.002263,2023-01-01T05:30:24
9.451344,3.002263,2023-01-01T05:30:25
9.451344,3.002263,2023-01-01T05:30:26
9.451344,3.002263,2023-01-01T05:30:27
9.451344,3.002263,2023-01-01T05:30:28
9.451344,3.002263,2023-01-01T05:30:29
9.451344,3.002263,2023-01-01T05:30:30
9.451344,3.002263,2023-01-01T05:30:31
9.451344,3.002263,2023-01-01T05:30:32
9.451344,3.002263,2023-01-01T05:30:33
9.451344,3.002263,2023-01-01T05:30:34
9.451344,3.002263,2023-01-01T05:30:35
9.451344,3.002263,2023-01-01T05:30:36
9.451344,3.002263,2023-01-01T05:30:37
9.451344,3.002263,2023-01-01T05:30:38
9.451344,3.002263,2023-01-01T05:30:39
9.451344,3.002263,2023-01-01T05:30:40
9.451344,3.002263,2023-01-01T05:30:41
9.451344,3.002263,2023-01-01T05:30:42
9.451344,3.002263,2023-01-01T05:30:43
9.451344,3.002263,2023-01-01T05:30:44
9.451344,3.002263,2023-01-01T05:30:45
9.451344,3.002263,2023-01-01T05:30:46
9.451344,3.002263,2023-01-01T05:30:47
9.451344,3.002263,2023-01-01T05:30:48
9.451344,3.002263,2023-01-01T05:30:49
9.451344,3.002263,2023-01-01T05:30:50
9.451344,3.002263,2023-01-01T05:30:51
9.451344,3.002263,2023-01-01T05:30:52
9.562536,3.002263,2023-01-01T05:30:53
9.562536,3.002263,2023-01-01T05:30:54
9.562536,3.002263,2023-01-01T05:30:55
9.562536,3.002263,2023-01-01T05:30:56
9.562536,3.002263,2023-01-01T05:30:57
9.562536,3.002263,2023-01-01T05:30:58
9.562536,3.002263,2023-01-01T05:30:59
9.562536,3.002263,2023-01-01T05:31:00
9.562536,3.002263,2023-01-01T05:31:01
9.562536,3.002263,2023-01-01T05:31:02
9.562536,3.002263,2023-01-01T05:31:03
9.562536,3.002263,2023-01-01T05:31:04
9.562536,3.002263,2023-01-01T05:31:05
9.562536,3.002263,2023-01-01T05:31:06
9.562536,3.002263,2023-01-01T05:31:07
9.562536,3.002263,2023-01-01T05:31:08
9.562536,3.002263,2023-01-01T05:31:09
9.562536,3.002263,2023-01-01T05:31:10
9.562536,3.002263,2023-01-01T05:31:11
9.562536,3.002263,2023-01-01T05:31:12
9.562536,3.002263,2023-01-01T05:31:13
9.562536,3.002263,2023-01-01T05:31:14
9.562536,3.002263,2023-01-01T05:31:15
9.562536,3.113458,2023-01-01T05:31:16
9.562536,3.113458,2023-01-01T05:31:17
9.562536,3.113458,2023-01-01T05:31:18
9.562536,3.113458,2023-01-01T05:31:19
9.562536,3.113458,2023-01-01T05:31:20
9.562536,3.113458,2023-01-01T05:31:21
9.562536,3.113458,2023-01-01T05:31:22
9.562536,3.113458,2023-01-01T05:31:23
9.562536,3.113458,2023-01-01T05:31:24
9.562536,3.113458,2023-01-01T05:31:25
9.562536,3.113458,2023-01-01T05:31:26
9.562536,3.113458,2023-01-01T05:31:27
9.562536,3.113458,2023-01-01T05:31:28
9.562536,3.113458,2023-01-01T05:31:29
9.562536,3.113458,2023-01-01T05:31:30
9.562536,3.113458,2023-01-01T05:31:31
9.562536,3.113458,2023-01-01T05:31:32
9.562536,3.113458,2023-01-01T05:31:33
9.562536,3.113458,2023-01-01T05:31:34
9.562536,3.113458,2023-01-01T05:31:35
9.562536,3.113458,2023-01-01T05:31:36
9.562536,3.113458,2023-01-01T05:31:37
9.562536,3.113458,2023-01-01T05:31:38
9.562536,3.113458,2023-01-01T05:31:39
9.562536,3.113458,2023-01-01T05:31:40
9.562536,3.113458,2023-01-01T05:31:41
9.562536,3.113458,2023-01-01T05:31:42
9.562536,3.113458,2023-01-01T05:31:43
9.562536,3.113458,2023-01-01T05:31:44
9.562536,3.113458,2023-01-01T05:31:45
9.562536,3.113458,2023-01-01T05:31:46
9.562536,3.224653,2023-01-01T05:31:47
9.562536,3.224653,2023-01-01T05:31:48
9.562536,3.224653,2023-01-01T05:31:49
9.562536,3.224653,2023-01-01T05:31:50
9.562536,3.224653,2023-01-01T05:31:51
9.562536,3.224653,2023-01-01T05:31:52
9.562536,3.224653,2023-01-01T05:31:53
9.562536,3.224653,2023-01-01T05:31:54
9.562536,3.224653,2023-01-01T05:31:55
9.562536,3.224653,2023-01-01T05:31:56
9.562536,3.224653,2023-01-01T05:31:57
9.562536,3.224653,2023-01-01T05:31:58
9.562536,3.224653,2023-01-01T05:31:59
9.562536,3.224653,2023-01-01T05:32:00
9.562536,3.224653,2023-01-01T05:32:01
9.562536,3.224653,2023-01-01T05:32:02
9.562536,3.224653,2023-01-01T05:32:03
9.562536,3.224653,2023-01-01T05:32:04
9.562536,3.224653,2023-01-01T05:32:05
9.562536,3.224653,2023-01-01T05:32:06
9.562536,3.224653,2023-01-01T05:32:07
9.562536,3.224653,2023-01-01T05:32:08
9.562536,3.224653,2023-01-01T05:32:09
9.562536,3.224653,2023-01-01T05:32:10
9.562536,3.224653,2023-01-01T05:32:11
9.562536,3.224653,2023-01-01T05:32:12
9.562536,3.224653,2023-01-01T05:32:13
9.562536,3.224653,2023-01-01T05:32:14
9.562536,3.224653,2023-01-01T05:32:15
9.562536,3.224653,2023-01-01T05:32:16
9.562536,3.335848,2023-01-01T05:32:17
9.562536,3.335848,2023-01-01T05:32:18
9.562536,3.335848,2023-01-01T05:32:19
9.562536,3.335848,2023-01-01T05:32:20
9.562536,3.335848,2023-01-01T05:32:21
9.562536,3.335848,2023-01-01T05:32:22
9.562536,3.335848,2023-01-01T05:32:23
9.562536,3.335848,2023-01-01T05:32:24
9.673729,3.335848,2023-01-01T05:32:25
9.673729,3.335848,2023-01-01T05:32:26
9.673729,3.335848,2023-01-01T05:32:27
9.673729,3.335848,2023-01-01T05:32:28
9.673729,3.335848,2023-01-01T05:32:29
9.673729,3.335848,2023-01-01T05:32:30
9.673729,3.335848,2023-01-01T05:32:31
9.673729,3.335848,2023-01-01T05:32:32
9.673729,3.335848,2023-01-01T05:32:33
9.673729,3.335848,2023-01-01T05:32:34
9.673729,3.335848,2023-01-01T05:32:35
9.673729,3.335848,2023-01-01T05:32:36
9.673729,3.335848,2023-01-01T05:32:37
9.673729,3.335848,2023-01-01T05:32:38
9.673729,3.335848,2023-01-01T05:32:39
9.673729,3.335848,2023-01-01T05:32:40
9.673729,3.335848,2023-01-01T05:32:41
9.673729,3.335848,2023-01-01T05:32:42
9.673729,3.224653,2023-01-01T05:32:43
9.673729,3.224653,2023-01-01T05:32:44
9.673729,3.224653,2023-01-01T05:32:45
9.673729,3.224653,2023-01-01T05:32:46
9.673729,3.224653,2023-01-01T05:32:47
9.673729,3.224653,2023-01-01T05:32:48
9.673729,3.224653,2023-01-01T05:32:49
9.673729,3.224653,2023-01-01T05:32:50
9.673729,3.224653,2023-01-01T05:32:51
9.673729,3.224653,2023-01-01T05:32:52
9.673729,3.224653,2023-01-01T05:32:53
9.673729,3.224653,2023-01-01T05:32:54
9.673729,3.224653,2023-01-01T05:32:55
9.673729,3.224653,2023-01-01T05:32:56
9.673729,3.224653,2023-01-01T05:32:57
9.673729,3.335848,2023-01-01T05:32:58
9.673729,3.335848,2023-01-01T05:32:59
9.673729,3.335848,2023-01-01T05:33:00
9.673729,3.335848,2023-01-01T05:33:01
9.673729,3.335848,2023-01-01T05:33:02
9.673729,3.335848,2023-01-01T05:33:03
9.673729,3.335848,2023-01-01T05:33:04
9.673729,3.335848,2023-01-01T05:33:05
9.673729,3.335848,2023-01-01T05:33:06
9.673729,3.335848,2023-01-01T05:33:07
9.673729,3.335848,2023-01-01T05:33:08
9.673729,3.335848,2023-01-01T05:33:09
9.673729,3.335848,2023-01-01T05:33:10
9.673729,3.335848,2023-01-01T05:33:11
9.673729,3.335848,2023-01-01T05:33:12
9.673729,3.335848,2023-01-01T05:33:13
9.673729,3.335848,2023-01-01T05:33:14
9.673729,3.335848,2023-01-01T05:33:15
9.673729,3.335848,2023-01-01T05:33:16
9.673729,3.335848,2023-01-01T05:33:17
9.673729,3.335848,2023-01-01T05:33:18
9.673729,3.335848,2023-01-01T05:33:19
9.673729,3.335848,2023-01-01T05:33:20
9.673729,3.335848,2023-01-01T05:33:21
9.673729,3.335848,2023-01-01T05:33:22
9.673729,3.335848,2023-01-01T05:33:23
9.673729,3.335848,2023-01-01T05:33:24
9.673729,3.335848,2023-01-01T05:33:25
9.673729,3.335848,2023-01-01T05:33:26
9.673729,3.335848,2023-01-01T05:33:27
9.673729,3.335848,2023-01-01T05:33:28
9.673729,3.335848,2023-01-01T05:33:29
9.673729,3.335848,2023-01-01T05:33:30
9.673729,3.335848,2023-01-01T05:33:31
9.673729,3.335848,2023-01-01T05:33:32
9.784921,3.335848,2023-01-01T05:33:33
9.784921,3.335848,2023-01-01T05:33:34
9.784921,3.335848,2023-01-01T05:33:35
9.784921,3.335848,2023-01-01T05:33:36
9.784921,3.335848,2023-01-01T05:33:37
9.784921,3.335848,2023-01-01T05:33:38
9.784921,3.335848,2023-01-01T05:33:39
9.784921,3.335848,2023-01-01T05:33:40
9.784921,3.335848,2023-01-01T05:33:41
9.784921,3.335848,2023-01-01T05:33:42
9.784921,3.335848,2023-01-01T05:33:43
9.784921,3.335848,2023-01-01T05:33:44
9.784921,3.335848,2023-01-01T05:33:45
9.784921,3.335848,2023-01-01T05:33:46
9.784921,3.335848,2023-01-01T05:33:47
9.784921,3.335848,2023-01-01T05:33:48
9.784921,3.335848,2023-01-01T05:33:49
9.784921,3.335848,2023-01-01T05:33:50
9.784921,3.335848,2023-01-01T05:33:51
9.784921,3.335848,2023-01-01T05:33:52
9.784921,3.335848,2023-01-01T05:33:53
9.784921,3.335848,2023-01-01T05:33:54
9.784921,3.335848,2023-01-01T05:33:55
9.784921,3.335848,2023-01-01T05:33:56
9.784921,3.447043,2023-01-01T05:33:57
9.784921,3.447043,2023-01-01T05:33:58
9.784921,3.447043,2023-01-01T05:33:59
9.784921,3.447043,2023-01-01T05:34:00
9.784921,3.447043,2023-01-01T05:34:01
9.784921,3.447043,2023-01-01T05:34:02
9.784921,3.447043,2023-01-01T05:34:03
9.784921,3.447043,2023-01-01T05:34:04
9.784921,3.447043,2023-01-01T05:34:05
9.784921,3.447043,2023-01-01T05:34:06
9.784921,3.447043,2023-01-01T05:34:07
9.784921,3.447043,2023-01-01T05:34:08
9.784921,3.447043,2023-01-01T05:34:09
9.784921,3.447043,2023-01-01T05:34:10
9.784921,3.447043,2023-01-01T05:34:11
9.784921,3.447043,2023-01-01T05:34:12
9.784921,3.447043,2023-01-01T05:34:13
9.784921,3.447043,2023-01-01T05:34:14
9.784921,3.447043,2023-01-01T05:34:15
9.784921,3.447043,2023-01-01T05:34:16
9.784921,3.447043,2023-01-01T05:34:17
9.784921,3.447043,2023-01-01T05:34:18
9.784921,3.447043,2023-01-01T05:34:19
9.784921,3.447043,2023-01-01T05:34:20
9.784921,3.447043,2023-01-01T05:34:21
9.784921,3.447043,2023-01-01T05:34:22
9.784921,3.447043,2023-01-01T05:34:23
9.784921,3.447043,2023-01-01T05:34:24
9.784921,3.447043,2023-01-01T05:34:25
9.784921,3.447043,2023-01-01T05:34:26
9.784921,3.447043,2023-01-01T05:34:27
9.784921,3.447043,2023-01-01T05:34:28
9.784921,3.447043,2023-01-01T05:34:29
9.784921,3.447043,2023-01-01T05:34:30
9.784921,3.447043,2023-01-01T05:34:31
9.784921,3.447043,2023-01-01T05:34:32
9.784921,3.447043,2023-01-01T05:34:33
9.784921,3.447043,2023-01-01T05:34:34
9.784921,3.447043,2023-01-01T05:34:35
9.784921,3.447043,2023-01-01T05:34:36
9.784921,3.447043,2023-01-01T05:34:37
9.784921,3.447043,2023-01-01T05:34:38
9.784921,3.447043,2023-01-01T05:34:39
9.784921,3.447043,2023-01-01T05:34:40
9.784921,3.447043,2023-01-01T05:34:41
9.784921,3.447043,2023-01-01T05:34:42
9.784921,3.447043,2023-01-01T05:34:43
9.784921,3.447043,2023-01-01T05:34:44
9.784921,3.447043,2023-01-01T05:34:45
9.784921,3.447043,2023-01-01T05:34:46
9.784921,3.447043,2023-01-01T05:34:47
9.784921,3.447043,2023-01-01T05:34:48
9.784921,3.447043,2023-01-01T05:34:49
9.784921,3.447043,2023-01-01T05:34:50
9.784921,3.447043,2023-01-01T05:34:51
9.784921,3.447043,2023-01-01T05:34:52
9.784921,3.447043,2023-01-01T05:34:53
9.784921,3.447043,2023-01-01T05:34:54
9.784921,3.447043,2023-01-01T05:34:55
9.784921,3.447043,2023-01-01T05:34:56
9.784921,3.447043,2023-01-01T05:34:57
9.784921,3.447043,2023-01-01T05:34:58
9.784921,3.447043,2023-01-01T05:34:59
9.784921,3.447043,2023-01-01T05:35:00
9.784921,3.447043,2023-01-01T05:35:01
9.896113,3.558238,2023-01-01T05:35:02
9.896113,3.558238,2023-01-01T05:35:03
9.896113,3.558238,2023-01-01T05:35:04
9.896113,3.558238,2023-01-01T05:35:05
9.896113,3.558238,2023-01-01T05:35:06
9.896113,3.558238,2023-01-01T05:35:07
9.896113,3.558238,2023-01-01T05:35:08
9.896113,3.558238,2023-01-01T05:35:09
9.896113,3.558238,2023-01-01T05:35:10
9.896113,3.558238,2023-01-01T05:35:11
9.896113,3.558238,2023-01-01T05:35:12
9.896113,3.558238,2023-01-01T05:35:13
9.896113,3.558238,2023-01-01T05:35:14
9.896113,3.558238,2023-01-01T05:35:15
9.896113,3.558238,2023-01-01T05:35:16
9.896113,3.558238,2023-01-01T05:35:17
9.896113,3.558238,2023-01-01T05:35:18
9.896113,3.558238,2023-01-01T05:35:19
9.896113,3.558238,2023-01-01T05:35:20
9.896113,3.558238,2023-01-01T05:35:21
9.896113,3.558238,2023-01-01T05:35:22
9.896113,3.558238,2023-01-01T05:35:23
9.896113,3.558238,2023-01-01T05:35:24
9.896113,3.558238,2023-01-01T05:35:25
9.896113,3.558238,2023-01-01T05:35:26
9.896113,3.558238,2023-01-01T05:35:27
9.896113,3.558238,2023-01-01T05:35:28
9.896113,3.558238,2023-01-01T05:35:29
9.896113,3.558238,2023-01-01T05:35:30
9.896113,3.558238,2023-01-01T05:35:31
9.896113,3.558238,2023-01-01T05:35:32
9.896113,3.558238,2023-01-01T05:35:33
9.896113,3.558238,2023-01-01T05:35:34
9.896113,3.558238,2023-01-01T05:35:35
9.896113,3.558238,2023-01-01T05:35:36
9.896113,3.558238,2023-01-01T05:35:37
9.896113,3.558238,2023-01-01T05:35:38
9.896113,3.558238,2023-01-01T05:35:39
9.896113,3.558238,2023-01-01T05:35:40
9.896113,3.558238,2023-01-01T05:35:41
9.896113,3.558238,2023-01-01T05:35:42
9.896113,3.558238,2023-01-01T05:35:43
9.896113,3.558238,2023-01-01T05:35:44
9.896113,3.558238,2023-01-01T05:35:45
9.896113,3.558238,2023-01-01T05:35:46
9.896113,3.558238,2023-01-01T05:35:47
9.896113,3.558238,2023-01-01T05:35:48
9.896113,3.558238,2023-01-01T05:35:49
9.896113,3.558238,2023-01-01T05:35:50
9.896113,3.558238,2023-01-01T05:35:51
9.896113,3.558238,2023-01-01T05:35:52
9.896113,3.558238,2023-01-01T05:35:53
9.896113,3.558238,2023-01-01T05:35:54
9.896113,3.558238,2023-01-01T05:35:55
9.896113,3.558238,2023-01-01T05:35:56
9.896113,3.558238,2023-01-01T05:35:57
9.896113,3.558238,2023-01-01T05:35:58
9.896113,3.558238,2023-01-01T05:35:59
9.896113,3.558238,2023-01-01T05:36:00
9.896113,3.558238,2023-01-01T05:36:01
9.896113,3.558238,2023-01-01T05:36:02
9.896113,3.558238,2023-01-01T05:36:03
9.896113,3.558238,2023-01-01T05:36:04
9.896113,3.558238,2023-01-01T05:36:05
9.896113,3.558238,2023-01-01T05:36:06
9.896113,3.558238,2023-01-01T05:36:07
9.896113,3.558238,2023-01-01T05:36:08
9.896113,3.558238,2023-01-01T05:36:09
9.896113,3.558238,2023-01-01T05:36:10
9.896113,3.558238,2023-01-01T05:36:11
9.896113,3.558238,2023-01-01T05:36:12
9.896113,3.558238,2023-01-01T05:36:13
9.896113,3.558238,2023-01-01T05:36:14
9.896113,3.558238,2023-01-01T05:36:15
9.896113,3.558238,2023-01-01T05:36:16
9.896113,3.558238,2023-01-01T05:36:17
9.896113,3.558238,2023-01-01T05:36:18
9.896113,3.558238,2023-01-01T05:36:19
9.896113,3.558238,2023-01-01T05:36:20
9.896113,3.558238,2023-01-01T05:36:21
9.896113,3.558238,2023-01-01T05:36:22
9.896113,3.558238,2023-01-01T05:36:23
9.896113,3.558238,2023-01-01T05:36:24
9.896113,3.558238,2023-01-01T05:36:25
9.896113,3.558238,2023-01-01T05:36:26
9.896113,3.558238,2023-01-01T05:36:27
9.896113,3.558238,2023-01-01T05:36:28
9.896113,3.558238,2023-01-01T05:36:29
9.896113,3.558238,2023-01-01T05:36:30
9.896113,3.558238,2023-01-01T05:36:31
9.896113,3.558238,2023-01-01T05:36:32
9.896113,3.558238,2023-01-01T05:36:33
9.896113,3.558238,2023-01-01T05:36:34
9.896113,3.558238,2023-01-01T05:36:35
9.896113,3.558238,2023-01-01T05:36:36
9.896113,3.558238,2023-01-01T05:36:37
9.896113,3.558238,2023-01-01T05:36:38
9.896113,3.558238,2023-01-01T05:36:39
9.896113,3.558238,2023-01-01T05:36:40
9.896113,3.558238,2023-01-01T05:36:41
9.896113,3.558238,2023-01-01T05:36:42
9.896113,3.558238,2023-01-01T05:36:43
9.896113,3.558238,2023-01-01T05:36:44
9.896113,3.558238,2023-01-01T05:36:45
9.896113,3.558238,2023-01-01T05:36:46
9.896113,3.558238,2023-01-01T05:36:47
9.896113,3.558238,2023-01-01T05:36:48
9.896113,3.558238,2023-01-01T05:36:49
9.896113,3.558238,2023-01-01T05:36:50
9.896113,3.558238,2023-01-01T05:36:51
9.896113,3.558238,2023-01-01T05:36:52
9.896113,3.558238,2023-01-01T05:36:53
9.896113,3.558238,2023-01-01T05:36:54
9.896113,3.558238,2023-01-01T05:36:55
9.896113,3.558238,2023-01-01T05:36:56
9.896113,3.558238,2023-01-01T05:36:57
9.896113,3.558238,2023-01-01T05:36:58
9.896113,3.558238,2023-01-01T05:36:59
9.896113,3.558238,2023-01-01T05:37:00
9.896113,3.558238,2023-01-01T05:37:01
9.896113,3.558238,2023-01-01T05:37:02
9.896113,3.558238,2023-01-01T05:37:03
9.896113,3.558238,2023-01-01T05:37:04
9.896113,3.558238,2023-01-01T05:37:05
9.896113,3.558238,2023-01-01T05:37:06
9.896113,3.558238,2023-01-01T05:37:07
9.896113,3.558238,2023-01-01T05:37:08
9.896113,3.558238,2023-01-01T05:37:09
9.896113,3.558238,2023-01-01T05:37:10
9.896113,3.558238,2023-01-01T05:37:11
9.896113,3.558238,2023-01-01T05:37:12
9.896113,3.558238,2023-01-01T05:37:13
9.896113,3.558238,2023-01-01T05:37:14
9.896113,3.558238,2023-01-01T05:37:15
9.896113,3.558238,2023-01-01T05:37:16
9.896113,3.558238,2023-01-01T05:37:17
9.896113,3.558238,2023-01-01T05:37:18
9.896113,3.558238,2023-01-01T05:37:19
9.896113,3.558238,2023-01-01T05:37:20
9.896113,3.558238,2023-01-01T05:37:21
9.896113,3.558238,2023-01-01T05:37:22
9.896113,3.558238,2023-01-01T05:37:23
9.896113,3.558238,2023-01-01T05:37:24
9.896113,3.558238,2023-01-01T05:37:25
9.896113,3.558238,2023-01-01T05:37:26
9.896113,3.558238,2023-01-01T05:37:27
9.896113,3.558238,2023-01-01T05:37:28
9.896113,3.558238,2023-01-01T05:37:29
9.896113,3.558238,2023-01-01T05:37:30
9.896113,3.558238,2023-01-01T05:37:31
9.896113,3.558238,2023-01-01T05:37:32
9.896113,3.558238,2023-01-01T05:37:33
9.896113,3.558238,2023-01-01T05:37:34
9.896113,3.558238,2023-01-01T05:37:35
9.896113,3.558238,2023-01-01T05:37:36
9.896113,3.558238,2023-01-01T05:37:37
9.896113,3.558238,2023-01-01T05:37:38
9.896113,3.558238,2023-01-01T05:37:39
9.896113,3.558238,2023-01-01T05:37:40
9.896113,3.558238,2023-01-01T05:37:41
9.896113,3.558238,2023-01-01T05:37:42
9.896113,3.558238,2023-01-01T05:37:43
9.896113,3.558238,2023-01-01T05:37:44
9.896113,3.558238,2023-01-01T05:37:45
9.896113,3.558238,2023-01-01T05:37:46
9.896113,3.558238,2023-01-01T05:37:47
9.896113,3.558238,2023-01-01T05:37:48
9.896113,3.558238,2023-01-01T05:37:49
9.896113,3.558238,2023-01-01T05:37:50
9.896113,3.558238,2023-01-01T05:37:51
9.896113,3.558238,2023-01-01T05:37:52
9.896113,3.558238,2023-01-01T05:37:53
9.896113,3.558238,2023-01-01T05:37:54
9.896113,3.558238,2023-01-01T05:37:55
9.896113,3.558238,2023-01-01T05:37:56
9.896113,3.558238,2023-01-01T05:37:57
9.896113,3.558238,2023-01-01T05:37:58
9.896113,3.558238,2023-01-01T05:37:59
9.896113,3.558238,2023-01-01T05:38:00
9.896113,3.558238,2023-01-01T05:38:01
9.896113,3.558238,2023-01-01T05:38:02
9.896113,3.558238,2023-01-01T05:38:03
9.896113,3.558238,2023-01-01T05:38:04
9.896113,3.558238,2023-01-01T05:38:05
9.896113,3.558238,2023-01-01T05:38:06
9.896113,3.558238,2023-01-01T05:38:07
9.896113,3.558238,2023-01-01T05:38:08
9.896113,3.558238,2023-01-01T05:38:09
9.896113,3.558238,2023-01-01T05:38:10
