x,y,timestamp
0.889538,-0.333585,2023-01-01T07:07:52
0.889538,-0.222390,2023-01-01T07:07:53
0.889538,-0.222390,2023-01-01T07:07:54
0.889538,-0.222390,2023-01-01T07:07:55
1.000731,-0.222390,2023-01-01T07:07:56
1.000731,-0.222390,2023-01-01T07:07:57
1.000731,-0.222390,2023-01-01T07:07:58
1.000731,-0.222390,2023-01-01T07:07:59
1.000731,-0.222390,2023-01-01T07:08:00
1.000731,-0.111195,2023-01-01T07:08:01
1.000731,-0.111195,2023-01-01T07:08:02
1.000731,-0.111195,2023-01-01T07:08:03
1.000731,-0.111195,2023-01-01T07:08:04
1.000731,-0.111195,2023-01-01T07:08:05
1.000731,-0.111195,2023-01-01T07:08:06
1.000731,-0.111195,2023-01-01T07:08:07
1.111923,-0.111195,2023-01-01T07:08:08
1.111923,-0.111195,2023-01-01T07:08:09
1.111923,0.000000,2023-01-01T07:08:10
1.111923,0.000000,2023-01-01T07:08:11
1.111923,0.000000,2023-01-01T07:08:12
1.111923,0.000000,2023-01-01T07:08:13
1.111923,0.000000,2023-01-01T07:08:14
1.111923,0.000000,2023-01-01T07:08:15
1.111923,0.000000,2023-01-01T07:08:16
1.111923,0.000000,2023-01-01T07:08:17
1.223115,0.000000,2023-01-01T07:08:18
1.223115,0.111195,2023-01-01T07:08:19
1.223115,0.111195,2023-01-01T07:08:20
1.223115,0.111195,2023-01-01T07:08:21
1.223115,0.111195,2023-01-01T07:08:22
1.223115,0.111195,2023-01-01T07:08:23
1.223115,0.111195,2023-01-01T07:08:24
1.223115,0.111195,2023-01-01T07:08:25
1.223115,0.111195,2023-01-01T07:08:26
1.223115,0.111195,2023-01-01T07:08:27
1.223115,0.222390,2023-01-01T07:08:28
1.334307,0.222390,2023-01-01T07:08:29
1.334307,0.222390,2023-01-01T07:08:30
1.334307,0.222390,2023-01-01T07:08:31
1.334307,0.222390,2023-01-01T07:08:32
1.334307,0.222390,2023-01-01T07:08:33
1.334307,0.222390,2023-01-01T07:08:34
1.334307,0.222390,2023-01-01T07:08:35
1.334307,0.222390,2023-01-01T07:08:36
1.334307,0.222390,2023-01-01T07:08:37
1.445500,0.333585,2023-01-01T07:08:38
1.445500,0.333585,2023-01-01T07:08:39
1.445500,0.333585,2023-01-01T07:08:40
1.445500,0.333585,2023-01-01T07:08:41
1.445500,0.333585,2023-01-01T07:08:42
1.445500,0.333585,2023-01-01T07:08:43
1.445500,0.333585,2023-01-01T07:08:44
1.445500,0.333585,2023-01-01T07:08:45
1.445500,0.333585,2023-01-01T07:08:46
1.445500,0.444780,2023-01-01T07:08:47
1.445500,0.444780,2023-01-01T07:08:48
1.445500,0.444780,2023-01-01T07:08:49
1.556692,0.444780,2023-01-01T07:08:50
1.556692,0.444780,2023-01-01T07:08:51
1.556692,0.444780,2023-01-01T07:08:52
1.556692,0.444780,2023-01-01T07:08:53
1.556692,0.444780,2023-01-01T07:08:54
1.556692,0.444780,2023-01-01T07:08:55
1.556692,0.444780,2023-01-01T07:08:56
1.556692,0.555975,2023-01-01T07:08:57
1.556692,0.555975,2023-01-01T07:08:58
1.556692,0.555975,2023-01-01T07:08:59
1.667884,0.555975,2023-01-01T07:09:00
1.667884,0.555975,2023-01-01T07:09:01
1.667884,0.555975,2023-01-01T07:09:02
1.667884,0.555975,2023-01-01T07:09:03
1.667884,0.555975,2023-01-01T07:09:04
1.667884,0.555975,2023-01-01T07:09:05
1.667884,0.667170,2023-01-01T07:09:06
1.667884,0.667170,2023-01-01T07:09:07
1.667884,0.667170,2023-01-01T07:09:08
1.667884,0.667170,2023-01-01T07:09:09
1.779077,0.667170,2023-01-01T07:09:10
1.779077,0.667170,2023-01-01T07:09:11
1.779077,0.667170,2023-01-01T07:09:12
1.779077,0.667170,2023-01-01T07:09:13
1.779077,0.667170,2023-01-01T07:09:14
1.779077,0.778364,2023-01-01T07:09:15
1.779077,0.778364,2023-01-01T07:09:16
1.779077,0.778364,2023-01-01T07:09:17
1.779077,0.778364,2023-01-01T07:09:18
1.890269,0.778364,2023-01-01T07:09:19
1.890269,0.778364,2023-01-01T07:09:20
1.890269,0.778364,2023-01-01T07:09:21
1.890269,0.778364,2023-01-01T07:09:22
1.890269,0.778364,2023-01-01T07:09:23
1.890269,0.889559,2023-01-01T07:09:24
1.890269,0.889559,2023-01-01T07:09:25
1.890269,0.889559,2023-01-01T07:09:26
1.890269,0.889559,2023-01-01T07:09:27
2.001461,0.889559,2023-01-01T07:09:28
2.001461,0.889559,2023-01-01T07:09:29
2.001461,0.889559,2023-01-01T07:09:30
2.001461,0.889559,2023-01-01T07:09:31
2.001461,0.889559,2023-01-01T07:09:32
2.001461,1.000754,2023-01-01T07:09:33
2.001461,1.000754,2023-01-01T07:09:34
2.001461,1.000754,2023-01-01T07:09:35
2.001461,1.000754,2023-01-01T07:09:36
2.001461,1.000754,2023-01-01T07:09:37
2.112653,1.000754,2023-01-01T07:09:38
2.112653,1.000754,2023-01-01T07:09:39
2.112653,1.000754,2023-01-01T07:09:40
2.112653,1.000754,2023-01-01T07:09:41
2.112653,1.111949,2023-01-01T07:09:42
2.112653,1.111949,2023-01-01T07:09:43
2.112653,1.111949,2023-01-01T07:09:44
2.112653,1.111949,2023-01-01T07:09:45
2.112653,1.111949,2023-01-01T07:09:46
2.223846,1.111949,2023-01-01T07:09:47
2.223846,1.111949,2023-01-01T07:09:48
2.223846,1.111949,2023-01-01T07:09:49
2.223846,1.223144,2023-01-01T07:09:50
2.223846,1.223144,2023-01-01T07:09:51
2.223846,1.223144,2023-01-01T07:09:52
2.223846,1.223144,2023-01-01T07:09:53
2.223846,1.223144,2023-01-01T07:09:54
2.223846,1.223144,2023-01-01T07:09:55
2.223846,1.223144,2023-01-01T07:09:56
2.223846,1.223144,2023-01-01T07:09:57
2.223846,1.223144,2023-01-01T07:09:58
2.223846,1.334339,2023-01-01T07:09:59
2.335038,1.334339,2023-01-01T07:10:00
2.335038,1.334339,2023-01-01T07:10:01
2.335038,1.334339,2023-01-01T07:10:02
2.335038,1.334339,2023-01-01T07:10:03
2.335038,1.334339,2023-01-01T07:10:04
2.335038,1.334339,2023-01-01T07:10:05
2.335038,1.445534,2023-01-01T07:10:06
2.335038,1.445534,2023-01-01T07:10:07
2.335038,1.445534,2023-01-01T07:10:08
2.335038,1.445534,2023-01-01T07:10:09
2.335038,1.445534,2023-01-01T07:10:10
2.335038,1.445534,2023-01-01T07:10:11
2.446230,1.445534,2023-01-01T07:10:12
2.446230,1.445534,2023-01-01T07:10:13
2.446230,1.556729,2023-01-01T07:10:14
2.446230,1.556729,2023-01-01T07:10:15
2.446230,1.556729,2023-01-01T07:10:16
2.446230,1.556729,2023-01-01T07:10:17
2.446230,1.556729,2023-01-01T07:10:18
2.446230,1.556729,2023-01-01T07:10:19
2.557423,1.556729,2023-01-01T07:10:20
2.557423,1.667924,2023-01-01T07:10:21
2.557423,1.667924,2023-01-01T07:10:22
2.557423,1.667924,2023-01-01T07:10:23
2.557423,1.667924,2023-01-01T07:10:24
2.557423,1.667924,2023-01-01T07:10:25
2.557423,1.667924,2023-01-01T07:10:26
2.557423,1.667924,2023-01-01T07:10:27
2.557423,1.779119,2023-01-01T07:10:28
2.557423,1.779119,2023-01-01T07:10:29
2.668615,1.779119,2023-01-01T07:10:30
2.668615,1.779119,2023-01-01T07:10:31
2.668615,1.779119,2023-01-01T07:10:32
2.668615,1.779119,2023-01-01T07:10:33
2.668615,1.779119,2023-01-01T07:10:34
2.668615,1.890314,2023-01-01T07:10:35
2.668615,1.890314,2023-01-01T07:10:36
2.668615,1.890314,2023-01-01T07:10:37
2.668615,1.890314,2023-01-01T07:10:38
2.779807,1.890314,2023-01-01T07:10:39
2.779807,1.890314,2023-01-01T07:10:40
2.779807,1.890314,2023-01-01T07:10:41
2.779807,2.001509,2023-01-01T07:10:42
2.779807,2.001509,2023-01-01T07:10:43
2.779807,2.001509,2023-01-01T07:10:44
2.779807,2.001509,2023-01-01T07:10:45
2.779807,2.001509,2023-01-01T07:10:46
2.779807,2.001509,2023-01-01T07:10:47
2.779807,2.112704,2023-01-01T07:10:48
2.779807,2.112704,2023-01-01T07:10:49
2.779807,2.112704,2023-01-01T07:10:50
2.779807,2.112704,2023-01-01T07:10:51
2.779807,2.112704,2023-01-01T07:10:52
2.779807,2.112704,2023-01-01T07:10:53
2.779807,2.112704,2023-01-01T07:10:54
2.779807,2.223899,2023-01-01T07:10:55
2.779807,2.223899,2023-01-01T07:10:56
2.779807,2.223899,2023-01-01T07:10:57
2.779807,2.223899,2023-01-01T07:10:58
2.779807,2.223899,2023-01-01T07:10:59
2.779807,2.223899,2023-01-01T07:11:00
2.779807,2.335093,2023-01-01T07:11:01
2.779807,2.335093,2023-01-01T07:11:02
2.779807,2.335093,2023-01-01T07:11:03
2.779807,2.335093,2023-01-01T07:11:04
2.779807,2.335093,2023-01-01T07:11:05
2.779807,2.335093,2023-01-01T07:11:06
2.779807,2.446288,2023-01-01T07:11:07
2.779807,2.446288,2023-01-01T07:11:08
2.779807,2.446288,2023-01-01T07:11:09
2.779807,2.446288,2023-01-01T07:11:10
2.779807,2.446288,2023-01-01T07:11:11
2.779807,2.446288,2023-01-01T07:11:12
2.779807,2.446288,2023-01-01T07:11:13
2.779807,2.557483,2023-01-01T07:11:14
2.779807,2.557483,2023-01-01T07:11:15
2.779807,2.557483,2023-01-01T07:11:16
2.779807,2.557483,2023-01-01T07:11:17
2.779807,2.557483,2023-01-01T07:11:18
2.779807,2.557483,2023-01-01T07:11:19
2.779807,2.668678,2023-01-01T07:11:20
2.779807,2.668678,2023-01-01T07:11:21
2.779807,2.668678,2023-01-01T07:11:22
2.779807,2.668678,2023-01-01T07:11:23
2.779807,2.668678,2023-01-01T07:11:24
2.668615,2.668678,2023-01-01T07:11:25
2.668615,2.668678,2023-01-01T07:11:26
2.668615,2.668678,2023-01-01T07:11:27
2.668615,2.779873,2023-01-01T07:11:28
2.668615,2.779873,2023-01-01T07:11:29
2.668615,2.779873,2023-01-01T07:11:30
2.668615,2.779873,2023-01-01T07:11:31
2.668615,2.779873,2023-01-01T07:11:32
2.668615,2.779873,2023-01-01T07:11:33
2.668615,2.779873,2023-01-01T07:11:34
2.668615,2.891068,2023-01-01T07:11:35
2.668615,2.891068,2023-01-01T07:11:36
2.668615,2.891068,2023-01-01T07:11:37
2.668615,2.891068,2023-01-01T07:11:38
2.668615,2.891068,2023-01-01T07:11:39
2.668615,2.891068,2023-01-01T07:11:40
2.668615,2.891068,2023-01-01T07:11:41
2.668615,2.891068,2023-01-01T07:11:42
2.668615,2.891068,2023-01-01T07:11:43
2.668615,3.002263,2023-01-01T07:11:44
2.668615,3.002263,2023-01-01T07:11:45
2.668615,3.002263,2023-01-01T07:11:46
2.668615,3.002263,2023-01-01T07:11:47
2.668615,3.002263,2023-01-01T07:11:48
2.668615,3.002263,2023-01-01T07:11:49
2.668615,3.002263,2023-01-01T07:11:50
2.668615,3.002263,2023-01-01T07:11:51
2.668615,3.002263,2023-01-01T07:11:52
2.557423,3.002263,2023-01-01T07:11:53
2.557423,3.002263,2023-01-01T07:11:54
2.557423,3.002263,2023-01-01T07:11:55
2.557423,3.002263,2023-01-01T07:11:56
2.557423,3.002263,2023-01-01T07:11:57
2.557423,3.002263,2023-01-01T07:11:58
2.557423,3.113458,2023-01-01T07:11:59
2.557423,3.113458,2023-01-01T07:12:00
2.557423,3.113458,2023-01-01T07:12:01
2.557423,3.113458,2023-01-01T07:12:02
2.557423,3.113458,2023-01-01T07:12:03
2.557423,3.113458,2023-01-01T07:12:04
2.557423,3.113458,2023-01-01T07:12:05
2.557423,3.113458,2023-01-01T07:12:06
2.557423,3.113458,2023-01-01T07:12:07
2.557423,3.113458,2023-01-01T07:12:08
2.557423,3.113458,2023-01-01T07:12:09
2.557423,3.113458,2023-01-01T07:12:10
2.557423,3.113458,2023-01-01T07:12:11
2.557423,3.113458,2023-01-01T07:12:12
2.557423,3.113458,2023-01-01T07:12:13
2.557423,3.113458,2023-01-01T07:12:14
2.557423,3.113458,2023-01-01T07:12:15
2.446230,3.113458,2023-01-01T07:12:16
2.446230,3.113458,2023-01-01T07:12:17
2.446230,3.113458,2023-01-01T07:12:18
2.446230,3.113458,2023-01-01T07:12:19
2.446230,3.113458,2023-01-01T07:12:20
2.446230,3.113458,2023-01-01T07:12:21
2.446230,3.113458,2023-01-01T07:12:22
2.446230,3.113458,2023-01-01T07:12:23
2.446230,3.113458,2023-01-01T07:12:24
2.446230,3.113458,2023-01-01T07:12:25
2.446230,3.113458,2023-01-01T07:12:26
2.446230,3.113458,2023-01-01T07:12:27
2.446230,3.113458,2023-01-01T07:12:28
2.446230,3.113458,2023-01-01T07:12:29
2.446230,3.113458,2023-01-01T07:12:30
2.446230,3.113458,2023-01-01T07:12:31
2.446230,3.113458,2023-01-01T07:12:32
2.446230,3.113458,2023-01-01T07:12:33
2.335038,3.113458,2023-01-01T07:12:34
2.335038,3.113458,2023-01-01T07:12:35
2.335038,3.113458,2023-01-01T07:12:36
2.335038,3.113458,2023-01-01T07:12:37
2.335038,3.113458,2023-01-01T07:12:38
2.335038,3.113458,2023-01-01T07:12:39
2.335038,3.113458,2023-01-01T07:12:40
2.335038,3.113458,2023-01-01T07:12:41
2.335038,3.113458,2023-01-01T07:12:42
2.335038,3.113458,2023-01-01T07:12:43
2.335038,3.113458,2023-01-01T07:12:44
2.335038,3.113458,2023-01-01T07:12:45
2.335038,3.113458,2023-01-01T07:12:46
2.335038,3.113458,2023-01-01T07:12:47
2.335038,3.113458,2023-01-01T07:12:48
2.335038,3.113458,2023-01-01T07:12:49
2.335038,3.113458,2023-01-01T07:12:50
2.335038,3.113458,2023-01-01T07:12:51
2.335038,3.113458,2023-01-01T07:12:52
2.335038,3.113458,2023-01-01T07:12:53
2.335038,3.113458,2023-01-01T07:12:54
2.335038,3.002263,2023-01-01T07:12:55
2.335038,3.002263,2023-01-01T07:12:56
2.335038,3.002263,2023-01-01T07:12:57
2.335038,3.002263,2023-01-01T07:12:58
2.335038,3.002263,2023-01-01T07:12:59
2.335038,3.002263,2023-01-01T07:13:00
2.335038,3.002263,2023-01-01T07:13:01
2.335038,3.002263,2023-01-01T07:13:02
2.335038,3.002263,2023-01-01T07:13:03
2.335038,3.002263,2023-01-01T07:13:04
2.335038,3.002263,2023-01-01T07:13:05
2.335038,3.002263,2023-01-01T07:13:06
2.335038,3.002263,2023-01-01T07:13:07
2.335038,3.002263,2023-01-01T07:13:08
2.335038,3.002263,2023-01-01T07:13:09
2.335038,3.002263,2023-01-01T07:13:10
2.335038,2.891068,2023-01-01T07:13:11
2.335038,2.891068,2023-01-01T07:13:12
2.335038,2.891068,2023-01-01T07:13:13
2.335038,2.891068,2023-01-01T07:13:14
2.335038,2.891068,2023-01-01T07:13:15
2.335038,2.891068,2023-01-01T07:13:16
2.335038,2.891068,2023-01-01T07:13:17
2.335038,2.891068,2023-01-01T07:13:18
2.335038,2.891068,2023-01-01T07:13:19
2.335038,2.891068,2023-01-01T07:13:20
2.335038,2.891068,2023-01-01T07:13:21
2.335038,2.779873,2023-01-01T07:13:22
2.335038,2.779873,2023-01-01T07:13:23
2.335038,2.779873,2023-01-01T07:13:24
2.335038,2.779873,2023-01-01T07:13:25
2.335038,2.779873,2023-01-01T07:13:26
2.335038,2.779873,2023-01-01T07:13:27
2.335038,2.779873,2023-01-01T07:13:28
2.335038,2.779873,2023-01-01T07:13:29
2.335038,2.779873,2023-01-01T07:13:30
2.335038,2.668678,2023-01-01T07:13:31
2.335038,2.668678,2023-01-01T07:13:32
2.335038,2.668678,2023-01-01T07:13:33
2.335038,2.668678,2023-01-01T07:13:34
2.223846,2.668678,2023-01-01T07:13:35
2.223846,2.668678,2023-01-01T07:13:36
2.223846,2.668678,2023-01-01T07:13:37
2.223846,2.668678,2023-01-01T07:13:38
2.223846,2.668678,2023-01-01T07:13:39
2.223846,2.668678,2023-01-01T07:13:40
2.223846,2.557483,2023-01-01T07:13:41
2.223846,2.557483,2023-01-01T07:13:42
2.223846,2.557483,2023-01-01T07:13:43
2.223846,2.557483,2023-01-01T07:13:44
2.223846,2.557483,2023-01-01T07:13:45
2.223846,2.557483,2023-01-01T07:13:46
2.223846,2.557483,2023-01-01T07:13:47
2.223846,2.557483,2023-01-01T07:13:48
2.223846,2.446288,2023-01-01T07:13:49
2.223846,2.446288,2023-01-01T07:13:50
2.223846,2.446288,2023-01-01T07:13:51
2.223846,2.446288,2023-01-01T07:13:52
2.223846,2.446288,2023-01-01T07:13:53
2.223846,2.446288,2023-01-01T07:13:54
2.223846,2.446288,2023-01-01T07:13:55
2.223846,2.446288,2023-01-01T07:13:56
2.223846,2.335093,2023-01-01T07:13:57
2.223846,2.335093,2023-01-01T07:13:58
2.223846,2.335093,2023-01-01T07:13:59
2.223846,2.335093,2023-01-01T07:14:00
2.223846,2.335093,2023-01-01T07:14:01
2.223846,2.335093,2023-01-01T07:14:02
2.223846,2.335093,2023-01-01T07:14:03
2.223846,2.335093,2023-01-01T07:14:04
2.223846,2.223899,2023-01-01T07:14:05
2.112653,2.223899,2023-01-01T07:14:06
2.112653,2.223899,2023-01-01T07:14:07
2.112653,2.223899,2023-01-01T07:14:08
2.112653,2.223899,2023-01-01T07:14:09
2.112653,2.223899,2023-01-01T07:14:10
2.112653,2.223899,2023-01-01T07:14:11
2.112653,2.223899,2023-01-01T07:14:12
2.112653,2.223899,2023-01-01T07:14:13
2.112653,2.112704,2023-01-01T07:14:14
2.112653,2.112704,2023-01-01T07:14:15
2.112653,2.112704,2023-01-01T07:14:16
2.112653,2.112704,2023-01-01T07:14:17
2.112653,2.112704,2023-01-01T07:14:18
2.112653,2.112704,2023-01-01T07:14:19
2.112653,2.112704,2023-01-01T07:14:20
2.112653,2.112704,2023-01-01T07:14:21
2.112653,2.001509,2023-01-01T07:14:22
2.001461,2.001509,2023-01-01T07:14:23
2.001461,2.001509,2023-01-01T07:14:24
2.001461,2.001509,2023-01-01T07:14:25
2.001461,2.001509,2023-01-01T07:14:26
2.001461,2.001509,2023-01-01T07:14:27
2.001461,2.001509,2023-01-01T07:14:28
2.001461,2.001509,2023-01-01T07:14:29
2.001461,2.001509,2023-01-01T07:14:30
2.001461,1.890314,2023-01-01T07:14:31
2.001461,1.890314,2023-01-01T07:14:32
2.001461,1.890314,2023-01-01T07:14:33
2.001461,1.890314,2023-01-01T07:14:34
2.001461,1.890314,2023-01-01T07:14:35
2.001461,1.890314,2023-01-01T07:14:36
2.001461,1.890314,2023-01-01T07:14:37
2.001461,1.890314,2023-01-01T07:14:38
2.001461,1.890314,2023-01-01T07:14:39
2.001461,1.890314,2023-01-01T07:14:40
1.890269,1.890314,2023-01-01T07:14:41
1.890269,1.779119,2023-01-01T07:14:42
1.890269,1.779119,2023-01-01T07:14:43
1.890269,1.779119,2023-01-01T07:14:44
1.890269,1.779119,2023-01-01T07:14:45
1.890269,1.779119,2023-01-01T07:14:46
1.890269,1.779119,2023-01-01T07:14:47
1.890269,1.779119,2023-01-01T07:14:48
1.890269,1.779119,2023-01-01T07:14:49
1.890269,1.779119,2023-01-01T07:14:50
1.890269,1.667924,2023-01-01T07:14:51
1.890269,1.667924,2023-01-01T07:14:52
1.890269,1.667924,2023-01-01T07:14:53
1.890269,1.667924,2023-01-01T07:14:54
1.890269,1.667924,2023-01-01T07:14:55
1.779077,1.667924,2023-01-01T07:14:56
1.779077,1.667924,2023-01-01T07:14:57
1.779077,1.667924,2023-01-01T07:14:58
1.779077,1.667924,2023-01-01T07:14:59
1.779077,1.556729,2023-01-01T07:15:00
1.779077,1.556729,2023-01-01T07:15:01
1.779077,1.556729,2023-01-01T07:15:02
1.779077,1.556729,2023-01-01T07:15:03
1.779077,1.556729,2023-01-01T07:15:04
1.779077,1.556729,2023-01-01T07:15:05
1.779077,1.556729,2023-01-01T07:15:06
1.779077,1.556729,2023-01-01T07:15:07
1.779077,1.556729,2023-01-01T07:15:08
1.779077,1.556729,2023-01-01T07:15:09
1.779077,1.445534,2023-01-01T07:15:10
1.779077,1.445534,2023-01-01T07:15:11
1.667884,1.445534,2023-01-01T07:15:12
1.667884,1.445534,2023-01-01T07:15:13
1.667884,1.445534,2023-01-01T07:15:14
1.667884,1.445534,2023-01-01T07:15:15
1.667884,1.445534,2023-01-01T07:15:16
1.667884,1.445534,2023-01-01T07:15:17
1.667884,1.334339,2023-01-01T07:15:18
1.667884,1.334339,2023-01-01T07:15:19
1.667884,1.334339,2023-01-01T07:15:20
1.667884,1.334339,2023-01-01T07:15:21
1.667884,1.334339,2023-01-01T07:15:22
1.667884,1.334339,2023-01-01T07:15:23
1.667884,1.334339,2023-01-01T07:15:24
1.667884,1.334339,2023-01-01T07:15:25
1.667884,1.334339,2023-01-01T07:15:26
1.556692,1.334339,2023-01-01T07:15:27
1.556692,1.223144,2023-01-01T07:15:28
1.556692,1.223144,2023-01-01T07:15:29
1.556692,1.223144,2023-01-01T07:15:30
1.556692,1.223144,2023-01-01T07:15:31
1.556692,1.223144,2023-01-01T07:15:32
1.556692,1.223144,2023-01-01T07:15:33
1.556692,1.223144,2023-01-01T07:15:34
1.556692,1.223144,2023-01-01T07:15:35
1.556692,1.223144,2023-01-01T07:15:36
1.556692,1.223144,2023-01-01T07:15:37
1.556692,1.223144,2023-01-01T07:15:38
1.556692,1.111949,2023-01-01T07:15:39
1.556692,1.111949,2023-01-01T07:15:40
1.445500,1.111949,2023-01-01T07:15:41
1.445500,1.111949,2023-01-01T07:15:42
1.445500,1.111949,2023-01-01T07:15:43
1.445500,1.111949,2023-01-01T07:15:44
1.445500,1.111949,2023-01-01T07:15:45
1.445500,1.111949,2023-01-01T07:15:46
1.445500,1.111949,2023-01-01T07:15:47
1.445500,1.000754,2023-01-01T07:15:48
1.445500,1.000754,2023-01-01T07:15:49
1.445500,1.000754,2023-01-01T07:15:50
1.445500,1.000754,2023-01-01T07:15:51
1.445500,1.000754,2023-01-01T07:15:52
1.334307,1.000754,2023-01-01T07:15:53
1.334307,1.000754,2023-01-01T07:15:54
1.334307,1.000754,2023-01-01T07:15:55
1.334307,1.000754,2023-01-01T07:15:56
1.334307,1.000754,2023-01-01T07:15:57
1.334307,0.889559,2023-01-01T07:15:58
1.334307,0.889559,2023-01-01T07:15:59
1.334307,0.889559,2023-01-01T07:16:00
1.334307,0.889559,2023-01-01T07:16:01
1.334307,0.889559,2023-01-01T07:16:02
1.334307,0.889559,2023-01-01T07:16:03
1.334307,0.889559,2023-01-01T07:16:04
1.334307,0.889559,2023-01-01T07:16:05
1.223115,0.889559,2023-01-01T07:16:06
1.223115,0.889559,2023-01-01T07:16:07
1.223115,0.778364,2023-01-01T07:16:08
1.223115,0.778364,2023-01-01T07:16:09
1.223115,0.778364,2023-01-01T07:16:10
1.223115,0.778364,2023-01-01T07:16:11
1.223115,0.778364,2023-01-01T07:16:12
1.223115,0.778364,2023-01-01T07:16:13
1.223115,0.778364,2023-01-01T07:16:14
1.223115,0.778364,2023-01-01T07:16:15
1.223115,0.778364,2023-01-01T07:16:16
1.111923,0.778364,2023-01-01T07:16:17
1.111923,0.667170,2023-01-01T07:16:18
1.111923,0.667170,2023-01-01T07:16:19
1.111923,0.667170,2023-01-01T07:16:20
1.111923,0.667170,2023-01-01T07:16:21
1.111923,0.667170,2023-01-01T07:16:22
1.111923,0.667170,2023-01-01T07:16:23
1.111923,0.667170,2023-01-01T07:16:24
1.111923,0.667170,2023-01-01T07:16:25
1.111923,0.667170,2023-01-01T07:16:26
1.111923,0.555975,2023-01-01T07:16:27
1.111923,0.555975,2023-01-01T07:16:28
1.111923,0.555975,2023-01-01T07:16:29
1.111923,0.555975,2023-01-01T07:16:30
1.111923,0.555975,2023-01-01T07:16:31
1.000731,0.555975,2023-01-01T07:16:32
1.000731,0.555975,2023-01-01T07:16:33
1.000731,0.555975,2023-01-01T07:16:34
1.000731,0.555975,2023-01-01T07:16:35
1.000731,0.555975,2023-01-01T07:16:36
1.000731,0.444780,2023-01-01T07:16:37
1.000731,0.444780,2023-01-01T07:16:38
1.000731,0.444780,2023-01-01T07:16:39
1.000731,0.444780,2023-01-01T07:16:40
1.000731,0.444780,2023-01-01T07:16:41
0.889538,0.444780,2023-01-01T07:16:42
0.889538,0.444780,2023-01-01T07:16:43
0.889538,0.444780,2023-01-01T07:16:44
0.889538,0.444780,2023-01-01T07:16:45
0.889538,0.444780,2023-01-01T07:16:46
0.889538,0.333585,2023-01-01T07:16:47
0.889538,0.333585,2023-01-01T07:16:48
0.889538,0.333585,2023-01-01T07:16:49
0.889538,0.333585,2023-01-01T07:16:50
0.889538,0.333585,2023-01-01T07:16:51
0.778346,0.333585,2023-01-01T07:16:52
0.778346,0.333585,2023-01-01T07:16:53
0.778346,0.333585,2023-01-01T07:16:54
0.778346,0.333585,2023-01-01T07:16:55
0.778346,0.333585,2023-01-01T07:16:56
0.778346,0.333585,2023-01-01T07:16:57
0.778346,0.333585,2023-01-01T07:16:58
0.778346,0.222390,2023-01-01T07:16:59
0.778346,0.222390,2023-01-01T07:17:00
0.778346,0.222390,2023-01-01T07:17:01
0.667154,0.222390,2023-01-01T07:17:02
0.667154,0.222390,2023-01-01T07:17:03
0.667154,0.222390,2023-01-01T07:17:04
0.667154,0.222390,2023-01-01T07:17:05
0.667154,0.222390,2023-01-01T07:17:06
0.667154,0.222390,2023-01-01T07:17:07
0.667154,0.222390,2023-01-01T07:17:08
0.555961,0.222390,2023-01-01T07:17:09
0.555961,0.222390,2023-01-01T07:17:10
0.555961,0.111195,2023-01-01T07:17:11
0.555961,0.111195,2023-01-01T07:17:12
0.555961,0.111195,2023-01-01T07:17:13
0.555961,0.111195,2023-01-01T07:17:14
0.555961,0.111195,2023-01-01T07:17:15
0.444769,0.111195,2023-01-01T07:17:16
0.444769,0.111195,2023-01-01T07:17:17
0.444769,0.111195,2023-01-01T07:17:18
0.444769,0.111195,2023-01-01T07:17:19
0.444769,0.111195,2023-01-01T07:17:20
0.444769,0.111195,2023-01-01T07:17:21
0.444769,0.111195,2023-01-01T07:17:22
0.333577,0.111195,2023-01-01T07:17:23
0.333577,0.111195,2023-01-01T07:17:24
0.333577,0.111195,2023-01-01T07:17:25
0.333577,0.000000,2023-01-01T07:17:26
0.333577,0.000000,2023-01-01T07:17:27
0.333577,0.000000,2023-01-01T07:17:28
0.333577,0.000000,2023-01-01T07:17:29
0.222385,0.000000,2023-01-01T07:17:30
0.222385,0.000000,2023-01-01T07:17:31
0.222385,0.000000,2023-01-01T07:17:32
0.222385,0.000000,2023-01-01T07:17:33
0.222385,0.000000,2023-01-01T07:17:34
0.222385,0.000000,2023-01-01T07:17:35
0.222385,0.000000,2023-01-01T07:17:36
0.111192,0.000000,2023-01-01T07:17:37
0.111192,0.000000,2023-01-01T07:17:38
0.111192,0.000000,2023-01-01T07:17:39
0.111192,-0.111195,2023-01-01T07:17:40
0.111192,-0.111195,2023-01-01T07:17:41
0.111192,-0.111195,2023-01-01T07:17:42
0.111192,-0.111195,2023-01-01T07:17:43
0.000000,-0.111195,2023-01-01T07:17:44
