x,y,timestamp
-6.226768,-3.335848,2023-01-01T01:23:20
-6.226768,-3.335848,2023-01-01T01:23:21
-6.226768,-3.335848,2023-01-01T01:23:22
-6.226768,-3.335848,2023-01-01T01:23:23
-6.226768,-3.335848,2023-01-01T01:23:24
-6.226768,-3.335848,2023-01-01T01:23:25
-6.226768,-3.335848,2023-01-01T01:23:26
-6.226768,-3.335848,2023-01-01T01:23:27
-6.226768,-3.335848,2023-01-01T01:23:28
-6.226768,-3.335848,2023-01-01T01:23:29
-6.226768,-3.335848,2023-01-01T01:23:30
-6.226768,-3.335848,2023-01-01T01:23:31
-6.226768,-3.335848,2023-01-01T01:23:32
-6.226768,-3.335848,2023-01-01T01:23:33
-6.226768,-3.335848,2023-01-01T01:23:34
-6.226768,-3.335848,2023-01-01T01:23:35
-6.226768,-3.335848,2023-01-01T01:23:36
-6.226768,-3.335848,2023-01-01T01:23:37
-6.226768,-3.335848,2023-01-01T01:23:38
-6.226768,-3.335848,2023-01-01T01:23:39
-6.226768,-3.335848,2023-01-01T01:23:40
-6.226768,-3.335848,2023-01-01T01:23:41
-6.226768,-3.335848,2023-01-01T01:23:42
-6.226768,-3.335848,2023-01-01T01:23:43
-6.226768,-3.335848,2023-01-01T01:23:44
-6.226768,-3.335848,2023-01-01T01:23:45
-6.226768,-3.335848,2023-01-01T01:23:46
-6.226768,-3.335848,2023-01-01T01:23:47
-6.226768,-3.335848,2023-01-01T01:23:48
-6.226768,-3.335848,2023-01-01T01:23:49
-6.226768,-3.335848,2023-01-01T01:23:50
-6.226768,-3.335848,2023-01-01T01:23:51
-6.226768,-3.335848,2023-01-01T01:23:52
-6.226768,-3.335848,2023-01-01T01:23:53
-6.226768,-3.335848,2023-01-01T01:23:54
-6.226768,-3.335848,2023-01-01T01:23:55
-6.226768,-3.335848,2023-01-01T01:23:56
-6.226768,-3.335848,2023-01-01T01:23:57
-6.226768,-3.335848,2023-01-01T01:23:58
-6.226768,-3.335848,2023-01-01T01:23:59
-6.226768,-3.335848,2023-01-01T01:24:00
-6.226768,-3.335848,2023-01-01T01:24:01
-6.226768,-3.335848,2023-01-01T01:24:02
-6.226768,-3.335848,2023-01-01T01:24:03
-6.226768,-3.335848,2023-01-01T01:24:04
-6.226768,-3.335848,2023-01-01T01:24:05
-6.226768,-3.335848,2023-01-01T01:24:06
-6.226768,-3.335848,2023-01-01T01:24:07
-6.226768,-3.335848,2023-01-01T01:24:08
-6.226768,-3.335848,2023-01-01T01:24:09
-6.226768,-3.335848,2023-01-01T01:24:10
-6.226768,-3.335848,2023-01-01T01:24:11
-6.226768,-3.335848,2023-01-01T01:24:12
-6.226768,-3.335848,2023-01-01T01:24:13
-6.226768,-3.335848,2023-01-01T01:24:14
-6.226768,-3.335848,2023-01-01T01:24:15
-6.226768,-3.335848,2023-01-01T01:24:16
-6.226768,-3.335848,2023-01-01T01:24:17
-6.226768,-3.335848,2023-01-01T01:24:18
-6.226768,-3.335848,2023-01-01T01:24:19
-6.226768,-3.335848,2023-01-01T01:24:20
-6.226768,-3.335848,2023-01-01T01:24:21
-6.226768,-3.335848,2023-01-01T01:24:22
-6.226768,-3.335848,2023-01-01T01:24:23
-6.226768,-3.335848,2023-01-01T01:24:24
-6.226768,-3.335848,2023-01-01T01:24:25
-6.226768,-3.335848,2023-01-01T01:24:26
-6.226768,-3.335848,2023-01-01T01:24:27
-6.226768,-3.335848,2023-01-01T01:24:28
-6.226768,-3.335848,2023-01-01T01:24:29
-6.226768,-3.335848,2023-01-01T01:24:30
-6.226768,-3.335848,2023-01-01T01:24:31
-6.226768,-3.335848,2023-01-01T01:24:32
-6.226768,-3.335848,2023-01-01T01:24:33
-6.226768,-3.335848,2023-01-01T01:24:34
-6.226768,-3.335848,2023-01-01T01:24:35
-6.226768,-3.335848,2023-01-01T01:24:36
-6.226768,-3.335848,2023-01-01T01:24:37
-6.226768,-3.335848,2023-01-01T01:24:38
-6.226768,-3.335848,2023-01-01T01:24:39
-6.226768,-3.335848,2023-01-01T01:24:40
-6.226768,-3.335848,2023-01-01T01:24:41
-6.226768,-3.335848,2023-01-01T01:24:42
-6.226768,-3.335848,2023-01-01T01:24:43
-6.226768,-3.335848,2023-01-01T01:24:44
-6.226768,-3.335848,2023-01-01T01:24:45
-6.226768,-3.335848,2023-01-01T01:24:46
-6.226768,-3.335848,2023-01-01T01:24:47
-6.226768,-3.335848,2023-01-01T01:24:48
-6.226768,-3.335848,2023-01-01T01:24:49
-6.226768,-3.335848,2023-01-01T01:24:50
-6.226768,-3.335848,2023-01-01T01:24:51
-6.226768,-3.335848,2023-01-01T01:24:52
-6.226768,-3.335848,2023-01-01T01:24:53
-6.226768,-3.335848,2023-01-01T01:24:54
-6.226768,-3.335848,2023-01-01T01:24:55
-6.226768,-3.335848,2023-01-01T01:24:56
-6.226768,-3.335848,2023-01-01T01:24:57
-6.226768,-3.335848,2023-01-01T01:24:58
-6.226768,-3.335848,2023-01-01T01:24:59
-6.226768,-3.335848,2023-01-01T01:25:00
-6.226768,-3.335848,2023-01-01T01:25:01
-6.226768,-3.335848,2023-01-01T01:25:02
-6.226768,-3.335848,2023-01-01T01:25:03
-6.226768,-3.335848,2023-01-01T01:25:04
-6.226768,-3.335848,2023-01-01T01:25:05
-6.226768,-3.335848,2023-01-01T01:25:06
-6.226768,-3.335848,2023-01-01T01:25:07
-6.226768,-3.335848,2023-01-01T01:25:08
-6.226768,-3.335848,2023-01-01T01:25:09
-6.226768,-3.335848,2023-01-01T01:25:10
-6.226768,-3.335848,2023-01-01T01:25:11
-6.226768,-3.335848,2023-01-01T01:25:12
-6.226768,-3.335848,2023-01-01T01:25:13
-6.226768,-3.335848,2023-01-01T01:25:14
-6.226768,-3.335848,2023-01-01T01:25:15
-6.226768,-3.335848,2023-01-01T01:25:16
-6.226768,-3.335848,2023-01-01T01:25:17
-6.226768,-3.335848,2023-01-01T01:25:18
-6.226768,-3.335848,2023-01-01T01:25:19
-6.226768,-3.335848,2023-01-01T01:25:20
-6.226768,-3.335848,2023-01-01T01:25:21
-6.226768,-3.335848,2023-01-01T01:25:22
-6.226768,-3.335848,2023-01-01T01:25:23
-6.226768,-3.335848,2023-01-01T01:25:24
-6.226768,-3.335848,2023-01-01T01:25:25
-6.226768,-3.335848,2023-01-01T01:25:26
-6.226768,-3.335848,2023-01-01T01:25:27
-6.226768,-3.335848,2023-01-01T01:25:28
-6.226768,-3.335848,2023-01-01T01:25:29
-6.226768,-3.335848,2023-01-01T01:25:30
-6.226768,-3.335848,2023-01-01T01:25:31
-6.226768,-3.335848,2023-01-01T01:25:32
-6.226768,-3.335848,2023-01-01T01:25:33
-6.226768,-3.335848,2023-01-01T01:25:34
-6.226768,-3.335848,2023-01-01T01:25:35
-6.226768,-3.335848,2023-01-01T01:25:36
-6.226768,-3.335848,2023-01-01T01:25:37
-6.226768,-3.335848,2023-01-01T01:25:38
-6.226768,-3.335848,2023-01-01T01:25:39
-6.226768,-3.335848,2023-01-01T01:25:40
-6.226768,-3.335848,2023-01-01T01:25:41
-6.226768,-3.335848,2023-01-01T01:25:42
-6.226768,-3.335848,2023-01-01T01:25:43
-6.226768,-3.335848,2023-01-01T01:25:44
-6.226768,-3.335848,2023-01-01T01:25:45
-6.226768,-3.335848,2023-01-01T01:25:46
-6.226768,-3.335848,2023-01-01T01:25:47
-6.226768,-3.335848,2023-01-01T01:25:48
-6.226768,-3.335848,2023-01-01T01:25:49
-6.226768,-3.335848,2023-01-01T01:25:50
-6.226768,-3.335848,2023-01-01T01:25:51
-6.226768,-3.335848,2023-01-01T01:25:52
-6.226768,-3.335848,2023-01-01T01:25:53
-6.226768,-3.335848,2023-01-01T01:25:54
-6.226768,-3.335848,2023-01-01T01:25:55
-6.226768,-3.335848,2023-01-01T01:25:56
-6.226768,-3.335848,2023-01-01T01:25:57
-6.226768,-3.335848,2023-01-01T01:25:58
-6.226768,-3.335848,2023-01-01T01:25:59
-6.226768,-3.335848,2023-01-01T01:26:00
-6.226768,-3.335848,2023-01-01T01:26:01
-6.226768,-3.335848,2023-01-01T01:26:02
-6.226768,-3.335848,2023-01-01T01:26:03
-6.226768,-3.335848,2023-01-01T01:26:04
-6.226768,-3.335848,2023-01-01T01:26:05
-6.226768,-3.335848,2023-01-01T01:26:06
-6.226768,-3.335848,2023-01-01T01:26:07
-6.226768,-3.335848,2023-01-01T01:26:08
-6.226768,-3.335848,2023-01-01T01:26:09
-6.226768,-3.335848,2023-01-01T01:26:10
-6.226768,-3.335848,2023-01-01T01:26:11
-6.226768,-3.335848,2023-01-01T01:26:12
-6.226768,-3.335848,2023-01-01T01:26:13
-6.226768,-3.335848,2023-01-01T01:26:14
-6.226768,-3.335848,2023-01-01T01:26:15
-6.226768,-3.335848,2023-01-01T01:26:16
-6.226768,-3.335848,2023-01-01T01:26:17
-6.226768,-3.335848,2023-01-01T01:26:18
-6.226768,-3.335848,2023-01-01T01:26:19
-6.226768,-3.335848,2023-01-01T01:26:20
-6.226768,-3.335848,2023-01-01T01:26:21
-6.226768,-3.335848,2023-01-01T01:26:22
-6.226768,-3.335848,2023-01-01T01:26:23
-6.226768,-3.335848,2023-01-01T01:26:24
-6.226768,-3.335848,2023-01-01T01:26:25
-6.226768,-3.335848,2023-01-01T01:26:26
-6.226768,-3.335848,2023-01-01T01:26:27
-6.226768,-3.335848,2023-01-01T01:26:28
-6.226768,-3.335848,2023-01-01T01:26:29
-6.226768,-3.335848,2023-01-01T01:26:30
-6.226768,-3.335848,2023-01-01T01:26:31
-6.226768,-3.335848,2023-01-01T01:26:32
-6.226768,-3.335848,2023-01-01T01:26:33
-6.226768,-3.335848,2023-01-01T01:26:34
-6.226768,-3.335848,2023-01-01T01:26:35
-6.226768,-3.335848,2023-01-01T01:26:36
-6.226768,-3.335848,2023-01-01T01:26:37
-6.226768,-3.335848,2023-01-01T01:26:38
-6.226768,-3.335848,2023-01-01T01:26:39
-6.226768,-3.335848,2023-01-01T01:26:40
-6.226768,-3.335848,2023-01-01T01:26:41
-6.226768,-3.335848,2023-01-01T01:26:42
-6.226768,-3.335848,2023-01-01T01:26:43
-6.226768,-3.335848,2023-01-01T01:26:44
-6.226768,-3.335848,2023-01-01T01:26:45
-6.226768,-3.335848,2023-01-01T01:26:46
-6.226768,-3.335848,2023-01-01T01:26:47
-6.226768,-3.335848,2023-01-01T01:26:48
-6.226768,-3.335848,2023-01-01T01:26:49
-6.226768,-3.335848,2023-01-01T01:26:50
-6.226768,-3.335848,2023-01-01T01:26:51
-6.226768,-3.335848,2023-01-01T01:26:52
-6.226768,-3.335848,2023-01-01T01:26:53
-6.226768,-3.335848,2023-01-01T01:26:54
-6.226768,-3.335848,2023-01-01T01:26:55
-6.226768,-3.335848,2023-01-01T01:26:56
-6.226768,-3.335848,2023-01-01T01:26:57
-6.226768,-3.335848,2023-01-01T01:26:58
-6.226768,-3.335848,2023-01-01T01:26:59
-6.226768,-3.335848,2023-01-01T01:27:00
-6.226768,-3.335848,2023-01-01T01:27:01
-6.226768,-3.335848,2023-01-01T01:27:02
-6.226768,-3.335848,2023-01-01T01:27:03
-6.226768,-3.335848,2023-01-01T01:27:04
-6.226768,-3.335848,2023-01-01T01:27:05
-6.226768,-3.335848,2023-01-01T01:27:06
-6.226768,-3.335848,2023-01-01T01:27:07
-6.226768,-3.335848,2023-01-01T01:27:08
-6.226768,-3.335848,2023-01-01T01:27:09
-6.226768,-3.335848,2023-01-01T01:27:10
-6.226768,-3.335848,2023-01-01T01:27:11
-6.226768,-3.335848,2023-01-01T01:27:12
-6.226768,-3.335848,2023-01-01T01:27:13
-6.226768,-3.447043,2023-01-01T01:27:14
-6.226768,-3.447043,2023-01-01T01:27:15
-6.226768,-3.447043,2023-01-01T01:27:16
-6.226768,-3.447043,2023-01-01T01:27:17
-6.226768,-3.447043,2023-01-01T01:27:18
-6.226768,-3.447043,2023-01-01T01:27:19
-6.226768,-3.447043,2023-01-01T01:27:20
-6.226768,-3.447043,2023-01-01T01:27:21
-6.226768,-3.447043,2023-01-01T01:27:22
-6.226768,-3.447043,2023-01-01T01:27:23
-6.226768,-3.447043,2023-01-01T01:27:24
-6.226768,-3.447043,2023-01-01T01:27:25
-6.226768,-3.447043,2023-01-01T01:27:26
-6.226768,-3.447043,2023-01-01T01:27:27
-6.226768,-3.447043,2023-01-01T01:27:28
-6.226768,-3.558238,2023-01-01T01:27:29
-6.115576,-3.558238,2023-01-01T01:27:30
-6.115576,-3.558238,2023-01-01T01:27:31
-6.115576,-3.558238,2023-01-01T01:27:32
-6.115576,-3.558238,2023-01-01T01:27:33
-6.115576,-3.558238,2023-01-01T01:27:34
-6.115576,-3.558238,2023-01-01T01:27:35
-6.115576,-3.558238,2023-01-01T01:27:36
-6.115576,-3.558238,2023-01-01T01:27:37
-6.115576,-3.558238,2023-01-01T01:27:38
-6.115576,-3.558238,2023-01-01T01:27:39
-6.115576,-3.558238,2023-01-01T01:27:40
-6.115576,-3.558238,2023-01-01T01:27:41
-6.115576,-3.558238,2023-01-01T01:27:42
-6.115576,-3.558238,2023-01-01T01:27:43
-6.115576,-3.669433,2023-01-01T01:27:44
-6.115576,-3.669433,2023-01-01T01:27:45
-6.115576,-3.669433,2023-01-01T01:27:46
-6.115576,-3.669433,2023-01-01T01:27:47
-6.115576,-3.669433,2023-01-01T01:27:48
-6.115576,-3.669433,2023-01-01T01:27:49
-6.115576,-3.669433,2023-01-01T01:27:50
-6.115576,-3.669433,2023-01-01T01:27:51
-6.115576,-3.669433,2023-01-01T01:27:52
-6.115576,-3.669433,2023-01-01T01:27:53
-6.115576,-3.669433,2023-01-01T01:27:54
-6.115576,-3.669433,2023-01-01T01:27:55
-6.115576,-3.669433,2023-01-01T01:27:56
-6.115576,-3.669433,2023-01-01T01:27:57
-6.115576,-3.669433,2023-01-01T01:27:58
-6.115576,-3.669433,2023-01-01T01:27:59
-6.115576,-3.669433,2023-01-01T01:28:00
-6.115576,-3.669433,2023-01-01T01:28:01
-6.115576,-3.669433,2023-01-01T01:28:02
-6.115576,-3.780628,2023-01-01T01:28:03
-6.115576,-3.780628,2023-01-01T01:28:04
-6.115576,-3.780628,2023-01-01T01:28:05
-6.115576,-3.780628,2023-01-01T01:28:06
-6.115576,-3.669433,2023-01-01T01:28:07
-6.115576,-3.669433,2023-01-01T01:28:08
-6.115576,-3.669433,2023-01-01T01:28:09
-6.115576,-3.669433,2023-01-01T01:28:10
-6.115576,-3.669433,2023-01-01T01:28:11
-6.115576,-3.669433,2023-01-01T01:28:12
-6.115576,-3.669433,2023-01-01T01:28:13
-6.115576,-3.669433,2023-01-01T01:28:14
-6.115576,-3.669433,2023-01-01T01:28:15
-6.115576,-3.669433,2023-01-01T01:28:16
-6.115576,-3.669433,2023-01-01T01:28:17
-6.115576,-3.669433,2023-01-01T01:28:18
-6.115576,-3.669433,2023-01-01T01:28:19
-6.115576,-3.669433,2023-01-01T01:28:20
-6.115576,-3.669433,2023-01-01T01:28:21
-6.115576,-3.669433,2023-01-01T01:28:22
-6.115576,-3.669433,2023-01-01T01:28:23
-6.115576,-3.669433,2023-01-01T01:28:24
-6.115576,-3.669433,2023-01-01T01:28:25
-6.115576,-3.669433,2023-01-01T01:28:26
-6.115576,-3.669433,2023-01-01T01:28:27
-6.115576,-3.558238,2023-01-01T01:28:28
-6.115576,-3.558238,2023-01-01T01:28:29
-6.115576,-3.558238,2023-01-01T01:28:30
-6.115576,-3.558238,2023-01-01T01:28:31
-6.115576,-3.558238,2023-01-01T01:28:32
-6.115576,-3.558238,2023-01-01T01:28:33
-6.115576,-3.558238,2023-01-01T01:28:34
-6.115576,-3.558238,2023-01-01T01:28:35
-6.115576,-3.558238,2023-01-01T01:28:36
-6.115576,-3.558238,2023-01-01T01:28:37
-6.115576,-3.558238,2023-01-01T01:28:38
-6.115576,-3.558238,2023-01-01T01:28:39
-6.115576,-3.558238,2023-01-01T01:28:40
-6.115576,-3.558238,2023-01-01T01:28:41
-6.115576,-3.558238,2023-01-01T01:28:42
-6.115576,-3.558238,2023-01-01T01:28:43
-6.115576,-3.558238,2023-01-01T01:28:44
-6.115576,-3.558238,2023-01-01T01:28:45
-6.115576,-3.558238,2023-01-01T01:28:46
-6.115576,-3.558238,2023-01-01T01:28:47
-6.115576,-3.558238,2023-01-01T01:28:48
-6.115576,-3.558238,2023-01-01T01:28:49
-6.115576,-3.558238,2023-01-01T01:28:50
-6.115576,-3.558238,2023-01-01T01:28:51
-6.004383,-3.558238,2023-01-01T01:28:52
-6.004383,-3.558238,2023-01-01T01:28:53
-6.004383,-3.558238,2023-01-01T01:28:54
-6.004383,-3.558238,2023-01-01T01:28:55
-6.004383,-3.669433,2023-01-01T01:28:56
-6.004383,-3.669433,2023-01-01T01:28:57
-6.004383,-3.669433,2023-01-01T01:28:58
-6.004383,-3.669433,2023-01-01T01:28:59
-6.004383,-3.669433,2023-01-01T01:29:00
-6.004383,-3.669433,2023-01-01T01:29:01
-6.004383,-3.669433,2023-01-01T01:29:02
-6.004383,-3.669433,2023-01-01T01:29:03
-6.004383,-3.669433,2023-01-01T01:29:04
-6.004383,-3.669433,2023-01-01T01:29:05
-6.004383,-3.669433,2023-01-01T01:29:06
-6.004383,-3.669433,2023-01-01T01:29:07
-6.004383,-3.669433,2023-01-01T01:29:08
-6.004383,-3.669433,2023-01-01T01:29:09
-6.004383,-3.669433,2023-01-01T01:29:10
-6.004383,-3.669433,2023-01-01T01:29:11
-6.004383,-3.669433,2023-01-01T01:29:12
-6.004383,-3.669433,2023-01-01T01:29:13
-6.004383,-3.669433,2023-01-01T01:29:14
-6.004383,-3.669433,2023-01-01T01:29:15
-6.004383,-3.669433,2023-01-01T01:29:16
-6.004383,-3.669433,2023-01-01T01:29:17
-6.004383,-3.669433,2023-01-01T01:29:18
-6.004383,-3.669433,2023-01-01T01:29:19
-6.004383,-3.669433,2023-01-01T01:29:20
-6.004383,-3.669433,2023-01-01T01:29:21
-6.004383,-3.669433,2023-01-01T01:29:22
-6.004383,-3.669433,2023-01-01T01:29:23
-6.004383,-3.669433,2023-01-01T01:29:24
-6.004383,-3.669433,2023-01-01T01:29:25
-6.004383,-3.669433,2023-01-01T01:29:26
-6.004383,-3.669433,2023-01-01T01:29:27
-6.004383,-3.669433,2023-01-01T01:29:28
-6.004383,-3.669433,2023-01-01T01:29:29
-6.004383,-3.669433,2023-01-01T01:29:30
-6.004383,-3.669433,2023-01-01T01:29:31
-6.004383,-3.669433,2023-01-01T01:29:32
-6.004383,-3.669433,2023-01-01T01:29:33
-6.004383,-3.669433,2023-01-01T01:29:34
-6.004383,-3.669433,2023-01-01T01:29:35
-6.004383,-3.669433,2023-01-01T01:29:36
-6.004383,-3.669433,2023-01-01T01:29:37
-6.004383,-3.669433,2023-01-01T01:29:38
-6.004383,-3.669433,2023-01-01T01:29:39
-5.893191,-3.669433,2023-01-01T01:29:40
-5.893191,-3.669433,2023-01-01T01:29:41
-5.893191,-3.669433,2023-01-01T01:29:42
-5.893191,-3.669433,2023-01-01T01:29:43
-5.893191,-3.669433,2023-01-01T01:29:44
-5.893191,-3.669433,2023-01-01T01:29:45
-5.893191,-3.669433,2023-01-01T01:29:46
-5.893191,-3.669433,2023-01-01T01:29:47
-5.893191,-3.669433,2023-01-01T01:29:48
-5.893191,-3.669433,2023-01-01T01:29:49
-5.893191,-3.669433,2023-01-01T01:29:50
-5.893191,-3.669433,2023-01-01T01:29:51
-5.893191,-3.669433,2023-01-01T01:29:52
-5.893191,-3.669433,2023-01-01T01:29:53
-5.893191,-3.669433,2023-01-01T01:29:54
-5.893191,-3.669433,2023-01-01T01:29:55
-5.893191,-3.669433,2023-01-01T01:29:56
-5.893191,-3.669433,2023-01-01T01:29:57
-5.893191,-3.669433,2023-01-01T01:29:58
-5.893191,-3.669433,2023-01-01T01:29:59
-5.893191,-3.669433,2023-01-01T01:30:00
-5.893191,-3.780628,2023-01-01T01:30:01
-5.893191,-3.780628,2023-01-01T01:30:02
-5.893191,-3.780628,2023-01-01T01:30:03
-5.893191,-3.780628,2023-01-01T01:30:04
-5.893191,-3.780628,2023-01-01T01:30:05
-5.893191,-3.780628,2023-01-01T01:30:06
-5.893191,-3.780628,2023-01-01T01:30:07
-5.893191,-3.780628,2023-01-01T01:30:08
-5.893191,-3.780628,2023-01-01T01:30:09
-5.893191,-3.780628,2023-01-01T01:30:10
-5.893191,-3.780628,2023-01-01T01:30:11
-5.893191,-3.780628,2023-01-01T01:30:12
-5.893191,-3.780628,2023-01-01T01:30:13
-5.893191,-3.780628,2023-01-01T01:30:14
-5.893191,-3.780628,2023-01-01T01:30:15
-5.893191,-3.780628,2023-01-01T01:30:16
-5.893191,-3.780628,2023-01-01T01:30:17
-5.893191,-3.780628,2023-01-01T01:30:18
-5.893191,-3.780628,2023-01-01T01:30:19
-5.893191,-3.780628,2023-01-01T01:30:20
-5.893191,-3.780628,2023-01-01T01:30:21
-5.893191,-3.780628,2023-01-01T01:30:22
-5.893191,-3.780628,2023-01-01T01:30:23
-5.893191,-3.780628,2023-01-01T01:30:24
-5.893191,-3.780628,2023-01-01T01:30:25
-5.893191,-3.780628,2023-01-01T01:30:26
-5.893191,-3.780628,2023-01-01T01:30:27
-5.893191,-3.780628,2023-01-01T01:30:28
-5.893191,-3.780628,2023-01-01T01:30:29
-5.893191,-3.780628,2023-01-01T01:30:30
-5.893191,-3.780628,2023-01-01T01:30:31
-5.893191,-3.780628,2023-01-01T01:30:32
-5.893191,-3.780628,2023-01-01T01:30:33
-5.893191,-3.780628,2023-01-01T01:30:34
-5.893191,-3.780628,2023-01-01T01:30:35
-5.893191,-3.780628,2023-01-01T01:30:36
-5.781999,-3.780628,2023-01-01T01:30:37
-5.781999,-3.780628,2023-01-01T01:30:38
-5.781999,-3.780628,2023-01-01T01:30:39
-5.781999,-3.780628,2023-01-01T01:30:40
-5.781999,-3.780628,2023-01-01T01:30:41
-5.781999,-3.780628,2023-01-01T01:30:42
-5.781999,-3.780628,2023-01-01T01:30:43
-5.781999,-3.780628,2023-01-01T01:30:44
-5.781999,-3.780628,2023-01-01T01:30:45
-5.781999,-3.891822,2023-01-01T01:30:46
-5.781999,-3.891822,2023-01-01T01:30:47
-5.781999,-3.891822,2023-01-01T01:30:48
-5.781999,-3.891822,2023-01-01T01:30:49
-5.781999,-3.891822,2023-01-01T01:30:50
-5.781999,-3.891822,2023-01-01T01:30:51
-5.781999,-3.891822,2023-01-01T01:30:52
-5.781999,-3.891822,2023-01-01T01:30:53
-5.781999,-3.891822,2023-01-01T01:30:54
-5.781999,-3.891822,2023-01-01T01:30:55
-5.781999,-3.891822,2023-01-01T01:30:56
-5.781999,-3.891822,2023-01-01T01:30:57
-5.781999,-3.891822,2023-01-01T01:30:58
-5.781999,-3.891822,2023-01-01T01:30:59
-5.781999,-3.891822,2023-01-01T01:31:00
-5.781999,-3.891822,2023-01-01T01:31:01
-5.781999,-3.891822,2023-01-01T01:31:02
-5.781999,-3.891822,2023-01-01T01:31:03
-5.781999,-3.891822,2023-01-01T01:31:04
-5.781999,-3.891822,2023-01-01T01:31:05
-5.781999,-3.891822,2023-01-01T01:31:06
-5.781999,-3.891822,2023-01-01T01:31:07
-5.781999,-3.891822,2023-01-01T01:31:08
-5.781999,-3.891822,2023-01-01T01:31:09
-5.781999,-3.891822,2023-01-01T01:31:10
-5.781999,-3.891822,2023-01-01T01:31:11
-5.781999,-3.891822,2023-01-01T01:31:12
-5.781999,-3.891822,2023-01-01T01:31:13
-5.781999,-3.891822,2023-01-01T01:31:14
-5.781999,-3.891822,2023-01-01T01:31:15
-5.781999,-3.891822,2023-01-01T01:31:16
-5.781999,-3.891822,2023-01-01T01:31:17
-5.781999,-3.891822,2023-01-01T01:31:18
-5.781999,-3.891822,2023-01-01T01:31:19
-5.781999,-3.891822,2023-01-01T01:31:20
-5.781999,-3.891822,2023-01-01T01:31:21
-5.781999,-3.891822,2023-01-01T01:31:22
-5.781999,-3.891822,2023-01-01T01:31:23
-5.781999,-3.891822,2023-01-01T01:31:24
-5.781999,-3.891822,2023-01-01T01:31:25
-5.781999,-3.891822,2023-01-01T01:31:26
-5.781999,-3.891822,2023-01-01T01:31:27
-5.781999,-3.891822,2023-01-01T01:31:28
-5.781999,-3.891822,2023-01-01T01:31:29
-5.781999,-3.891822,2023-01-01T01:31:30
-5.781999,-3.891822,2023-01-01T01:31:31
-5.781999,-3.891822,2023-01-01T01:31:32
-5.781999,-3.891822,2023-01-01T01:31:33
-5.781999,-3.891822,2023-01-01T01:31:34
-5.781999,-3.891822,2023-01-01T01:31:35
-5.781999,-3.891822,2023-01-01T01:31:36
-5.781999,-3.891822,2023-01-01T01:31:37
-5.781999,-3.891822,2023-01-01T01:31:38
-5.781999,-4.003017,2023-01-01T01:31:39
-5.781999,-4.003017,2023-01-01T01:31:40
-5.781999,-4.003017,2023-01-01T01:31:41
-5.781999,-4.003017,2023-01-01T01:31:42
-5.781999,-4.003017,2023-01-01T01:31:43
-5.781999,-4.003017,2023-01-01T01:31:44
-5.781999,-4.003017,2023-01-01T01:31:45
-5.781999,-4.003017,2023-01-01T01:31:46
-5.781999,-4.003017,2023-01-01T01:31:47
-5.781999,-4.003017,2023-01-01T01:31:48
-5.781999,-4.003017,2023-01-01T01:31:49
-5.781999,-4.003017,2023-01-01T01:31:50
-5.781999,-4.003017,2023-01-01T01:31:51
-5.781999,-4.003017,2023-01-01T01:31:52
-5.781999,-4.003017,2023-01-01T01:31:53
-5.781999,-4.003017,2023-01-01T01:31:54
-5.670806,-4.003017,2023-01-01T01:31:55
-5.670806,-4.003017,2023-01-01T01:31:56
-5.670806,-4.003017,2023-01-01T01:31:57
-5.670806,-4.003017,2023-01-01T01:31:58
-5.670806,-4.003017,2023-01-01T01:31:59
-5.670806,-4.003017,2023-01-01T01:32:00
-5.670806,-4.003017,2023-01-01T01:32:01
-5.670806,-4.003017,2023-01-01T01:32:02
-5.670806,-4.003017,2023-01-01T01:32:03
-5.670806,-4.003017,2023-01-01T01:32:04
-5.670806,-4.003017,2023-01-01T01:32:05
-5.670806,-4.003017,2023-01-01T01:32:06
-5.670806,-4.003017,2023-01-01T01:32:07
-5.670806,-4.003017,2023-01-01T01:32:08
-5.670806,-4.114212,2023-01-01T01:32:09
-5.670806,-4.114212,2023-01-01T01:32:10
-5.670806,-4.114212,2023-01-01T01:32:11
-5.670806,-4.114212,2023-01-01T01:32:12
-5.670806,-4.114212,2023-01-01T01:32:13
-5.670806,-4.114212,2023-01-01T01:32:14
-5.670806,-4.114212,2023-01-01T01:32:15
-5.670806,-4.114212,2023-01-01T01:32:16
-5.670806,-4.114212,2023-01-01T01:32:17
-5.670806,-4.114212,2023-01-01T01:32:18
-5.670806,-4.114212,2023-01-01T01:32:19
-5.670806,-4.114212,2023-01-01T01:32:20
-5.670806,-4.114212,2023-01-01T01:32:21
-5.670806,-4.114212,2023-01-01T01:32:22
-5.670806,-4.114212,2023-01-01T01:32:23
-5.670806,-4.114212,2023-01-01T01:32:24
-5.670806,-4.114212,2023-01-01T01:32:25
-5.670806,-4.114212,2023-01-01T01:32:26
-5.670806,-4.114212,2023-01-01T01:32:27
-5.670806,-4.114212,2023-01-01T01:32:28
-5.670806,-4.114212,2023-01-01T01:32:29
-5.670806,-4.114212,2023-01-01T01:32:30
-5.670806,-4.114212,2023-01-01T01:32:31
-5.670806,-4.114212,2023-01-01T01:32:32
-5.670806,-4.114212,2023-01-01T01:32:33
-5.670806,-4.114212,2023-01-01T01:32:34
-5.670806,-4.114212,2023-01-01T01:32:35
-5.670806,-4.114212,2023-01-01T01:32:36
-5.670806,-4.114212,2023-01-01T01:32:37
-5.670806,-4.114212,2023-01-01T01:32:38
