x,y,timestamp
-4.781268,7.005280,2023-01-01T07:20:19
-4.781268,7.005280,2023-01-01T07:20:20
-4.781268,7.005280,2023-01-01T07:20:21
-4.781268,7.005280,2023-01-01T07:20:22
-4.781268,7.005280,2023-01-01T07:20:23
-4.781268,7.005280,2023-01-01T07:20:24
-4.781268,7.005280,2023-01-01T07:20:25
-4.781268,7.005280,2023-01-01T07:20:26
-4.781268,7.005280,2023-01-01T07:20:27
-4.781268,6.894085,2023-01-01T07:20:28
-4.781268,6.894085,2023-01-01T07:20:29
-4.781268,6.894085,2023-01-01T07:20:30
-4.781268,6.894085,2023-01-01T07:20:31
-4.781268,6.894085,2023-01-01T07:20:32
-4.781268,6.894085,2023-01-01T07:20:33
-4.781268,6.894085,2023-01-01T07:20:34
-4.781268,6.894085,2023-01-01T07:20:35
-4.781268,6.894085,2023-01-01T07:20:36
-4.892461,6.782891,2023-01-01T07:20:37
-4.892461,6.782891,2023-01-01T07:20:38
-4.892461,6.782891,2023-01-01T07:20:39
-4.892461,6.782891,2023-01-01T07:20:40
-4.892461,6.782891,2023-01-01T07:20:41
-4.892461,6.782891,2023-01-01T07:20:42
-4.892461,6.782891,2023-01-01T07:20:43
-4.892461,6.782891,2023-01-01T07:20:44
-4.892461,6.782891,2023-01-01T07:20:45
-4.892461,6.782891,2023-01-01T07:20:46
-4.892461,6.671696,2023-01-01T07:20:47
-4.892461,6.671696,2023-01-01T07:20:48
-4.892461,6.671696,2023-01-01T07:20:49
-4.892461,6.671696,2023-01-01T07:20:50
-4.892461,6.671696,2023-01-01T07:20:51
-4.892461,6.671696,2023-01-01T07:20:52
-4.892461,6.671696,2023-01-01T07:20:53
-4.892461,6.671696,2023-01-01T07:20:54
-4.892461,6.671696,2023-01-01T07:20:55
-5.003653,6.560501,2023-01-01T07:20:56
-5.003653,6.560501,2023-01-01T07:20:57
-5.003653,6.560501,2023-01-01T07:20:58
-5.003653,6.560501,2023-01-01T07:20:59
-5.003653,6.560501,2023-01-01T07:21:00
-5.003653,6.560501,2023-01-01T07:21:01
-5.003653,6.560501,2023-01-01T07:21:02
-5.003653,6.560501,2023-01-01T07:21:03
-5.003653,6.449306,2023-01-01T07:21:04
-5.003653,6.449306,2023-01-01T07:21:05
-5.003653,6.449306,2023-01-01T07:21:06
-5.003653,6.449306,2023-01-01T07:21:07
-5.003653,6.449306,2023-01-01T07:21:08
-5.003653,6.449306,2023-01-01T07:21:09
-5.003653,6.449306,2023-01-01T07:21:10
-5.003653,6.449306,2023-01-01T07:21:11
-5.114845,6.449306,2023-01-01T07:21:12
-5.114845,6.338111,2023-01-01T07:21:13
-5.114845,6.338111,2023-01-01T07:21:14
-5.114845,6.338111,2023-01-01T07:21:15
-5.114845,6.338111,2023-01-01T07:21:16
-5.114845,6.338111,2023-01-01T07:21:17
-5.114845,6.338111,2023-01-01T07:21:18
-5.114845,6.338111,2023-01-01T07:21:19
-5.114845,6.338111,2023-01-01T07:21:20
-5.114845,6.338111,2023-01-01T07:21:21
-5.114845,6.226916,2023-01-01T07:21:22
-5.114845,6.226916,2023-01-01T07:21:23
-5.114845,6.226916,2023-01-01T07:21:24
-5.114845,6.226916,2023-01-01T07:21:25
-5.226037,6.226916,2023-01-01T07:21:26
-5.226037,6.226916,2023-01-01T07:21:27
-5.226037,6.226916,2023-01-01T07:21:28
-5.226037,6.226916,2023-01-01T07:21:29
-5.226037,6.226916,2023-01-01T07:21:30
-5.226037,6.115721,2023-01-01T07:21:31
-5.226037,6.115721,2023-01-01T07:21:32
-5.226037,6.115721,2023-01-01T07:21:33
-5.226037,6.115721,2023-01-01T07:21:34
-5.226037,6.115721,2023-01-01T07:21:35
-5.226037,6.115721,2023-01-01T07:21:36
-5.226037,6.115721,2023-01-01T07:21:37
-5.226037,6.115721,2023-01-01T07:21:38
-5.226037,6.115721,2023-01-01T07:21:39
-5.337230,6.004526,2023-01-01T07:21:40
-5.337230,6.004526,2023-01-01T07:21:41
-5.337230,6.004526,2023-01-01T07:21:42
-5.337230,6.004526,2023-01-01T07:21:43
-5.337230,6.004526,2023-01-01T07:21:44
-5.337230,6.004526,2023-01-01T07:21:45
-5.337230,6.004526,2023-01-01T07:21:46
-5.337230,6.004526,2023-01-01T07:21:47
-5.337230,6.004526,2023-01-01T07:21:48
-5.337230,6.004526,2023-01-01T07:21:49
-5.337230,5.893331,2023-01-01T07:21:50
-5.337230,5.893331,2023-01-01T07:21:51
-5.337230,5.893331,2023-01-01T07:21:52
-5.448422,5.893331,2023-01-01T07:21:53
-5.448422,5.893331,2023-01-01T07:21:54
-5.448422,5.893331,2023-01-01T07:21:55
-5.448422,5.893331,2023-01-01T07:21:56
-5.448422,5.893331,2023-01-01T07:21:57
-5.448422,5.893331,2023-01-01T07:21:58
-5.448422,5.893331,2023-01-01T07:21:59
-5.448422,5.782136,2023-01-01T07:22:00
-5.448422,5.782136,2023-01-01T07:22:01
-5.448422,5.782136,2023-01-01T07:22:02
-5.448422,5.782136,2023-01-01T07:22:03
-5.448422,5.782136,2023-01-01T07:22:04
-5.448422,5.782136,2023-01-01T07:22:05
-5.448422,5.782136,2023-01-01T07:22:06
-5.559614,5.782136,2023-01-01T07:22:07
-5.559614,5.782136,2023-01-01T07:22:08
-5.559614,5.782136,2023-01-01T07:22:09
-5.559614,5.670941,2023-01-01T07:22:10
-5.559614,5.670941,2023-01-01T07:22:11
-5.559614,5.670941,2023-01-01T07:22:12
-5.559614,5.670941,2023-01-01T07:22:13
-5.559614,5.670941,2023-01-01T07:22:14
-5.559614,5.670941,2023-01-01T07:22:15
-5.559614,5.670941,2023-01-01T07:22:16
-5.559614,5.670941,2023-01-01T07:22:17
-5.559614,5.670941,2023-01-01T07:22:18
-5.559614,5.670941,2023-01-01T07:22:19
-5.559614,5.670941,2023-01-01T07:22:20
-5.670807,5.559746,2023-01-01T07:22:21
-5.670807,5.559746,2023-01-01T07:22:22
-5.670807,5.559746,2023-01-01T07:22:23
-5.670807,5.559746,2023-01-01T07:22:24
-5.670807,5.559746,2023-01-01T07:22:25
-5.670807,5.559746,2023-01-01T07:22:26
-5.670807,5.559746,2023-01-01T07:22:27
-5.670807,5.559746,2023-01-01T07:22:28
-5.670807,5.559746,2023-01-01T07:22:29
-5.670807,5.559746,2023-01-01T07:22:30
-5.670807,5.559746,2023-01-01T07:22:31
-5.670807,5.559746,2023-01-01T07:22:32
-5.670807,5.559746,2023-01-01T07:22:33
-5.670807,5.448551,2023-01-01T07:22:34
-5.670807,5.448551,2023-01-01T07:22:35
-5.781999,5.448551,2023-01-01T07:22:36
-5.781999,5.448551,2023-01-01T07:22:37
-5.781999,5.448551,2023-01-01T07:22:38
-5.781999,5.448551,2023-01-01T07:22:39
-5.781999,5.448551,2023-01-01T07:22:40
-5.781999,5.448551,2023-01-01T07:22:41
-5.781999,5.448551,2023-01-01T07:22:42
-5.781999,5.448551,2023-01-01T07:22:43
-5.781999,5.448551,2023-01-01T07:22:44
-5.781999,5.448551,2023-01-01T07:22:45
-5.781999,5.448551,2023-01-01T07:22:46
-5.781999,5.337356,2023-01-01T07:22:47
-5.781999,5.337356,2023-01-01T07:22:48
-5.781999,5.337356,2023-01-01T07:22:49
-5.781999,5.337356,2023-01-01T07:22:50
-5.781999,5.337356,2023-01-01T07:22:51
-5.781999,5.337356,2023-01-01T07:22:52
-5.893191,5.337356,2023-01-01T07:22:53
-5.893191,5.337356,2023-01-01T07:22:54
-5.893191,5.337356,2023-01-01T07:22:55
-5.893191,5.337356,2023-01-01T07:22:56
-5.893191,5.337356,2023-01-01T07:22:57
-5.893191,5.337356,2023-01-01T07:22:58
-5.893191,5.337356,2023-01-01T07:22:59
-5.893191,5.337356,2023-01-01T07:23:00
-5.893191,5.226162,2023-01-01T07:23:01
-5.893191,5.226162,2023-01-01T07:23:02
-5.893191,5.226162,2023-01-01T07:23:03
-5.893191,5.226162,2023-01-01T07:23:04
-5.893191,5.226162,2023-01-01T07:23:05
-5.893191,5.226162,2023-01-01T07:23:06
-5.893191,5.226162,2023-01-01T07:23:07
-5.893191,5.226162,2023-01-01T07:23:08
-5.893191,5.226162,2023-01-01T07:23:09
-5.893191,5.226162,2023-01-01T07:23:10
-5.893191,5.226162,2023-01-01T07:23:11
-6.004383,5.226162,2023-01-01T07:23:12
-6.004383,5.226162,2023-01-01T07:23:13
-6.004383,5.226162,2023-01-01T07:23:14
-6.004383,5.226162,2023-01-01T07:23:15
-6.004383,5.226162,2023-01-01T07:23:16
-6.004383,5.226162,2023-01-01T07:23:17
-6.004383,5.114967,2023-01-01T07:23:18
-6.004383,5.114967,2023-01-01T07:23:19
-6.004383,5.114967,2023-01-01T07:23:20
-6.004383,5.114967,2023-01-01T07:23:21
-6.004383,5.114967,2023-01-01T07:23:22
-6.004383,5.114967,2023-01-01T07:23:23
-6.004383,5.114967,2023-01-01T07:23:24
-6.004383,5.114967,2023-01-01T07:23:25
-6.004383,5.114967,2023-01-01T07:23:26
-6.004383,5.114967,2023-01-01T07:23:27
-6.004383,5.114967,2023-01-01T07:23:28
-6.004383,5.114967,2023-01-01T07:23:29
-6.004383,5.114967,2023-01-01T07:23:30
-6.115576,5.114967,2023-01-01T07:23:31
-6.115576,5.114967,2023-01-01T07:23:32
-6.115576,5.114967,2023-01-01T07:23:33
-6.115576,5.114967,2023-01-01T07:23:34
-6.115576,5.114967,2023-01-01T07:23:35
-6.115576,5.114967,2023-01-01T07:23:36
-6.115576,5.114967,2023-01-01T07:23:37
-6.115576,5.114967,2023-01-01T07:23:38
-6.115576,5.114967,2023-01-01T07:23:39
-6.115576,5.003772,2023-01-01T07:23:40
-6.115576,5.003772,2023-01-01T07:23:41
-6.115576,5.003772,2023-01-01T07:23:42
-6.115576,5.003772,2023-01-01T07:23:43
-6.115576,5.003772,2023-01-01T07:23:44
-6.115576,5.003772,2023-01-01T07:23:45
-6.115576,5.003772,2023-01-01T07:23:46
-6.115576,5.003772,2023-01-01T07:23:47
-6.226768,5.003772,2023-01-01T07:23:48
-6.226768,5.003772,2023-01-01T07:23:49
-6.226768,5.003772,2023-01-01T07:23:50
-6.226768,5.003772,2023-01-01T07:23:51
-6.226768,5.003772,2023-01-01T07:23:52
-6.226768,5.003772,2023-01-01T07:23:53
-6.226768,5.003772,2023-01-01T07:23:54
-6.226768,5.003772,2023-01-01T07:23:55
-6.226768,5.003772,2023-01-01T07:23:56
-6.226768,5.003772,2023-01-01T07:23:57
-6.226768,5.003772,2023-01-01T07:23:58
-6.226768,5.003772,2023-01-01T07:23:59
-6.226768,5.003772,2023-01-01T07:24:00
-6.226768,5.003772,2023-01-01T07:24:01
-6.337960,5.003772,2023-01-01T07:24:02
-6.337960,5.003772,2023-01-01T07:24:03
-6.337960,5.003772,2023-01-01T07:24:04
-6.337960,4.892577,2023-01-01T07:24:05
-6.337960,4.892577,2023-01-01T07:24:06
-6.337960,4.892577,2023-01-01T07:24:07
-6.337960,4.892577,2023-01-01T07:24:08
-6.337960,4.892577,2023-01-01T07:24:09
-6.337960,4.892577,2023-01-01T07:24:10
-6.337960,4.892577,2023-01-01T07:24:11
-6.337960,4.892577,2023-01-01T07:24:12
-6.337960,4.892577,2023-01-01T07:24:13
-6.337960,4.892577,2023-01-01T07:24:14
-6.449153,4.892577,2023-01-01T07:24:15
-6.449153,4.892577,2023-01-01T07:24:16
-6.449153,4.892577,2023-01-01T07:24:17
-6.449153,4.892577,2023-01-01T07:24:18
-6.449153,4.892577,2023-01-01T07:24:19
-6.449153,4.892577,2023-01-01T07:24:20
-6.449153,4.892577,2023-01-01T07:24:21
-6.449153,4.892577,2023-01-01T07:24:22
-6.449153,4.781382,2023-01-01T07:24:23
-6.449153,4.781382,2023-01-01T07:24:24
-6.449153,4.781382,2023-01-01T07:24:25
-6.449153,4.781382,2023-01-01T07:24:26
-6.449153,4.781382,2023-01-01T07:24:27
-6.560345,4.781382,2023-01-01T07:24:28
-6.560345,4.781382,2023-01-01T07:24:29
-6.560345,4.781382,2023-01-01T07:24:30
-6.560345,4.781382,2023-01-01T07:24:31
-6.560345,4.781382,2023-01-01T07:24:32
-6.560345,4.781382,2023-01-01T07:24:33
-6.560345,4.781382,2023-01-01T07:24:34
-6.560345,4.781382,2023-01-01T07:24:35
-6.560345,4.781382,2023-01-01T07:24:36
-6.560345,4.781382,2023-01-01T07:24:37
-6.560345,4.670187,2023-01-01T07:24:38
-6.560345,4.670187,2023-01-01T07:24:39
-6.671537,4.670187,2023-01-01T07:24:40
-6.671537,4.670187,2023-01-01T07:24:41
-6.671537,4.670187,2023-01-01T07:24:42
-6.671537,4.670187,2023-01-01T07:24:43
-6.671537,4.670187,2023-01-01T07:24:44
-6.671537,4.670187,2023-01-01T07:24:45
-6.671537,4.670187,2023-01-01T07:24:46
-6.671537,4.670187,2023-01-01T07:24:47
-6.671537,4.670187,2023-01-01T07:24:48
-6.671537,4.670187,2023-01-01T07:24:49
-6.671537,4.670187,2023-01-01T07:24:50
-6.782729,4.558992,2023-01-01T07:24:51
-6.782729,4.558992,2023-01-01T07:24:52
-6.782729,4.558992,2023-01-01T07:24:53
-6.782729,4.558992,2023-01-01T07:24:54
-6.782729,4.558992,2023-01-01T07:24:55
-6.782729,4.558992,2023-01-01T07:24:56
-6.782729,4.558992,2023-01-01T07:24:57
-6.782729,4.558992,2023-01-01T07:24:58
-6.782729,4.558992,2023-01-01T07:24:59
-6.782729,4.558992,2023-01-01T07:25:00
-6.782729,4.558992,2023-01-01T07:25:01
-6.782729,4.558992,2023-01-01T07:25:02
-6.893922,4.558992,2023-01-01T07:25:03
-6.893922,4.447797,2023-01-01T07:25:04
-6.893922,4.447797,2023-01-01T07:25:05
-6.893922,4.447797,2023-01-01T07:25:06
-6.893922,4.447797,2023-01-01T07:25:07
-6.893922,4.447797,2023-01-01T07:25:08
-6.893922,4.447797,2023-01-01T07:25:09
-6.893922,4.447797,2023-01-01T07:25:10
-6.893922,4.447797,2023-01-01T07:25:11
-6.893922,4.447797,2023-01-01T07:25:12
-6.893922,4.447797,2023-01-01T07:25:13
-6.893922,4.447797,2023-01-01T07:25:14
-7.005114,4.447797,2023-01-01T07:25:15
-7.005114,4.447797,2023-01-01T07:25:16
-7.005114,4.447797,2023-01-01T07:25:17
-7.005114,4.336602,2023-01-01T07:25:18
-7.005114,4.336602,2023-01-01T07:25:19
-7.005114,4.336602,2023-01-01T07:25:20
-7.005114,4.336602,2023-01-01T07:25:21
-7.005114,4.336602,2023-01-01T07:25:22
-7.005114,4.336602,2023-01-01T07:25:23
-7.005114,4.336602,2023-01-01T07:25:24
-7.005114,4.336602,2023-01-01T07:25:25
-7.005114,4.336602,2023-01-01T07:25:26
-7.116306,4.336602,2023-01-01T07:25:27
-7.116306,4.336602,2023-01-01T07:25:28
-7.116306,4.336602,2023-01-01T07:25:29
-7.116306,4.336602,2023-01-01T07:25:30
-7.116306,4.336602,2023-01-01T07:25:31
-7.116306,4.336602,2023-01-01T07:25:32
-7.116306,4.225407,2023-01-01T07:25:33
-7.116306,4.225407,2023-01-01T07:25:34
-7.116306,4.225407,2023-01-01T07:25:35
-7.116306,4.225407,2023-01-01T07:25:36
-7.116306,4.225407,2023-01-01T07:25:37
-7.227499,4.225407,2023-01-01T07:25:38
-7.227499,4.225407,2023-01-01T07:25:39
-7.227499,4.225407,2023-01-01T07:25:40
-7.227499,4.225407,2023-01-01T07:25:41
-7.227499,4.225407,2023-01-01T07:25:42
-7.227499,4.225407,2023-01-01T07:25:43
-7.227499,4.225407,2023-01-01T07:25:44
-7.227499,4.225407,2023-01-01T07:25:45
-7.227499,4.225407,2023-01-01T07:25:46
-7.227499,4.225407,2023-01-01T07:25:47
-7.227499,4.114212,2023-01-01T07:25:48
-7.338691,4.114212,2023-01-01T07:25:49
-7.338691,4.114212,2023-01-01T07:25:50
-7.338691,4.114212,2023-01-01T07:25:51
-7.338691,4.114212,2023-01-01T07:25:52
-7.338691,4.114212,2023-01-01T07:25:53
-7.338691,4.114212,2023-01-01T07:25:54
-7.338691,4.114212,2023-01-01T07:25:55
-7.338691,4.114212,2023-01-01T07:25:56
-7.338691,4.114212,2023-01-01T07:25:57
-7.338691,4.114212,2023-01-01T07:25:58
-7.449883,4.114212,2023-01-01T07:25:59
-7.449883,4.114212,2023-01-01T07:26:00
-7.449883,4.114212,2023-01-01T07:26:01
-7.449883,4.114212,2023-01-01T07:26:02
-7.449883,4.003017,2023-01-01T07:26:03
-7.449883,4.003017,2023-01-01T07:26:04
-7.449883,4.003017,2023-01-01T07:26:05
-7.449883,4.003017,2023-01-01T07:26:06
-7.449883,4.003017,2023-01-01T07:26:07
-7.449883,4.003017,2023-01-01T07:26:08
-7.449883,4.003017,2023-01-01T07:26:09
-7.561075,4.003017,2023-01-01T07:26:10
-7.561075,4.003017,2023-01-01T07:26:11
-7.561075,4.003017,2023-01-01T07:26:12
-7.561075,4.003017,2023-01-01T07:26:13
-7.561075,4.003017,2023-01-01T07:26:14
-7.561075,4.003017,2023-01-01T07:26:15
-7.561075,3.891822,2023-01-01T07:26:16
-7.561075,3.891822,2023-01-01T07:26:17
-7.561075,3.891822,2023-01-01T07:26:18
-7.561075,3.891822,2023-01-01T07:26:19
-7.561075,3.891822,2023-01-01T07:26:20
-7.672268,3.891822,2023-01-01T07:26:21
-7.672268,3.891822,2023-01-01T07:26:22
-7.672268,3.891822,2023-01-01T07:26:23
-7.672268,3.891822,2023-01-01T07:26:24
-7.672268,3.891822,2023-01-01T07:26:25
-7.672268,3.891822,2023-01-01T07:26:26
-7.672268,3.891822,2023-01-01T07:26:27
-7.672268,3.780628,2023-01-01T07:26:28
-7.672268,3.780628,2023-01-01T07:26:29
-7.672268,3.780628,2023-01-01T07:26:30
-7.672268,3.780628,2023-01-01T07:26:31
-7.672268,3.780628,2023-01-01T07:26:32
-7.783460,3.780628,2023-01-01T07:26:33
-7.783460,3.780628,2023-01-01T07:26:34
-7.783460,3.780628,2023-01-01T07:26:35
-7.783460,3.780628,2023-01-01T07:26:36
-7.783460,3.780628,2023-01-01T07:26:37
-7.783460,3.780628,2023-01-01T07:26:38
-7.783460,3.780628,2023-01-01T07:26:39
-7.783460,3.669433,2023-01-01T07:26:40
-7.783460,3.669433,2023-01-01T07:26:41
-7.783460,3.669433,2023-01-01T07:26:42
-7.783460,3.669433,2023-01-01T07:26:43
-7.783460,3.669433,2023-01-01T07:26:44
-7.783460,3.669433,2023-01-01T07:26:45
-7.783460,3.669433,2023-01-01T07:26:46
-7.894652,3.669433,2023-01-01T07:26:47
-7.894652,3.669433,2023-01-01T07:26:48
-7.894652,3.669433,2023-01-01T07:26:49
-7.894652,3.669433,2023-01-01T07:26:50
-7.894652,3.669433,2023-01-01T07:26:51
-7.894652,3.669433,2023-01-01T07:26:52
-7.894652,3.669433,2023-01-01T07:26:53
-7.894652,3.669433,2023-01-01T07:26:54
-7.894652,3.558238,2023-01-01T07:26:55
-7.894652,3.558238,2023-01-01T07:26:56
-7.894652,3.558238,2023-01-01T07:26:57
-7.894652,3.558238,2023-01-01T07:26:58
-7.894652,3.558238,2023-01-01T07:26:59
-7.894652,3.558238,2023-01-01T07:27:00
-7.894652,3.558238,2023-01-01T07:27:01
-7.894652,3.558238,2023-01-01T07:27:02
-7.894652,3.558238,2023-01-01T07:27:03
-7.894652,3.558238,2023-01-01T07:27:04
-7.894652,3.558238,2023-01-01T07:27:05
-7.894652,3.558238,2023-01-01T07:27:06
-7.894652,3.558238,2023-01-01T07:27:07
-7.894652,3.558238,2023-01-01T07:27:08
-7.894652,3.558238,2023-01-01T07:27:09
-8.005844,3.558238,2023-01-01T07:27:10
-8.005844,3.558238,2023-01-01T07:27:11
-8.005844,3.558238,2023-01-01T07:27:12
-8.005844,3.558238,2023-01-01T07:27:13
-8.005844,3.558238,2023-01-01T07:27:14
-8.005844,3.558238,2023-01-01T07:27:15
-8.005844,3.558238,2023-01-01T07:27:16
-8.005844,3.558238,2023-01-01T07:27:17
-8.005844,3.558238,2023-01-01T07:27:18
-8.005844,3.558238,2023-01-01T07:27:19
-8.005844,3.558238,2023-01-01T07:27:20
-8.005844,3.558238,2023-01-01T07:27:21
-8.005844,3.558238,2023-01-01T07:27:22
-8.005844,3.558238,2023-01-01T07:27:23
-8.005844,3.558238,2023-01-01T07:27:24
-8.005844,3.558238,2023-01-01T07:27:25
-8.005844,3.558238,2023-01-01T07:27:26
-8.005844,3.558238,2023-01-01T07:27:27
-8.005844,3.558238,2023-01-01T07:27:28
-8.005844,3.558238,2023-01-01T07:27:29
-8.005844,3.558238,2023-01-01T07:27:30
-8.005844,3.558238,2023-01-01T07:27:31
-8.005844,3.558238,2023-01-01T07:27:32
-8.005844,3.558238,2023-01-01T07:27:33
-8.005844,3.558238,2023-01-01T07:27:34
-8.005844,3.558238,2023-01-01T07:27:35
-8.005844,3.558238,2023-01-01T07:27:36
-8.005844,3.558238,2023-01-01T07:27:37
-8.005844,3.558238,2023-01-01T07:27:38
-8.005844,3.558238,2023-01-01T07:27:39
-8.005844,3.558238,2023-01-01T07:27:40
-8.005844,3.558238,2023-01-01T07:27:41
-8.005844,3.558238,2023-01-01T07:27:42
-8.005844,3.558238,2023-01-01T07:27:43
-8.005844,3.558238,2023-01-01T07:27:44
-8.005844,3.558238,2023-01-01T07:27:45
-8.005844,3.558238,2023-01-01T07:27:46
-8.005844,3.558238,2023-01-01T07:27:47
-8.005844,3.558238,2023-01-01T07:27:48
-8.005844,3.558238,2023-01-01T07:27:49
-7.894652,3.558238,2023-01-01T07:27:50
-7.894652,3.558238,2023-01-01T07:27:51
-7.894652,3.558238,2023-01-01T07:27:52
-7.894652,3.558238,2023-01-01T07:27:53
-7.894652,3.558238,2023-01-01T07:27:54
-7.894652,3.558238,2023-01-01T07:27:55
-7.894652,3.558238,2023-01-01T07:27:56
-7.894652,3.558238,2023-01-01T07:27:57
-7.894652,3.558238,2023-01-01T07:27:58
-7.894652,3.669433,2023-01-01T07:27:59
-7.894652,3.669433,2023-01-01T07:28:00
-7.894652,3.669433,2023-01-01T07:28:01
-7.894652,3.669433,2023-01-01T07:28:02
-7.894652,3.669433,2023-01-01T07:28:03
-7.894652,3.669433,2023-01-01T07:28:04
-7.894652,3.669433,2023-01-01T07:28:05
-7.894652,3.669433,2023-01-01T07:28:06
-7.894652,3.669433,2023-01-01T07:28:07
-7.783460,3.669433,2023-01-01T07:28:08
-7.783460,3.669433,2023-01-01T07:28:09
-7.783460,3.669433,2023-01-01T07:28:10
-7.783460,3.669433,2023-01-01T07:28:11
-7.783460,3.669433,2023-01-01T07:28:12
-7.783460,3.669433,2023-01-01T07:28:13
-7.783460,3.669433,2023-01-01T07:28:14
-7.783460,3.669433,2023-01-01T07:28:15
-7.783460,3.669433,2023-01-01T07:28:16
-7.783460,3.669433,2023-01-01T07:28:17
-7.672268,3.669433,2023-01-01T07:28:18
-7.672268,3.669433,2023-01-01T07:28:19
-7.672268,3.669433,2023-01-01T07:28:20
-7.672268,3.669433,2023-01-01T07:28:21
-7.672268,3.669433,2023-01-01T07:28:22
-7.672268,3.669433,2023-01-01T07:28:23
-7.672268,3.669433,2023-01-01T07:28:24
-7.672268,3.669433,2023-01-01T07:28:25
-7.672268,3.669433,2023-01-01T07:28:26
-7.672268,3.669433,2023-01-01T07:28:27
-7.561075,3.669433,2023-01-01T07:28:28
-7.561075,3.669433,2023-01-01T07:28:29
-7.561075,3.669433,2023-01-01T07:28:30
-7.561075,3.669433,2023-01-01T07:28:31
-7.561075,3.669433,2023-01-01T07:28:32
-7.561075,3.669433,2023-01-01T07:28:33
-7.561075,3.669433,2023-01-01T07:28:34
-7.561075,3.669433,2023-01-01T07:28:35
-7.449883,3.669433,2023-01-01T07:28:36
-7.449883,3.669433,2023-01-01T07:28:37
-7.449883,3.669433,2023-01-01T07:28:38
-7.449883,3.669433,2023-01-01T07:28:39
-7.449883,3.669433,2023-01-01T07:28:40
-7.449883,3.669433,2023-01-01T07:28:41
-7.449883,3.669433,2023-01-01T07:28:42
-7.449883,3.669433,2023-01-01T07:28:43
-7.338691,3.669433,2023-01-01T07:28:44
-7.338691,3.669433,2023-01-01T07:28:45
-7.338691,3.669433,2023-01-01T07:28:46
-7.338691,3.669433,2023-01-01T07:28:47
-7.338691,3.669433,2023-01-01T07:28:48
-7.338691,3.669433,2023-01-01T07:28:49
-7.338691,3.669433,2023-01-01T07:28:50
-7.338691,3.669433,2023-01-01T07:28:51
-7.227499,3.669433,2023-01-01T07:28:52
-7.227499,3.669433,2023-01-01T07:28:53
-7.227499,3.669433,2023-01-01T07:28:54
-7.227499,3.669433,2023-01-01T07:28:55
-7.227499,3.669433,2023-01-01T07:28:56
-7.227499,3.669433,2023-01-01T07:28:57
-7.227499,3.669433,2023-01-01T07:28:58
-7.227499,3.669433,2023-01-01T07:28:59
-7.116306,3.669433,2023-01-01T07:29:00
-7.116306,3.669433,2023-01-01T07:29:01
-7.116306,3.669433,2023-01-01T07:29:02
-7.116306,3.669433,2023-01-01T07:29:03
-7.116306,3.669433,2023-01-01T07:29:04
-7.116306,3.669433,2023-01-01T07:29:05
-7.005114,3.558238,2023-01-01T07:29:06
-7.005114,3.558238,2023-01-01T07:29:07
-7.005114,3.558238,2023-01-01T07:29:08
-7.005114,3.558238,2023-01-01T07:29:09
-7.005114,3.558238,2023-01-01T07:29:10
-7.005114,3.558238,2023-01-01T07:29:11
-7.005114,3.558238,2023-01-01T07:29:12
-6.893922,3.558238,2023-01-01T07:29:13
-6.893922,3.558238,2023-01-01T07:29:14
-6.893922,3.558238,2023-01-01T07:29:15
-6.893922,3.558238,2023-01-01T07:29:16
-6.893922,3.558238,2023-01-01T07:29:17
-6.893922,3.558238,2023-01-01T07:29:18
-6.893922,3.558238,2023-01-01T07:29:19
-6.782729,3.558238,2023-01-01T07:29:20
-6.782729,3.558238,2023-01-01T07:29:21
-6.782729,3.558238,2023-01-01T07:29:22
-6.782729,3.558238,2023-01-01T07:29:23
-6.782729,3.558238,2023-01-01T07:29:24
-6.782729,3.558238,2023-01-01T07:29:25
-6.782729,3.558238,2023-01-01T07:29:26
-6.671537,3.558238,2023-01-01T07:29:27
-6.671537,3.558238,2023-01-01T07:29:28
-6.671537,3.447043,2023-01-01T07:29:29
-6.671537,3.447043,2023-01-01T07:29:30
-6.671537,3.447043,2023-01-01T07:29:31
-6.671537,3.447043,2023-01-01T07:29:32
-6.671537,3.447043,2023-01-01T07:29:33
-6.560345,3.447043,2023-01-01T07:29:34
-6.560345,3.447043,2023-01-01T07:29:35
-6.560345,3.447043,2023-01-01T07:29:36
-6.560345,3.447043,2023-01-01T07:29:37
-6.560345,3.447043,2023-01-01T07:29:38
-6.560345,3.447043,2023-01-01T07:29:39
-6.449153,3.447043,2023-01-01T07:29:40
-6.449153,3.447043,2023-01-01T07:29:41
-6.449153,3.447043,2023-01-01T07:29:42
-6.449153,3.447043,2023-01-01T07:29:43
-6.449153,3.447043,2023-01-01T07:29:44
-6.449153,3.447043,2023-01-01T07:29:45
-6.449153,3.447043,2023-01-01T07:29:46
-6.337960,3.447043,2023-01-01T07:29:47
-6.337960,3.447043,2023-01-01T07:29:48
-6.337960,3.447043,2023-01-01T07:29:49
-6.337960,3.447043,2023-01-01T07:29:50
-6.337960,3.447043,2023-01-01T07:29:51
-6.337960,3.447043,2023-01-01T07:29:52
