x,y,timestamp
-2.779807,-4.558992,2023-01-01T05:17:01
-2.779807,-4.558992,2023-01-01T05:17:02
-2.779807,-4.558992,2023-01-01T05:17:03
-2.890999,-4.558992,2023-01-01T05:17:04
-2.890999,-4.558992,2023-01-01T05:17:05
-2.890999,-4.558992,2023-01-01T05:17:06
-2.890999,-4.670187,2023-01-01T05:17:07
-2.890999,-4.670187,2023-01-01T05:17:08
-3.002192,-4.670187,2023-01-01T05:17:09
-3.002192,-4.670187,2023-01-01T05:17:10
-3.002192,-4.670187,2023-01-01T05:17:11
-3.002192,-4.670187,2023-01-01T05:17:12
-3.113384,-4.670187,2023-01-01T05:17:13
-3.113384,-4.781382,2023-01-01T05:17:14
-3.113384,-4.781382,2023-01-01T05:17:15
-3.113384,-4.781382,2023-01-01T05:17:16
-3.224576,-4.781382,2023-01-01T05:17:17
-3.224576,-4.781382,2023-01-01T05:17:18
-3.224576,-4.781382,2023-01-01T05:17:19
-3.224576,-4.781382,2023-01-01T05:17:20
-3.335769,-4.781382,2023-01-01T05:17:21
-3.335769,-4.781382,2023-01-01T05:17:22
-3.335769,-4.892577,2023-01-01T05:17:23
-3.335769,-4.892577,2023-01-01T05:17:24
-3.335769,-4.892577,2023-01-01T05:17:25
-3.446961,-4.892577,2023-01-01T05:17:26
-3.446961,-4.892577,2023-01-01T05:17:27
-3.446961,-4.892577,2023-01-01T05:17:28
-3.446961,-4.892577,2023-01-01T05:17:29
-3.446961,-4.892577,2023-01-01T05:17:30
-3.558153,-4.892577,2023-01-01T05:17:31
-3.558153,-4.892577,2023-01-01T05:17:32
-3.558153,-5.003772,2023-01-01T05:17:33
-3.558153,-5.003772,2023-01-01T05:17:34
-3.669345,-5.003772,2023-01-01T05:17:35
-3.669345,-5.003772,2023-01-01T05:17:36
-3.669345,-5.003772,2023-01-01T05:17:37
-3.669345,-5.003772,2023-01-01T05:17:38
-3.780538,-5.003772,2023-01-01T05:17:39
-3.780538,-5.003772,2023-01-01T05:17:40
-3.780538,-5.003772,2023-01-01T05:17:41
-3.780538,-5.003772,2023-01-01T05:17:42
-3.891730,-5.003772,2023-01-01T05:17:43
-3.891730,-5.003772,2023-01-01T05:17:44
-3.891730,-5.003772,2023-01-01T05:17:45
-3.891730,-5.114967,2023-01-01T05:17:46
-3.891730,-5.114967,2023-01-01T05:17:47
-4.002922,-5.114967,2023-01-01T05:17:48
-4.002922,-5.114967,2023-01-01T05:17:49
-4.002922,-5.114967,2023-01-01T05:17:50
-4.002922,-5.114967,2023-01-01T05:17:51
-4.114114,-5.114967,2023-01-01T05:17:52
-4.114114,-5.114967,2023-01-01T05:17:53
-4.114114,-5.114967,2023-01-01T05:17:54
-4.114114,-5.114967,2023-01-01T05:17:55
-4.225307,-5.114967,2023-01-01T05:17:56
-4.225307,-5.114967,2023-01-01T05:17:57
-4.225307,-5.114967,2023-01-01T05:17:58
-4.225307,-5.114967,2023-01-01T05:17:59
-4.225307,-5.114967,2023-01-01T05:18:00
-4.336499,-5.114967,2023-01-01T05:18:01
-4.336499,-5.114967,2023-01-01T05:18:02
-4.336499,-5.114967,2023-01-01T05:18:03
-4.336499,-5.114967,2023-01-01T05:18:04
-4.336499,-5.114967,2023-01-01T05:18:05
-4.447691,-5.114967,2023-01-01T05:18:06
-4.447691,-5.114967,2023-01-01T05:18:07
-4.447691,-5.114967,2023-01-01T05:18:08
-4.447691,-5.114967,2023-01-01T05:18:09
-4.447691,-5.114967,2023-01-01T05:18:10
-4.558884,-5.114967,2023-01-01T05:18:11
-4.558884,-5.114967,2023-01-01T05:18:12
-4.558884,-5.114967,2023-01-01T05:18:13
-4.558884,-5.114967,2023-01-01T05:18:14
-4.670076,-5.114967,2023-01-01T05:18:15
-4.670076,-5.114967,2023-01-01T05:18:16
-4.670076,-5.114967,2023-01-01T05:18:17
-4.670076,-5.114967,2023-01-01T05:18:18
-4.781268,-5.114967,2023-01-01T05:18:19
-4.781268,-5.114967,2023-01-01T05:18:20
-4.781268,-5.114967,2023-01-01T05:18:21
-4.781268,-5.114967,2023-01-01T05:18:22
-4.781268,-5.226162,2023-01-01T05:18:23
-4.892460,-5.226162,2023-01-01T05:18:24
-4.892460,-5.226162,2023-01-01T05:18:25
-4.892460,-5.226162,2023-01-01T05:18:26
-4.892460,-5.226162,2023-01-01T05:18:27
-5.003653,-5.226162,2023-01-01T05:18:28
-5.003653,-5.226162,2023-01-01T05:18:29
-5.003653,-5.226162,2023-01-01T05:18:30
-5.003653,-5.226162,2023-01-01T05:18:31
-5.003653,-5.226162,2023-01-01T05:18:32
-5.114845,-5.226162,2023-01-01T05:18:33
-5.114845,-5.337356,2023-01-01T05:18:34
-5.114845,-5.337356,2023-01-01T05:18:35
-5.114845,-5.337356,2023-01-01T05:18:36
-5.114845,-5.337356,2023-01-01T05:18:37
-5.226037,-5.337356,2023-01-01T05:18:38
-5.226037,-5.337356,2023-01-01T05:18:39
-5.226037,-5.337356,2023-01-01T05:18:40
-5.226037,-5.337356,2023-01-01T05:18:41
-5.226037,-5.337356,2023-01-01T05:18:42
-5.337230,-5.337356,2023-01-01T05:18:43
-5.337230,-5.337356,2023-01-01T05:18:44
-5.337230,-5.337356,2023-01-01T05:18:45
-5.337230,-5.448551,2023-01-01T05:18:46
-5.337230,-5.448551,2023-01-01T05:18:47
-5.448422,-5.448551,2023-01-01T05:18:48
-5.448422,-5.448551,2023-01-01T05:18:49
-5.448422,-5.448551,2023-01-01T05:18:50
-5.448422,-5.448551,2023-01-01T05:18:51
-5.448422,-5.448551,2023-01-01T05:18:52
-5.559614,-5.448551,2023-01-01T05:18:53
-5.559614,-5.448551,2023-01-01T05:18:54
-5.559614,-5.559746,2023-01-01T05:18:55
-5.559614,-5.559746,2023-01-01T05:18:56
-5.670806,-5.559746,2023-01-01T05:18:57
-5.670806,-5.559746,2023-01-01T05:18:58
-5.670806,-5.559746,2023-01-01T05:18:59
-5.670806,-5.559746,2023-01-01T05:19:00
-5.670806,-5.559746,2023-01-01T05:19:01
-5.781999,-5.670941,2023-01-01T05:19:02
-5.781999,-5.670941,2023-01-01T05:19:03
-5.781999,-5.670941,2023-01-01T05:19:04
-5.781999,-5.670941,2023-01-01T05:19:05
-5.781999,-5.670941,2023-01-01T05:19:06
-5.893191,-5.670941,2023-01-01T05:19:07
-5.893191,-5.670941,2023-01-01T05:19:08
-5.893191,-5.670941,2023-01-01T05:19:09
-5.893191,-5.782136,2023-01-01T05:19:10
-5.893191,-5.782136,2023-01-01T05:19:11
-5.893191,-5.782136,2023-01-01T05:19:12
-6.004383,-5.782136,2023-01-01T05:19:13
-6.004383,-5.782136,2023-01-01T05:19:14
-6.004383,-5.782136,2023-01-01T05:19:15
-6.004383,-5.782136,2023-01-01T05:19:16
-6.004383,-5.782136,2023-01-01T05:19:17
-6.004383,-5.893331,2023-01-01T05:19:18
-6.115576,-5.893331,2023-01-01T05:19:19
-6.115576,-5.893331,2023-01-01T05:19:20
-6.115576,-5.893331,2023-01-01T05:19:21
-6.115576,-5.893331,2023-01-01T05:19:22
-6.115576,-5.893331,2023-01-01T05:19:23
-6.226768,-5.893331,2023-01-01T05:19:24
-6.226768,-6.004526,2023-01-01T05:19:25
-6.226768,-6.004526,2023-01-01T05:19:26
-6.226768,-6.004526,2023-01-01T05:19:27
-6.226768,-6.004526,2023-01-01T05:19:28
-6.226768,-6.004526,2023-01-01T05:19:29
-6.337960,-6.004526,2023-01-01T05:19:30
-6.337960,-6.115721,2023-01-01T05:19:31
-6.337960,-6.115721,2023-01-01T05:19:32
-6.337960,-6.115721,2023-01-01T05:19:33
-6.337960,-6.115721,2023-01-01T05:19:34
-6.449152,-6.115721,2023-01-01T05:19:35
-6.449152,-6.115721,2023-01-01T05:19:36
-6.449152,-6.115721,2023-01-01T05:19:37
-6.449152,-6.226916,2023-01-01T05:19:38
-6.449152,-6.226916,2023-01-01T05:19:39
-6.449152,-6.226916,2023-01-01T05:19:40
-6.560345,-6.226916,2023-01-01T05:19:41
-6.560345,-6.226916,2023-01-01T05:19:42
-6.560345,-6.226916,2023-01-01T05:19:43
-6.560345,-6.226916,2023-01-01T05:19:44
-6.560345,-6.226916,2023-01-01T05:19:45
-6.560345,-6.338111,2023-01-01T05:19:46
-6.671537,-6.338111,2023-01-01T05:19:47
-6.671537,-6.338111,2023-01-01T05:19:48
-6.671537,-6.338111,2023-01-01T05:19:49
-6.671537,-6.338111,2023-01-01T05:19:50
-6.671537,-6.338111,2023-01-01T05:19:51
-6.671537,-6.338111,2023-01-01T05:19:52
-6.782729,-6.338111,2023-01-01T05:19:53
-6.782729,-6.338111,2023-01-01T05:19:54
-6.782729,-6.338111,2023-01-01T05:19:55
-6.782729,-6.338111,2023-01-01T05:19:56
-6.782729,-6.449306,2023-01-01T05:19:57
-6.782729,-6.449306,2023-01-01T05:19:58
-6.893922,-6.449306,2023-01-01T05:19:59
-6.893922,-6.449306,2023-01-01T05:20:00
-6.893922,-6.449306,2023-01-01T05:20:01
-6.893922,-6.449306,2023-01-01T05:20:02
-6.893922,-6.449306,2023-01-01T05:20:03
-6.893922,-6.449306,2023-01-01T05:20:04
-6.893922,-6.449306,2023-01-01T05:20:05
-6.893922,-6.449306,2023-01-01T05:20:06
-6.893922,-6.449306,2023-01-01T05:20:07
-7.005114,-6.449306,2023-01-01T05:20:08
-7.005114,-6.449306,2023-01-01T05:20:09
-7.005114,-6.449306,2023-01-01T05:20:10
-7.005114,-6.449306,2023-01-01T05:20:11
-7.005114,-6.449306,2023-01-01T05:20:12
-7.005114,-6.449306,2023-01-01T05:20:13
-7.005114,-6.449306,2023-01-01T05:20:14
-7.005114,-6.449306,2023-01-01T05:20:15
-7.005114,-6.560501,2023-01-01T05:20:16
-7.005114,-6.560501,2023-01-01T05:20:17
-7.005114,-6.560501,2023-01-01T05:20:18
-7.005114,-6.560501,2023-01-01T05:20:19
-7.116306,-6.560501,2023-01-01T05:20:20
-7.116306,-6.560501,2023-01-01T05:20:21
-7.116306,-6.560501,2023-01-01T05:20:22
-7.116306,-6.560501,2023-01-01T05:20:23
-7.116306,-6.560501,2023-01-01T05:20:24
-7.116306,-6.560501,2023-01-01T05:20:25
-7.116306,-6.560501,2023-01-01T05:20:26
-7.116306,-6.560501,2023-01-01T05:20:27
-7.116306,-6.560501,2023-01-01T05:20:28
-7.116306,-6.560501,2023-01-01T05:20:29
-7.116306,-6.560501,2023-01-01T05:20:30
-7.116306,-6.560501,2023-01-01T05:20:31
-7.116306,-6.560501,2023-01-01T05:20:32
-7.116306,-6.560501,2023-01-01T05:20:33
-7.116306,-6.560501,2023-01-01T05:20:34
-7.116306,-6.560501,2023-01-01T05:20:35
-7.116306,-6.560501,2023-01-01T05:20:36
-7.116306,-6.560501,2023-01-01T05:20:37
-7.116306,-6.560501,2023-01-01T05:20:38
-7.116306,-6.560501,2023-01-01T05:20:39
-7.116306,-6.560501,2023-01-01T05:20:40
-7.116306,-6.560501,2023-01-01T05:20:41
-7.116306,-6.560501,2023-01-01T05:20:42
-7.116306,-6.560501,2023-01-01T05:20:43
-7.116306,-6.560501,2023-01-01T05:20:44
-7.116306,-6.560501,2023-01-01T05:20:45
-7.116306,-6.560501,2023-01-01T05:20:46
-7.116306,-6.560501,2023-01-01T05:20:47
-7.116306,-6.560501,2023-01-01T05:20:48
-7.116306,-6.560501,2023-01-01T05:20:49
-7.116306,-6.560501,2023-01-01T05:20:50
-7.116306,-6.560501,2023-01-01T05:20:51
-7.116306,-6.560501,2023-01-01T05:20:52
-7.116306,-6.560501,2023-01-01T05:20:53
-7.116306,-6.560501,2023-01-01T05:20:54
-7.116306,-6.560501,2023-01-01T05:20:55
-7.116306,-6.560501,2023-01-01T05:20:56
-7.116306,-6.560501,2023-01-01T05:20:57
-7.116306,-6.560501,2023-01-01T05:20:58
-7.116306,-6.560501,2023-01-01T05:20:59
-7.116306,-6.560501,2023-01-01T05:21:00
-7.116306,-6.560501,2023-01-01T05:21:01
-7.116306,-6.560501,2023-01-01T05:21:02
-7.116306,-6.560501,2023-01-01T05:21:03
-7.116306,-6.560501,2023-01-01T05:21:04
-7.116306,-6.560501,2023-01-01T05:21:05
-7.116306,-6.560501,2023-01-01T05:21:06
-7.116306,-6.560501,2023-01-01T05:21:07
-7.116306,-6.560501,2023-01-01T05:21:08
-7.116306,-6.560501,2023-01-01T05:21:09
-7.116306,-6.560501,2023-01-01T05:21:10
-7.116306,-6.560501,2023-01-01T05:21:11
-7.116306,-6.560501,2023-01-01T05:21:12
-7.116306,-6.560501,2023-01-01T05:21:13
-7.116306,-6.560501,2023-01-01T05:21:14
-7.116306,-6.560501,2023-01-01T05:21:15
-7.116306,-6.560501,2023-01-01T05:21:16
-7.116306,-6.560501,2023-01-01T05:21:17
-7.116306,-6.560501,2023-01-01T05:21:18
-7.116306,-6.560501,2023-01-01T05:21:19
-7.116306,-6.671696,2023-01-01T05:21:20
-7.116306,-6.671696,2023-01-01T05:21:21
-7.116306,-6.671696,2023-01-01T05:21:22
-7.116306,-6.671696,2023-01-01T05:21:23
-7.116306,-6.671696,2023-01-01T05:21:24
-7.116306,-6.671696,2023-01-01T05:21:25
-7.116306,-6.671696,2023-01-01T05:21:26
-7.116306,-6.671696,2023-01-01T05:21:27
-7.116306,-6.671696,2023-01-01T05:21:28
-7.116306,-6.671696,2023-01-01T05:21:29
-7.116306,-6.671696,2023-01-01T05:21:30
-7.116306,-6.671696,2023-01-01T05:21:31
-7.116306,-6.671696,2023-01-01T05:21:32
-7.116306,-6.671696,2023-01-01T05:21:33
-7.116306,-6.671696,2023-01-01T05:21:34
-7.116306,-6.671696,2023-01-01T05:21:35
-7.116306,-6.671696,2023-01-01T05:21:36
-7.116306,-6.671696,2023-01-01T05:21:37
-7.116306,-6.671696,2023-01-01T05:21:38
-7.116306,-6.671696,2023-01-01T05:21:39
-7.116306,-6.671696,2023-01-01T05:21:40
-7.116306,-6.671696,2023-01-01T05:21:41
-7.116306,-6.671696,2023-01-01T05:21:42
-7.116306,-6.671696,2023-01-01T05:21:43
-7.116306,-6.671696,2023-01-01T05:21:44
-7.116306,-6.671696,2023-01-01T05:21:45
-7.116306,-6.671696,2023-01-01T05:21:46
-7.116306,-6.671696,2023-01-01T05:21:47
-7.116306,-6.671696,2023-01-01T05:21:48
-7.116306,-6.671696,2023-01-01T05:21:49
-7.116306,-6.671696,2023-01-01T05:21:50
-7.116306,-6.671696,2023-01-01T05:21:51
-7.116306,-6.671696,2023-01-01T05:21:52
-7.116306,-6.671696,2023-01-01T05:21:53
-7.116306,-6.671696,2023-01-01T05:21:54
-7.116306,-6.671696,2023-01-01T05:21:55
-7.116306,-6.671696,2023-01-01T05:21:56
-7.227498,-6.671696,2023-01-01T05:21:57
-7.227498,-6.671696,2023-01-01T05:21:58
-7.227498,-6.671696,2023-01-01T05:21:59
-7.227498,-6.671696,2023-01-01T05:22:00
-7.227498,-6.671696,2023-01-01T05:22:01
-7.227498,-6.671696,2023-01-01T05:22:02
-7.227498,-6.671696,2023-01-01T05:22:03
-7.227498,-6.671696,2023-01-01T05:22:04
-7.227498,-6.671696,2023-01-01T05:22:05
-7.227498,-6.671696,2023-01-01T05:22:06
-7.227498,-6.671696,2023-01-01T05:22:07
-7.227498,-6.782891,2023-01-01T05:22:08
-7.227498,-6.782891,2023-01-01T05:22:09
-7.227498,-6.782891,2023-01-01T05:22:10
-7.227498,-6.782891,2023-01-01T05:22:11
-7.227498,-6.782891,2023-01-01T05:22:12
-7.227498,-6.782891,2023-01-01T05:22:13
-7.227498,-6.782891,2023-01-01T05:22:14
-7.227498,-6.782891,2023-01-01T05:22:15
-7.227498,-6.782891,2023-01-01T05:22:16
-7.227498,-6.782891,2023-01-01T05:22:17
-7.227498,-6.782891,2023-01-01T05:22:18
-7.227498,-6.782891,2023-01-01T05:22:19
-7.227498,-6.782891,2023-01-01T05:22:20
-7.227498,-6.782891,2023-01-01T05:22:21
-7.227498,-6.782891,2023-01-01T05:22:22
-7.227498,-6.782891,2023-01-01T05:22:23
-7.227498,-6.782891,2023-01-01T05:22:24
-7.227498,-6.782891,2023-01-01T05:22:25
-7.227498,-6.782891,2023-01-01T05:22:26
-7.227498,-6.782891,2023-01-01T05:22:27
-7.227498,-6.782891,2023-01-01T05:22:28
-7.227498,-6.782891,2023-01-01T05:22:29
-7.227498,-6.782891,2023-01-01T05:22:30
-7.227498,-6.782891,2023-01-01T05:22:31
-7.227498,-6.782891,2023-01-01T05:22:32
-7.227498,-6.782891,2023-01-01T05:22:33
-7.227498,-6.782891,2023-01-01T05:22:34
-7.227498,-6.782891,2023-01-01T05:22:35
-7.227498,-6.782891,2023-01-01T05:22:36
-7.227498,-6.782891,2023-01-01T05:22:37
-7.227498,-6.782891,2023-01-01T05:22:38
-7.227498,-6.782891,2023-01-01T05:22:39
-7.227498,-6.782891,2023-01-01T05:22:40
-7.227498,-6.782891,2023-01-01T05:22:41
-7.227498,-6.782891,2023-01-01T05:22:42
-7.227498,-6.671696,2023-01-01T05:22:43
-7.227498,-6.671696,2023-01-01T05:22:44
-7.227498,-6.671696,2023-01-01T05:22:45
-7.227498,-6.671696,2023-01-01T05:22:46
-7.227498,-6.671696,2023-01-01T05:22:47
-7.227498,-6.671696,2023-01-01T05:22:48
-7.227498,-6.671696,2023-01-01T05:22:49
-7.227498,-6.671696,2023-01-01T05:22:50
-7.227498,-6.671696,2023-01-01T05:22:51
-7.227498,-6.671696,2023-01-01T05:22:52
-7.227498,-6.671696,2023-01-01T05:22:53
-7.227498,-6.671696,2023-01-01T05:22:54
-7.227498,-6.671696,2023-01-01T05:22:55
-7.227498,-6.671696,2023-01-01T05:22:56
-7.227498,-6.671696,2023-01-01T05:22:57
-7.227498,-6.671696,2023-01-01T05:22:58
-7.227498,-6.671696,2023-01-01T05:22:59
-7.227498,-6.671696,2023-01-01T05:23:00
-7.227498,-6.671696,2023-01-01T05:23:01
-7.227498,-6.671696,2023-01-01T05:23:02
-7.227498,-6.671696,2023-01-01T05:23:03
-7.227498,-6.671696,2023-01-01T05:23:04
-7.227498,-6.671696,2023-01-01T05:23:05
-7.227498,-6.671696,2023-01-01T05:23:06
-7.227498,-6.671696,2023-01-01T05:23:07
-7.227498,-6.671696,2023-01-01T05:23:08
-7.227498,-6.671696,2023-01-01T05:23:09
-7.227498,-6.671696,2023-01-01T05:23:10
-7.227498,-6.671696,2023-01-01T05:23:11
-7.227498,-6.671696,2023-01-01T05:23:12
-7.227498,-6.671696,2023-01-01T05:23:13
-7.227498,-6.671696,2023-01-01T05:23:14
-7.227498,-6.671696,2023-01-01T05:23:15
-7.227498,-6.671696,2023-01-01T05:23:16
-7.227498,-6.671696,2023-01-01T05:23:17
-7.227498,-6.671696,2023-01-01T05:23:18
-7.227498,-6.671696,2023-01-01T05:23:19
-7.227498,-6.671696,2023-01-01T05:23:20
-7.227498,-6.671696,2023-01-01T05:23:21
-7.227498,-6.671696,2023-01-01T05:23:22
-7.227498,-6.671696,2023-01-01T05:23:23
-7.227498,-6.671696,2023-01-01T05:23:24
-7.227498,-6.560501,2023-01-01T05:23:25
-7.227498,-6.560501,2023-01-01T05:23:26
-7.227498,-6.560501,2023-01-01T05:23:27
-7.227498,-6.560501,2023-01-01T05:23:28
-7.227498,-6.560501,2023-01-01T05:23:29
-7.227498,-6.560501,2023-01-01T05:23:30
-7.227498,-6.560501,2023-01-01T05:23:31
-7.227498,-6.560501,2023-01-01T05:23:32
-7.227498,-6.560501,2023-01-01T05:23:33
-7.227498,-6.560501,2023-01-01T05:23:34
-7.227498,-6.560501,2023-01-01T05:23:35
-7.227498,-6.560501,2023-01-01T05:23:36
-7.227498,-6.560501,2023-01-01T05:23:37
-7.227498,-6.560501,2023-01-01T05:23:38
-7.227498,-6.560501,2023-01-01T05:23:39
-7.227498,-6.560501,2023-01-01T05:23:40
-7.227498,-6.560501,2023-01-01T05:23:41
-7.227498,-6.560501,2023-01-01T05:23:42
-7.227498,-6.560501,2023-01-01T05:23:43
-7.227498,-6.560501,2023-01-01T05:23:44
-7.227498,-6.560501,2023-01-01T05:23:45
-7.227498,-6.560501,2023-01-01T05:23:46
-7.227498,-6.560501,2023-01-01T05:23:47
-7.227498,-6.560501,2023-01-01T05:23:48
-7.227498,-6.560501,2023-01-01T05:23:49
-7.227498,-6.560501,2023-01-01T05:23:50
-7.227498,-6.560501,2023-01-01T05:23:51
-7.227498,-6.560501,2023-01-01T05:23:52
-7.338691,-6.671696,2023-01-01T05:23:53
-7.338691,-6.671696,2023-01-01T05:23:54
-7.338691,-6.671696,2023-01-01T05:23:55
-7.338691,-6.671696,2023-01-01T05:23:56
-7.338691,-6.671696,2023-01-01T05:23:57
-7.338691,-6.671696,2023-01-01T05:23:58
-7.338691,-6.671696,2023-01-01T05:23:59
-7.338691,-6.671696,2023-01-01T05:24:00
-7.338691,-6.671696,2023-01-01T05:24:01
-7.338691,-6.671696,2023-01-01T05:24:02
-7.338691,-6.671696,2023-01-01T05:24:03
-7.338691,-6.671696,2023-01-01T05:24:04
-7.338691,-6.671696,2023-01-01T05:24:05
-7.338691,-6.671696,2023-01-01T05:24:06
-7.338691,-6.671696,2023-01-01T05:24:07
-7.338691,-6.671696,2023-01-01T05:24:08
-7.338691,-6.671696,2023-01-01T05:24:09
-7.338691,-6.671696,2023-01-01T05:24:10
-7.338691,-6.671696,2023-01-01T05:24:11
-7.338691,-6.671696,2023-01-01T05:24:12
-7.338691,-6.671696,2023-01-01T05:24:13
-7.338691,-6.671696,2023-01-01T05:24:14
-7.338691,-6.671696,2023-01-01T05:24:15
-7.338691,-6.671696,2023-01-01T05:24:16
-7.338691,-6.671696,2023-01-01T05:24:17
-7.338691,-6.671696,2023-01-01T05:24:18
-7.338691,-6.671696,2023-01-01T05:24:19
-7.338691,-6.671696,2023-01-01T05:24:20
-7.338691,-6.671696,2023-01-01T05:24:21
-7.338691,-6.671696,2023-01-01T05:24:22
-7.338691,-6.671696,2023-01-01T05:24:23
-7.338691,-6.671696,2023-01-01T05:24:24
-7.338691,-6.671696,2023-01-01T05:24:25
-7.338691,-6.671696,2023-01-01T05:24:26
-7.338691,-6.671696,2023-01-01T05:24:27
-7.338691,-6.671696,2023-01-01T05:24:28
-7.338691,-6.671696,2023-01-01T05:24:29
-7.338691,-6.671696,2023-01-01T05:24:30
-7.338691,-6.671696,2023-01-01T05:24:31
-7.338691,-6.671696,2023-01-01T05:24:32
-7.338691,-6.671696,2023-01-01T05:24:33
-7.338691,-6.671696,2023-01-01T05:24:34
-7.338691,-6.671696,2023-01-01T05:24:35
-7.338691,-6.671696,2023-01-01T05:24:36
-7.338691,-6.671696,2023-01-01T05:24:37
-7.338691,-6.671696,2023-01-01T05:24:38
-7.338691,-6.671696,2023-01-01T05:24:39
-7.338691,-6.671696,2023-01-01T05:24:40
-7.338691,-6.671696,2023-01-01T05:24:41
-7.338691,-6.671696,2023-01-01T05:24:42
-7.338691,-6.671696,2023-01-01T05:24:43
-7.338691,-6.671696,2023-01-01T05:24:44
-7.338691,-6.671696,2023-01-01T05:24:45
-7.338691,-6.671696,2023-01-01T05:24:46
-7.338691,-6.671696,2023-01-01T05:24:47
-7.338691,-6.671696,2023-01-01T05:24:48
-7.338691,-6.671696,2023-01-01T05:24:49
-7.338691,-6.671696,2023-01-01T05:24:50
-7.338691,-6.671696,2023-01-01T05:24:51
-7.338691,-6.671696,2023-01-01T05:24:52
-7.338691,-6.671696,2023-01-01T05:24:53
-7.338691,-6.671696,2023-01-01T05:24:54
-7.338691,-6.671696,2023-01-01T05:24:55
-7.338691,-6.671696,2023-01-01T05:24:56
-7.338691,-6.671696,2023-01-01T05:24:57
-7.338691,-6.671696,2023-01-01T05:24:58
-7.338691,-6.671696,2023-01-01T05:24:59
-7.338691,-6.671696,2023-01-01T05:25:00
-7.338691,-6.671696,2023-01-01T05:25:01
-7.338691,-6.671696,2023-01-01T05:25:02
-7.338691,-6.671696,2023-01-01T05:25:03
-7.338691,-6.671696,2023-01-01T05:25:04
-7.338691,-6.671696,2023-01-01T05:25:05
-7.338691,-6.671696,2023-01-01T05:25:06
-7.338691,-6.671696,2023-01-01T05:25:07
-7.338691,-6.671696,2023-01-01T05:25:08
-7.338691,-6.671696,2023-01-01T05:25:09
-7.338691,-6.671696,2023-01-01T05:25:10
-7.338691,-6.671696,2023-01-01T05:25:11
-7.338691,-6.671696,2023-01-01T05:25:12
-7.338691,-6.671696,2023-01-01T05:25:13
-7.338691,-6.671696,2023-01-01T05:25:14
-7.338691,-6.671696,2023-01-01T05:25:15
-7.338691,-6.671696,2023-01-01T05:25:16
-7.338691,-6.671696,2023-01-01T05:25:17
-7.338691,-6.671696,2023-01-01T05:25:18
-7.338691,-6.671696,2023-01-01T05:25:19
-7.338691,-6.671696,2023-01-01T05:25:20
-7.338691,-6.671696,2023-01-01T05:25:21
-7.338691,-6.671696,2023-01-01T05:25:22
-7.338691,-6.671696,2023-01-01T05:25:23
-7.338691,-6.671696,2023-01-01T05:25:24
-7.338691,-6.671696,2023-01-01T05:25:25
-7.338691,-6.671696,2023-01-01T05:25:26
-7.338691,-6.671696,2023-01-01T05:25:27
-7.338691,-6.671696,2023-01-01T05:25:28
-7.338691,-6.671696,2023-01-01T05:25:29
-7.338691,-6.671696,2023-01-01T05:25:30
-7.338691,-6.671696,2023-01-01T05:25:31
-7.338691,-6.671696,2023-01-01T05:25:32
-7.338691,-6.671696,2023-01-01T05:25:33
-7.338691,-6.671696,2023-01-01T05:25:34
-7.338691,-6.671696,2023-01-01T05:25:35
-7.338691,-6.671696,2023-01-01T05:25:36
-7.338691,-6.671696,2023-01-01T05:25:37
-7.338691,-6.671696,2023-01-01T05:25:38
-7.338691,-6.671696,2023-01-01T05:25:39
-7.338691,-6.671696,2023-01-01T05:25:40
-7.338691,-6.671696,2023-01-01T05:25:41
-7.338691,-6.671696,2023-01-01T05:25:42
-7.338691,-6.671696,2023-01-01T05:25:43
-7.338691,-6.671696,2023-01-01T05:25:44
-7.338691,-6.671696,2023-01-01T05:25:45
-7.338691,-6.671696,2023-01-01T05:25:46
-7.338691,-6.671696,2023-01-01T05:25:47
-7.338691,-6.671696,2023-01-01T05:25:48
-7.338691,-6.671696,2023-01-01T05:25:49
-7.338691,-6.671696,2023-01-01T05:25:50
-7.338691,-6.671696,2023-01-01T05:25:51
-7.338691,-6.671696,2023-01-01T05:25:52
-7.338691,-6.671696,2023-01-01T05:25:53
-7.338691,-6.671696,2023-01-01T05:25:54
-7.338691,-6.671696,2023-01-01T05:25:55
-7.338691,-6.671696,2023-01-01T05:25:56
-7.338691,-6.671696,2023-01-01T05:25:57
-7.338691,-6.671696,2023-01-01T05:25:58
-7.338691,-6.560501,2023-01-01T05:25:59
-7.338691,-6.560501,2023-01-01T05:26:00
-7.338691,-6.560501,2023-01-01T05:26:01
-7.338691,-6.560501,2023-01-01T05:26:02
-7.338691,-6.560501,2023-01-01T05:26:03
-7.338691,-6.560501,2023-01-01T05:26:04
-7.338691,-6.560501,2023-01-01T05:26:05
-7.338691,-6.560501,2023-01-01T05:26:06
-7.338691,-6.560501,2023-01-01T05:26:07
-7.338691,-6.560501,2023-01-01T05:26:08
-7.338691,-6.560501,2023-01-01T05:26:09
-7.338691,-6.560501,2023-01-01T05:26:10
-7.338691,-6.560501,2023-01-01T05:26:11
-7.227498,-6.560501,2023-01-01T05:26:12
-7.227498,-6.560501,2023-01-01T05:26:13
-7.227498,-6.560501,2023-01-01T05:26:14
-7.227498,-6.560501,2023-01-01T05:26:15
-7.227498,-6.560501,2023-01-01T05:26:16
-7.227498,-6.560501,2023-01-01T05:26:17
-7.227498,-6.560501,2023-01-01T05:26:18
-7.227498,-6.560501,2023-01-01T05:26:19
