x,y,timestamp
4.114115,1.890314,2023-01-01T06:16:11
4.114115,1.890314,2023-01-01T06:16:12
4.114115,1.890314,2023-01-01T06:16:13
4.114115,1.890314,2023-01-01T06:16:14
4.114115,1.890314,2023-01-01T06:16:15
4.114115,1.890314,2023-01-01T06:16:16
4.114115,1.890314,2023-01-01T06:16:17
4.114115,1.890314,2023-01-01T06:16:18
4.114115,1.890314,2023-01-01T06:16:19
4.114115,1.890314,2023-01-01T06:16:20
4.114115,1.890314,2023-01-01T06:16:21
4.114115,1.890314,2023-01-01T06:16:22
4.114115,1.890314,2023-01-01T06:16:23
4.114115,1.890314,2023-01-01T06:16:24
4.114115,1.890314,2023-01-01T06:16:25
4.114115,1.890314,2023-01-01T06:16:26
4.114115,1.890314,2023-01-01T06:16:27
4.114115,1.890314,2023-01-01T06:16:28
4.114115,1.890314,2023-01-01T06:16:29
4.114115,1.890314,2023-01-01T06:16:30
4.114115,1.890314,2023-01-01T06:16:31
4.114115,1.890314,2023-01-01T06:16:32
4.114115,1.890314,2023-01-01T06:16:33
4.114115,1.890314,2023-01-01T06:16:34
4.114115,1.890314,2023-01-01T06:16:35
4.114115,1.890314,2023-01-01T06:16:36
4.114115,1.890314,2023-01-01T06:16:37
4.114115,1.890314,2023-01-01T06:16:38
4.114115,1.890314,2023-01-01T06:16:39
4.114115,1.890314,2023-01-01T06:16:40
4.114115,1.890314,2023-01-01T06:16:41
4.114115,1.890314,2023-01-01T06:16:42
4.114115,1.890314,2023-01-01T06:16:43
4.114115,1.890314,2023-01-01T06:16:44
4.114115,1.890314,2023-01-01T06:16:45
4.114115,1.890314,2023-01-01T06:16:46
4.114115,1.890314,2023-01-01T06:16:47
4.114115,1.890314,2023-01-01T06:16:48
4.114115,1.890314,2023-01-01T06:16:49
4.114115,1.890314,2023-01-01T06:16:50
4.114115,1.890314,2023-01-01T06:16:51
4.114115,1.890314,2023-01-01T06:16:52
4.114115,1.890314,2023-01-01T06:16:53
4.114115,1.890314,2023-01-01T06:16:54
4.114115,1.890314,2023-01-01T06:16:55
4.114115,1.890314,2023-01-01T06:16:56
4.114115,1.890314,2023-01-01T06:16:57
4.114115,1.890314,2023-01-01T06:16:58
4.114115,1.890314,2023-01-01T06:16:59
4.114115,1.890314,2023-01-01T06:17:00
4.114115,1.890314,2023-01-01T06:17:01
4.114115,1.890314,2023-01-01T06:17:02
4.114115,1.890314,2023-01-01T06:17:03
4.114115,1.890314,2023-01-01T06:17:04
4.114115,1.890314,2023-01-01T06:17:05
4.114115,1.890314,2023-01-01T06:17:06
4.114115,1.890314,2023-01-01T06:17:07
4.114115,1.890314,2023-01-01T06:17:08
4.114115,1.890314,2023-01-01T06:17:09
4.114115,1.890314,2023-01-01T06:17:10
4.114115,1.890314,2023-01-01T06:17:11
4.114115,1.890314,2023-01-01T06:17:12
4.114115,1.890314,2023-01-01T06:17:13
4.114115,1.890314,2023-01-01T06:17:14
4.114115,1.890314,2023-01-01T06:17:15
4.114115,1.890314,2023-01-01T06:17:16
4.114115,1.890314,2023-01-01T06:17:17
4.114115,1.890314,2023-01-01T06:17:18
4.114115,1.890314,2023-01-01T06:17:19
4.114115,1.890314,2023-01-01T06:17:20
4.114115,1.890314,2023-01-01T06:17:21
4.114115,1.890314,2023-01-01T06:17:22
4.114115,1.890314,2023-01-01T06:17:23
4.114115,1.779119,2023-01-01T06:17:24
4.114115,1.779119,2023-01-01T06:17:25
4.114115,1.779119,2023-01-01T06:17:26
4.114115,1.779119,2023-01-01T06:17:27
4.114115,1.779119,2023-01-01T06:17:28
4.114115,1.779119,2023-01-01T06:17:29
4.114115,1.779119,2023-01-01T06:17:30
4.114115,1.779119,2023-01-01T06:17:31
4.114115,1.779119,2023-01-01T06:17:32
4.114115,1.779119,2023-01-01T06:17:33
4.114115,1.779119,2023-01-01T06:17:34
4.114115,1.779119,2023-01-01T06:17:35
4.114115,1.779119,2023-01-01T06:17:36
4.114115,1.779119,2023-01-01T06:17:37
4.114115,1.779119,2023-01-01T06:17:38
4.114115,1.779119,2023-01-01T06:17:39
4.114115,1.779119,2023-01-01T06:17:40
4.114115,1.779119,2023-01-01T06:17:41
4.114115,1.779119,2023-01-01T06:17:42
4.114115,1.779119,2023-01-01T06:17:43
4.114115,1.779119,2023-01-01T06:17:44
4.114115,1.779119,2023-01-01T06:17:45
4.114115,1.779119,2023-01-01T06:17:46
4.114115,1.779119,2023-01-01T06:17:47
4.114115,1.779119,2023-01-01T06:17:48
4.114115,1.779119,2023-01-01T06:17:49
4.114115,1.779119,2023-01-01T06:17:50
4.114115,1.779119,2023-01-01T06:17:51
4.114115,1.779119,2023-01-01T06:17:52
4.114115,1.779119,2023-01-01T06:17:53
4.114115,1.779119,2023-01-01T06:17:54
4.114115,1.779119,2023-01-01T06:17:55
4.114115,1.779119,2023-01-01T06:17:56
4.114115,1.779119,2023-01-01T06:17:57
4.114115,1.779119,2023-01-01T06:17:58
4.114115,1.779119,2023-01-01T06:17:59
4.114115,1.779119,2023-01-01T06:18:00
4.114115,1.779119,2023-01-01T06:18:01
4.114115,1.779119,2023-01-01T06:18:02
4.114115,1.779119,2023-01-01T06:18:03
4.114115,1.779119,2023-01-01T06:18:04
4.114115,1.779119,2023-01-01T06:18:05
4.114115,1.779119,2023-01-01T06:18:06
4.114115,1.779119,2023-01-01T06:18:07
4.114115,1.779119,2023-01-01T06:18:08
4.114115,1.779119,2023-01-01T06:18:09
4.114115,1.779119,2023-01-01T06:18:10
4.114115,1.779119,2023-01-01T06:18:11
4.114115,1.779119,2023-01-01T06:18:12
4.114115,1.779119,2023-01-01T06:18:13
4.114115,1.779119,2023-01-01T06:18:14
4.114115,1.779119,2023-01-01T06:18:15
4.114115,1.779119,2023-01-01T06:18:16
4.114115,1.779119,2023-01-01T06:18:17
4.114115,1.779119,2023-01-01T06:18:18
4.114115,1.779119,2023-01-01T06:18:19
4.114115,1.779119,2023-01-01T06:18:20
4.114115,1.779119,2023-01-01T06:18:21
4.114115,1.779119,2023-01-01T06:18:22
4.114115,1.779119,2023-01-01T06:18:23
4.114115,1.779119,2023-01-01T06:18:24
4.114115,1.779119,2023-01-01T06:18:25
4.114115,1.779119,2023-01-01T06:18:26
4.114115,1.779119,2023-01-01T06:18:27
4.114115,1.779119,2023-01-01T06:18:28
4.114115,1.779119,2023-01-01T06:18:29
4.114115,1.779119,2023-01-01T06:18:30
4.114115,1.779119,2023-01-01T06:18:31
4.114115,1.779119,2023-01-01T06:18:32
4.114115,1.779119,2023-01-01T06:18:33
4.114115,1.779119,2023-01-01T06:18:34
4.114115,1.779119,2023-01-01T06:18:35
4.114115,1.779119,2023-01-01T06:18:36
4.114115,1.779119,2023-01-01T06:18:37
4.114115,1.779119,2023-01-01T06:18:38
4.114115,1.779119,2023-01-01T06:18:39
4.114115,1.779119,2023-01-01T06:18:40
4.114115,1.779119,2023-01-01T06:18:41
4.114115,1.779119,2023-01-01T06:18:42
4.114115,1.779119,2023-01-01T06:18:43
4.114115,1.779119,2023-01-01T06:18:44
4.114115,1.779119,2023-01-01T06:18:45
4.114115,1.779119,2023-01-01T06:18:46
4.114115,1.779119,2023-01-01T06:18:47
4.114115,1.779119,2023-01-01T06:18:48
4.114115,1.779119,2023-01-01T06:18:49
4.114115,1.779119,2023-01-01T06:18:50
4.114115,1.779119,2023-01-01T06:18:51
4.114115,1.779119,2023-01-01T06:18:52
4.114115,1.779119,2023-01-01T06:18:53
4.114115,1.779119,2023-01-01T06:18:54
4.114115,1.779119,2023-01-01T06:18:55
4.114115,1.779119,2023-01-01T06:18:56
4.114115,1.779119,2023-01-01T06:18:57
4.114115,1.779119,2023-01-01T06:18:58
4.114115,1.779119,2023-01-01T06:18:59
4.114115,1.779119,2023-01-01T06:19:00
4.114115,1.779119,2023-01-01T06:19:01
4.114115,1.779119,2023-01-01T06:19:02
4.114115,1.779119,2023-01-01T06:19:03
4.114115,1.779119,2023-01-01T06:19:04
4.114115,1.779119,2023-01-01T06:19:05
4.114115,1.779119,2023-01-01T06:19:06
4.114115,1.779119,2023-01-01T06:19:07
4.114115,1.779119,2023-01-01T06:19:08
4.114115,1.779119,2023-01-01T06:19:09
4.114115,1.779119,2023-01-01T06:19:10
4.114115,1.779119,2023-01-01T06:19:11
4.114115,1.779119,2023-01-01T06:19:12
4.114115,1.779119,2023-01-01T06:19:13
4.114115,1.779119,2023-01-01T06:19:14
4.114115,1.779119,2023-01-01T06:19:15
4.114115,1.779119,2023-01-01T06:19:16
4.114115,1.779119,2023-01-01T06:19:17
4.114115,1.779119,2023-01-01T06:19:18
4.114115,1.779119,2023-01-01T06:19:19
4.114115,1.779119,2023-01-01T06:19:20
4.114115,1.779119,2023-01-01T06:19:21
4.114115,1.779119,2023-01-01T06:19:22
4.114115,1.779119,2023-01-01T06:19:23
4.114115,1.779119,2023-01-01T06:19:24
4.114115,1.779119,2023-01-01T06:19:25
4.114115,1.779119,2023-01-01T06:19:26
4.114115,1.779119,2023-01-01T06:19:27
4.114115,1.779119,2023-01-01T06:19:28
4.114115,1.779119,2023-01-01T06:19:29
4.114115,1.779119,2023-01-01T06:19:30
4.114115,1.779119,2023-01-01T06:19:31
4.114115,1.779119,2023-01-01T06:19:32
4.114115,1.779119,2023-01-01T06:19:33
4.225307,1.779119,2023-01-01T06:19:34
4.225307,1.779119,2023-01-01T06:19:35
4.225307,1.890314,2023-01-01T06:19:36
4.225307,1.890314,2023-01-01T06:19:37
4.225307,1.890314,2023-01-01T06:19:38
4.225307,1.890314,2023-01-01T06:19:39
4.225307,1.890314,2023-01-01T06:19:40
4.225307,1.890314,2023-01-01T06:19:41
4.225307,1.890314,2023-01-01T06:19:42
4.225307,1.890314,2023-01-01T06:19:43
4.225307,1.890314,2023-01-01T06:19:44
4.225307,1.890314,2023-01-01T06:19:45
4.225307,1.890314,2023-01-01T06:19:46
4.225307,1.890314,2023-01-01T06:19:47
4.225307,1.890314,2023-01-01T06:19:48
4.225307,1.890314,2023-01-01T06:19:49
4.225307,1.890314,2023-01-01T06:19:50
4.225307,1.890314,2023-01-01T06:19:51
4.225307,1.890314,2023-01-01T06:19:52
4.225307,1.890314,2023-01-01T06:19:53
4.225307,1.890314,2023-01-01T06:19:54
4.225307,1.890314,2023-01-01T06:19:55
4.225307,1.890314,2023-01-01T06:19:56
4.225307,1.890314,2023-01-01T06:19:57
4.225307,1.890314,2023-01-01T06:19:58
4.225307,1.890314,2023-01-01T06:19:59
4.225307,1.890314,2023-01-01T06:20:00
4.225307,1.890314,2023-01-01T06:20:01
4.225307,1.890314,2023-01-01T06:20:02
4.225307,1.890314,2023-01-01T06:20:03
4.225307,1.890314,2023-01-01T06:20:04
4.225307,1.890314,2023-01-01T06:20:05
4.225307,1.890314,2023-01-01T06:20:06
4.225307,1.890314,2023-01-01T06:20:07
4.225307,1.890314,2023-01-01T06:20:08
4.225307,1.890314,2023-01-01T06:20:09
4.225307,1.890314,2023-01-01T06:20:10
4.225307,1.890314,2023-01-01T06:20:11
4.225307,1.890314,2023-01-01T06:20:12
4.225307,1.890314,2023-01-01T06:20:13
4.225307,1.890314,2023-01-01T06:20:14
4.225307,1.890314,2023-01-01T06:20:15
4.225307,1.890314,2023-01-01T06:20:16
4.225307,1.890314,2023-01-01T06:20:17
4.225307,1.890314,2023-01-01T06:20:18
4.225307,1.890314,2023-01-01T06:20:19
4.225307,1.890314,2023-01-01T06:20:20
4.225307,1.890314,2023-01-01T06:20:21
4.336499,1.890314,2023-01-01T06:20:22
4.336499,1.890314,2023-01-01T06:20:23
4.336499,1.890314,2023-01-01T06:20:24
4.336499,1.890314,2023-01-01T06:20:25
4.336499,1.890314,2023-01-01T06:20:26
4.336499,1.890314,2023-01-01T06:20:27
4.336499,1.890314,2023-01-01T06:20:28
4.336499,1.890314,2023-01-01T06:20:29
4.336499,1.890314,2023-01-01T06:20:30
4.336499,1.890314,2023-01-01T06:20:31
4.336499,1.890314,2023-01-01T06:20:32
4.336499,1.890314,2023-01-01T06:20:33
4.336499,1.890314,2023-01-01T06:20:34
4.336499,1.890314,2023-01-01T06:20:35
4.336499,1.890314,2023-01-01T06:20:36
4.336499,1.890314,2023-01-01T06:20:37
4.336499,1.890314,2023-01-01T06:20:38
4.336499,1.890314,2023-01-01T06:20:39
4.336499,1.890314,2023-01-01T06:20:40
4.336499,1.890314,2023-01-01T06:20:41
4.336499,1.890314,2023-01-01T06:20:42
4.336499,1.890314,2023-01-01T06:20:43
4.336499,1.890314,2023-01-01T06:20:44
4.336499,1.890314,2023-01-01T06:20:45
4.336499,1.890314,2023-01-01T06:20:46
4.336499,1.890314,2023-01-01T06:20:47
4.336499,1.890314,2023-01-01T06:20:48
4.336499,1.890314,2023-01-01T06:20:49
4.336499,1.890314,2023-01-01T06:20:50
4.336499,1.890314,2023-01-01T06:20:51
4.336499,1.890314,2023-01-01T06:20:52
4.336499,1.890314,2023-01-01T06:20:53
4.336499,1.890314,2023-01-01T06:20:54
4.336499,1.890314,2023-01-01T06:20:55
4.336499,1.890314,2023-01-01T06:20:56
4.336499,1.890314,2023-01-01T06:20:57
4.336499,1.890314,2023-01-01T06:20:58
4.336499,1.890314,2023-01-01T06:20:59
4.336499,1.890314,2023-01-01T06:21:00
4.336499,1.890314,2023-01-01T06:21:01
4.336499,1.779119,2023-01-01T06:21:02
4.336499,1.779119,2023-01-01T06:21:03
4.336499,1.779119,2023-01-01T06:21:04
4.336499,1.779119,2023-01-01T06:21:05
4.336499,1.779119,2023-01-01T06:21:06
4.336499,1.779119,2023-01-01T06:21:07
4.336499,1.890314,2023-01-01T06:21:08
4.336499,1.890314,2023-01-01T06:21:09
4.336499,1.890314,2023-01-01T06:21:10
4.336499,1.890314,2023-01-01T06:21:11
4.336499,1.890314,2023-01-01T06:21:12
4.336499,1.890314,2023-01-01T06:21:13
4.336499,1.890314,2023-01-01T06:21:14
4.336499,1.890314,2023-01-01T06:21:15
4.336499,1.890314,2023-01-01T06:21:16
4.336499,1.890314,2023-01-01T06:21:17
4.336499,1.890314,2023-01-01T06:21:18
4.336499,1.890314,2023-01-01T06:21:19
4.336499,1.890314,2023-01-01T06:21:20
4.336499,1.890314,2023-01-01T06:21:21
4.336499,1.890314,2023-01-01T06:21:22
4.336499,1.890314,2023-01-01T06:21:23
4.336499,1.890314,2023-01-01T06:21:24
4.336499,1.890314,2023-01-01T06:21:25
4.336499,1.890314,2023-01-01T06:21:26
4.336499,1.890314,2023-01-01T06:21:27
4.336499,1.890314,2023-01-01T06:21:28
4.336499,1.890314,2023-01-01T06:21:29
4.336499,1.890314,2023-01-01T06:21:30
4.336499,1.890314,2023-01-01T06:21:31
4.336499,1.890314,2023-01-01T06:21:32
4.336499,1.890314,2023-01-01T06:21:33
4.336499,1.890314,2023-01-01T06:21:34
4.336499,1.890314,2023-01-01T06:21:35
4.336499,1.890314,2023-01-01T06:21:36
4.336499,1.890314,2023-01-01T06:21:37
4.336499,1.890314,2023-01-01T06:21:38
4.336499,1.890314,2023-01-01T06:21:39
4.336499,1.890314,2023-01-01T06:21:40
4.336499,1.890314,2023-01-01T06:21:41
4.336499,1.890314,2023-01-01T06:21:42
4.336499,1.890314,2023-01-01T06:21:43
4.336499,1.890314,2023-01-01T06:21:44
4.336499,1.890314,2023-01-01T06:21:45
4.336499,1.890314,2023-01-01T06:21:46
4.336499,1.890314,2023-01-01T06:21:47
4.336499,1.890314,2023-01-01T06:21:48
4.336499,1.890314,2023-01-01T06:21:49
4.336499,1.890314,2023-01-01T06:21:50
4.336499,1.890314,2023-01-01T06:21:51
4.336499,1.890314,2023-01-01T06:21:52
4.336499,1.890314,2023-01-01T06:21:53
4.336499,1.890314,2023-01-01T06:21:54
4.336499,1.890314,2023-01-01T06:21:55
4.336499,1.890314,2023-01-01T06:21:56
4.336499,1.890314,2023-01-01T06:21:57
4.336499,1.890314,2023-01-01T06:21:58
4.336499,1.890314,2023-01-01T06:21:59
4.336499,1.890314,2023-01-01T06:22:00
4.336499,1.890314,2023-01-01T06:22:01
4.336499,1.890314,2023-01-01T06:22:02
4.336499,1.890314,2023-01-01T06:22:03
4.336499,1.890314,2023-01-01T06:22:04
4.336499,1.890314,2023-01-01T06:22:05
4.336499,1.890314,2023-01-01T06:22:06
4.336499,1.890314,2023-01-01T06:22:07
4.336499,1.890314,2023-01-01T06:22:08
4.336499,1.890314,2023-01-01T06:22:09
4.336499,1.890314,2023-01-01T06:22:10
4.336499,1.890314,2023-01-01T06:22:11
4.336499,1.890314,2023-01-01T06:22:12
4.336499,1.890314,2023-01-01T06:22:13
4.336499,1.890314,2023-01-01T06:22:14
4.336499,1.890314,2023-01-01T06:22:15
4.336499,1.890314,2023-01-01T06:22:16
4.336499,1.890314,2023-01-01T06:22:17
4.336499,1.890314,2023-01-01T06:22:18
4.336499,1.890314,2023-01-01T06:22:19
4.336499,1.890314,2023-01-01T06:22:20
4.336499,1.890314,2023-01-01T06:22:21
4.336499,1.890314,2023-01-01T06:22:22
4.336499,1.890314,2023-01-01T06:22:23
4.336499,1.890314,2023-01-01T06:22:24
4.336499,1.890314,2023-01-01T06:22:25
4.336499,1.779119,2023-01-01T06:22:26
4.336499,1.779119,2023-01-01T06:22:27
4.336499,1.779119,2023-01-01T06:22:28
4.336499,1.779119,2023-01-01T06:22:29
4.336499,1.779119,2023-01-01T06:22:30
4.336499,1.779119,2023-01-01T06:22:31
4.336499,1.779119,2023-01-01T06:22:32
4.336499,1.779119,2023-01-01T06:22:33
4.336499,1.779119,2023-01-01T06:22:34
4.336499,1.779119,2023-01-01T06:22:35
4.336499,1.779119,2023-01-01T06:22:36
4.336499,1.779119,2023-01-01T06:22:37
4.336499,1.779119,2023-01-01T06:22:38
4.336499,1.779119,2023-01-01T06:22:39
4.336499,1.779119,2023-01-01T06:22:40
4.336499,1.779119,2023-01-01T06:22:41
4.336499,1.779119,2023-01-01T06:22:42
4.336499,1.779119,2023-01-01T06:22:43
4.336499,1.779119,2023-01-01T06:22:44
4.336499,1.779119,2023-01-01T06:22:45
4.336499,1.779119,2023-01-01T06:22:46
4.336499,1.779119,2023-01-01T06:22:47
4.336499,1.779119,2023-01-01T06:22:48
4.225307,1.779119,2023-01-01T06:22:49
4.225307,1.779119,2023-01-01T06:22:50
4.225307,1.779119,2023-01-01T06:22:51
4.225307,1.779119,2023-01-01T06:22:52
4.225307,1.779119,2023-01-01T06:22:53
4.225307,1.779119,2023-01-01T06:22:54
4.225307,1.779119,2023-01-01T06:22:55
4.225307,1.779119,2023-01-01T06:22:56
4.225307,1.779119,2023-01-01T06:22:57
4.225307,1.779119,2023-01-01T06:22:58
4.225307,1.779119,2023-01-01T06:22:59
4.225307,1.779119,2023-01-01T06:23:00
4.225307,1.779119,2023-01-01T06:23:01
4.225307,1.779119,2023-01-01T06:23:02
4.225307,1.779119,2023-01-01T06:23:03
4.225307,1.779119,2023-01-01T06:23:04
4.225307,1.779119,2023-01-01T06:23:05
4.225307,1.779119,2023-01-01T06:23:06
4.225307,1.779119,2023-01-01T06:23:07
4.225307,1.779119,2023-01-01T06:23:08
4.225307,1.779119,2023-01-01T06:23:09
4.225307,1.779119,2023-01-01T06:23:10
4.225307,1.779119,2023-01-01T06:23:11
4.225307,1.779119,2023-01-01T06:23:12
4.225307,1.779119,2023-01-01T06:23:13
4.225307,1.779119,2023-01-01T06:23:14
4.225307,1.779119,2023-01-01T06:23:15
4.225307,1.779119,2023-01-01T06:23:16
4.225307,1.779119,2023-01-01T06:23:17
4.225307,1.779119,2023-01-01T06:23:18
4.225307,1.779119,2023-01-01T06:23:19
4.225307,1.779119,2023-01-01T06:23:20
4.225307,1.779119,2023-01-01T06:23:21
4.225307,1.779119,2023-01-01T06:23:22
4.225307,1.779119,2023-01-01T06:23:23
4.225307,1.779119,2023-01-01T06:23:24
4.225307,1.779119,2023-01-01T06:23:25
4.225307,1.779119,2023-01-01T06:23:26
4.225307,1.779119,2023-01-01T06:23:27
4.225307,1.779119,2023-01-01T06:23:28
4.225307,1.779119,2023-01-01T06:23:29
4.225307,1.779119,2023-01-01T06:23:30
4.225307,1.779119,2023-01-01T06:23:31
4.225307,1.779119,2023-01-01T06:23:32
4.225307,1.779119,2023-01-01T06:23:33
4.225307,1.779119,2023-01-01T06:23:34
4.225307,1.779119,2023-01-01T06:23:35
4.225307,1.779119,2023-01-01T06:23:36
4.225307,1.779119,2023-01-01T06:23:37
4.225307,1.779119,2023-01-01T06:23:38
4.225307,1.779119,2023-01-01T06:23:39
4.225307,1.779119,2023-01-01T06:23:40
4.225307,1.779119,2023-01-01T06:23:41
4.225307,1.779119,2023-01-01T06:23:42
4.225307,1.779119,2023-01-01T06:23:43
4.225307,1.779119,2023-01-01T06:23:44
4.225307,1.779119,2023-01-01T06:23:45
4.225307,1.779119,2023-01-01T06:23:46
4.225307,1.779119,2023-01-01T06:23:47
4.225307,1.779119,2023-01-01T06:23:48
4.225307,1.779119,2023-01-01T06:23:49
4.225307,1.779119,2023-01-01T06:23:50
4.225307,1.779119,2023-01-01T06:23:51
4.225307,1.779119,2023-01-01T06:23:52
4.225307,1.779119,2023-01-01T06:23:53
4.225307,1.779119,2023-01-01T06:23:54
4.225307,1.779119,2023-01-01T06:23:55
4.225307,1.779119,2023-01-01T06:23:56
4.225307,1.779119,2023-01-01T06:23:57
4.225307,1.779119,2023-01-01T06:23:58
4.225307,1.779119,2023-01-01T06:23:59
4.225307,1.779119,2023-01-01T06:24:00
4.225307,1.779119,2023-01-01T06:24:01
4.225307,1.779119,2023-01-01T06:24:02
4.225307,1.779119,2023-01-01T06:24:03
4.225307,1.779119,2023-01-01T06:24:04
4.225307,1.779119,2023-01-01T06:24:05
4.225307,1.779119,2023-01-01T06:24:06
4.225307,1.779119,2023-01-01T06:24:07
4.225307,1.779119,2023-01-01T06:24:08
4.225307,1.779119,2023-01-01T06:24:09
4.225307,1.779119,2023-01-01T06:24:10
4.225307,1.779119,2023-01-01T06:24:11
4.225307,1.779119,2023-01-01T06:24:12
4.225307,1.779119,2023-01-01T06:24:13
4.225307,1.779119,2023-01-01T06:24:14
4.225307,1.779119,2023-01-01T06:24:15
4.225307,1.779119,2023-01-01T06:24:16
4.225307,1.779119,2023-01-01T06:24:17
4.225307,1.779119,2023-01-01T06:24:18
4.225307,1.779119,2023-01-01T06:24:19
4.225307,1.779119,2023-01-01T06:24:20
4.225307,1.779119,2023-01-01T06:24:21
4.225307,1.779119,2023-01-01T06:24:22
4.225307,1.779119,2023-01-01T06:24:23
4.225307,1.779119,2023-01-01T06:24:24
4.225307,1.779119,2023-01-01T06:24:25
4.225307,1.779119,2023-01-01T06:24:26
4.225307,1.779119,2023-01-01T06:24:27
4.225307,1.779119,2023-01-01T06:24:28
4.225307,1.779119,2023-01-01T06:24:29
4.225307,1.779119,2023-01-01T06:24:30
4.225307,1.779119,2023-01-01T06:24:31
4.225307,1.779119,2023-01-01T06:24:32
4.225307,1.779119,2023-01-01T06:24:33
4.225307,1.779119,2023-01-01T06:24:34
4.225307,1.779119,2023-01-01T06:24:35
4.225307,1.779119,2023-01-01T06:24:36
4.225307,1.779119,2023-01-01T06:24:37
4.225307,1.779119,2023-01-01T06:24:38
4.225307,1.779119,2023-01-01T06:24:39
4.225307,1.779119,2023-01-01T06:24:40
4.225307,1.779119,2023-01-01T06:24:41
4.225307,1.779119,2023-01-01T06:24:42
4.225307,1.779119,2023-01-01T06:24:43
4.225307,1.779119,2023-01-01T06:24:44
4.225307,1.779119,2023-01-01T06:24:45
4.225307,1.779119,2023-01-01T06:24:46
4.225307,1.779119,2023-01-01T06:24:47
4.225307,1.779119,2023-01-01T06:24:48
4.225307,1.779119,2023-01-01T06:24:49
4.225307,1.779119,2023-01-01T06:24:50
4.225307,1.779119,2023-01-01T06:24:51
4.225307,1.779119,2023-01-01T06:24:52
4.225307,1.779119,2023-01-01T06:24:53
4.225307,1.779119,2023-01-01T06:24:54
4.225307,1.779119,2023-01-01T06:24:55
4.225307,1.779119,2023-01-01T06:24:56
4.225307,1.779119,2023-01-01T06:24:57
4.225307,1.779119,2023-01-01T06:24:58
4.225307,1.779119,2023-01-01T06:24:59
4.225307,1.779119,2023-01-01T06:25:00
4.225307,1.779119,2023-01-01T06:25:01
4.225307,1.779119,2023-01-01T06:25:02
4.225307,1.779119,2023-01-01T06:25:03
4.225307,1.779119,2023-01-01T06:25:04
4.225307,1.779119,2023-01-01T06:25:05
4.225307,1.779119,2023-01-01T06:25:06
4.225307,1.779119,2023-01-01T06:25:07
4.225307,1.779119,2023-01-01T06:25:08
4.225307,1.779119,2023-01-01T06:25:09
4.225307,1.779119,2023-01-01T06:25:10
4.225307,1.779119,2023-01-01T06:25:11
4.225307,1.779119,2023-01-01T06:25:12
4.225307,1.779119,2023-01-01T06:25:13
4.225307,1.779119,2023-01-01T06:25:14
4.225307,1.779119,2023-01-01T06:25:15
4.225307,1.779119,2023-01-01T06:25:16
4.225307,1.779119,2023-01-01T06:25:17
4.225307,1.779119,2023-01-01T06:25:18
4.225307,1.779119,2023-01-01T06:25:19
4.225307,1.779119,2023-01-01T06:25:20
4.225307,1.779119,2023-01-01T06:25:21
4.225307,1.779119,2023-01-01T06:25:22
4.225307,1.779119,2023-01-01T06:25:23
4.225307,1.779119,2023-01-01T06:25:24
4.225307,1.779119,2023-01-01T06:25:25
4.225307,1.779119,2023-01-01T06:25:26
4.225307,1.779119,2023-01-01T06:25:27
4.225307,1.779119,2023-01-01T06:25:28
4.225307,1.779119,2023-01-01T06:25:29
4.225307,1.779119,2023-01-01T06:25:30
4.225307,1.779119,2023-01-01T06:25:31
4.225307,1.779119,2023-01-01T06:25:32
4.225307,1.779119,2023-01-01T06:25:33
4.225307,1.779119,2023-01-01T06:25:34
4.225307,1.779119,2023-01-01T06:25:35
4.225307,1.779119,2023-01-01T06:25:36
4.225307,1.779119,2023-01-01T06:25:37
4.225307,1.779119,2023-01-01T06:25:38
4.225307,1.779119,2023-01-01T06:25:39
4.225307,1.779119,2023-01-01T06:25:40
4.225307,1.779119,2023-01-01T06:25:41
4.225307,1.779119,2023-01-01T06:25:42
4.225307,1.779119,2023-01-01T06:25:43
4.225307,1.779119,2023-01-01T06:25:44
4.225307,1.779119,2023-01-01T06:25:45
4.225307,1.779119,2023-01-01T06:25:46
4.225307,1.779119,2023-01-01T06:25:47
