x,y,timestamp
-1.890269,1.556729,2023-01-01T03:18:28
-1.890269,1.556729,2023-01-01T03:18:29
-1.890269,1.556729,2023-01-01T03:18:30
-1.890269,1.556729,2023-01-01T03:18:31
-1.890269,1.556729,2023-01-01T03:18:32
-1.890269,1.556729,2023-01-01T03:18:33
-1.890269,1.556729,2023-01-01T03:18:34
-1.890269,1.556729,2023-01-01T03:18:35
-1.890269,1.556729,2023-01-01T03:18:36
-1.890269,1.556729,2023-01-01T03:18:37
-1.890269,1.556729,2023-01-01T03:18:38
-1.890269,1.556729,2023-01-01T03:18:39
-1.890269,1.556729,2023-01-01T03:18:40
-1.890269,1.556729,2023-01-01T03:18:41
-1.890269,1.556729,2023-01-01T03:18:42
-1.890269,1.556729,2023-01-01T03:18:43
-1.890269,1.556729,2023-01-01T03:18:44
-1.890269,1.556729,2023-01-01T03:18:45
-1.890269,1.556729,2023-01-01T03:18:46
-1.890269,1.556729,2023-01-01T03:18:47
-1.890269,1.556729,2023-01-01T03:18:48
-1.890269,1.556729,2023-01-01T03:18:49
-1.890269,1.556729,2023-01-01T03:18:50
-1.890269,1.556729,2023-01-01T03:18:51
-1.890269,1.556729,2023-01-01T03:18:52
-1.890269,1.556729,2023-01-01T03:18:53
-1.890269,1.556729,2023-01-01T03:18:54
-1.890269,1.556729,2023-01-01T03:18:55
-1.890269,1.556729,2023-01-01T03:18:56
-1.890269,1.556729,2023-01-01T03:18:57
-1.890269,1.556729,2023-01-01T03:18:58
-1.890269,1.556729,2023-01-01T03:18:59
-1.890269,1.556729,2023-01-01T03:19:00
-1.890269,1.556729,2023-01-01T03:19:01
-1.890269,1.556729,2023-01-01T03:19:02
-1.890269,1.556729,2023-01-01T03:19:03
-1.890269,1.556729,2023-01-01T03:19:04
-1.890269,1.556729,2023-01-01T03:19:05
-1.890269,1.556729,2023-01-01T03:19:06
-1.890269,1.556729,2023-01-01T03:19:07
-1.890269,1.556729,2023-01-01T03:19:08
-1.890269,1.556729,2023-01-01T03:19:09
-1.890269,1.556729,2023-01-01T03:19:10
-1.890269,1.556729,2023-01-01T03:19:11
-1.890269,1.556729,2023-01-01T03:19:12
-1.890269,1.556729,2023-01-01T03:19:13
-1.890269,1.556729,2023-01-01T03:19:14
-1.890269,1.556729,2023-01-01T03:19:15
-1.890269,1.556729,2023-01-01T03:19:16
-1.890269,1.556729,2023-01-01T03:19:17
-1.890269,1.556729,2023-01-01T03:19:18
-1.890269,1.556729,2023-01-01T03:19:19
-1.890269,1.556729,2023-01-01T03:19:20
-1.890269,1.556729,2023-01-01T03:19:21
-1.890269,1.556729,2023-01-01T03:19:22
-1.890269,1.556729,2023-01-01T03:19:23
-1.890269,1.556729,2023-01-01T03:19:24
-1.890269,1.556729,2023-01-01T03:19:25
-1.890269,1.556729,2023-01-01T03:19:26
-1.890269,1.556729,2023-01-01T03:19:27
-1.890269,1.556729,2023-01-01T03:19:28
-1.890269,1.556729,2023-01-01T03:19:29
-1.890269,1.556729,2023-01-01T03:19:30
-1.890269,1.556729,2023-01-01T03:19:31
-1.890269,1.556729,2023-01-01T03:19:32
-1.890269,1.556729,2023-01-01T03:19:33
-1.890269,1.556729,2023-01-01T03:19:34
-1.890269,1.556729,2023-01-01T03:19:35
-1.890269,1.556729,2023-01-01T03:19:36
-1.890269,1.556729,2023-01-01T03:19:37
-1.890269,1.556729,2023-01-01T03:19:38
-1.890269,1.556729,2023-01-01T03:19:39
-1.890269,1.556729,2023-01-01T03:19:40
-1.890269,1.556729,2023-01-01T03:19:41
-1.890269,1.556729,2023-01-01T03:19:42
-1.890269,1.556729,2023-01-01T03:19:43
-1.890269,1.556729,2023-01-01T03:19:44
-1.890269,1.556729,2023-01-01T03:19:45
-1.890269,1.556729,2023-01-01T03:19:46
-1.890269,1.556729,2023-01-01T03:19:47
-1.890269,1.556729,2023-01-01T03:19:48
-1.890269,1.556729,2023-01-01T03:19:49
-1.890269,1.556729,2023-01-01T03:19:50
-1.890269,1.556729,2023-01-01T03:19:51
-1.890269,1.556729,2023-01-01T03:19:52
-1.890269,1.556729,2023-01-01T03:19:53
-1.890269,1.556729,2023-01-01T03:19:54
-1.890269,1.556729,2023-01-01T03:19:55
-1.890269,1.556729,2023-01-01T03:19:56
-1.890269,1.556729,2023-01-01T03:19:57
-1.890269,1.556729,2023-01-01T03:19:58
-1.890269,1.556729,2023-01-01T03:19:59
-1.890269,1.556729,2023-01-01T03:20:00
-1.890269,1.556729,2023-01-01T03:20:01
-1.890269,1.556729,2023-01-01T03:20:02
-1.890269,1.556729,2023-01-01T03:20:03
-1.890269,1.556729,2023-01-01T03:20:04
-1.890269,1.667924,2023-01-01T03:20:05
-1.890269,1.667924,2023-01-01T03:20:06
-1.890269,1.667924,2023-01-01T03:20:07
-1.890269,1.667924,2023-01-01T03:20:08
-1.890269,1.667924,2023-01-01T03:20:09
-1.890269,1.667924,2023-01-01T03:20:10
-1.890269,1.667924,2023-01-01T03:20:11
-1.890269,1.667924,2023-01-01T03:20:12
-1.890269,1.667924,2023-01-01T03:20:13
-1.890269,1.667924,2023-01-01T03:20:14
-1.890269,1.667924,2023-01-01T03:20:15
-1.890269,1.667924,2023-01-01T03:20:16
-1.890269,1.667924,2023-01-01T03:20:17
-1.890269,1.667924,2023-01-01T03:20:18
-1.890269,1.667924,2023-01-01T03:20:19
-1.890269,1.667924,2023-01-01T03:20:20
-1.890269,1.667924,2023-01-01T03:20:21
-1.890269,1.667924,2023-01-01T03:20:22
-1.890269,1.667924,2023-01-01T03:20:23
-1.890269,1.667924,2023-01-01T03:20:24
-1.890269,1.667924,2023-01-01T03:20:25
-1.890269,1.667924,2023-01-01T03:20:26
-1.890269,1.667924,2023-01-01T03:20:27
-1.890269,1.667924,2023-01-01T03:20:28
-1.890269,1.667924,2023-01-01T03:20:29
-1.890269,1.667924,2023-01-01T03:20:30
-1.890269,1.667924,2023-01-01T03:20:31
-1.890269,1.667924,2023-01-01T03:20:32
-1.890269,1.667924,2023-01-01T03:20:33
-1.890269,1.667924,2023-01-01T03:20:34
-1.890269,1.667924,2023-01-01T03:20:35
-1.890269,1.667924,2023-01-01T03:20:36
-1.890269,1.667924,2023-01-01T03:20:37
-1.890269,1.667924,2023-01-01T03:20:38
-1.890269,1.667924,2023-01-01T03:20:39
-1.890269,1.556729,2023-01-01T03:20:40
-1.890269,1.556729,2023-01-01T03:20:41
-1.890269,1.556729,2023-01-01T03:20:42
-1.890269,1.556729,2023-01-01T03:20:43
-1.890269,1.556729,2023-01-01T03:20:44
-1.890269,1.556729,2023-01-01T03:20:45
-1.890269,1.556729,2023-01-01T03:20:46
-1.890269,1.556729,2023-01-01T03:20:47
-1.890269,1.556729,2023-01-01T03:20:48
-1.890269,1.556729,2023-01-01T03:20:49
-1.890269,1.556729,2023-01-01T03:20:50
-1.890269,1.556729,2023-01-01T03:20:51
-1.890269,1.556729,2023-01-01T03:20:52
-1.890269,1.556729,2023-01-01T03:20:53
-1.890269,1.556729,2023-01-01T03:20:54
-1.890269,1.556729,2023-01-01T03:20:55
-1.890269,1.556729,2023-01-01T03:20:56
-1.890269,1.556729,2023-01-01T03:20:57
-1.890269,1.556729,2023-01-01T03:20:58
-1.890269,1.556729,2023-01-01T03:20:59
-1.890269,1.556729,2023-01-01T03:21:00
-1.890269,1.556729,2023-01-01T03:21:01
-1.890269,1.556729,2023-01-01T03:21:02
-1.890269,1.556729,2023-01-01T03:21:03
-1.890269,1.556729,2023-01-01T03:21:04
-1.890269,1.556729,2023-01-01T03:21:05
-1.890269,1.556729,2023-01-01T03:21:06
-1.890269,1.556729,2023-01-01T03:21:07
-1.890269,1.556729,2023-01-01T03:21:08
-1.890269,1.556729,2023-01-01T03:21:09
-1.890269,1.667924,2023-01-01T03:21:10
-1.890269,1.667924,2023-01-01T03:21:11
-1.890269,1.667924,2023-01-01T03:21:12
-1.890269,1.667924,2023-01-01T03:21:13
-1.890269,1.667924,2023-01-01T03:21:14
-1.890269,1.667924,2023-01-01T03:21:15
-1.890269,1.667924,2023-01-01T03:21:16
-1.890269,1.667924,2023-01-01T03:21:17
-1.890269,1.667924,2023-01-01T03:21:18
-1.890269,1.667924,2023-01-01T03:21:19
-1.890269,1.667924,2023-01-01T03:21:20
-1.890269,1.667924,2023-01-01T03:21:21
-1.890269,1.667924,2023-01-01T03:21:22
-1.890269,1.667924,2023-01-01T03:21:23
-1.890269,1.667924,2023-01-01T03:21:24
-1.890269,1.667924,2023-01-01T03:21:25
-1.890269,1.667924,2023-01-01T03:21:26
-1.890269,1.667924,2023-01-01T03:21:27
-1.890269,1.667924,2023-01-01T03:21:28
-1.890269,1.667924,2023-01-01T03:21:29
-1.890269,1.667924,2023-01-01T03:21:30
-1.890269,1.667924,2023-01-01T03:21:31
-1.890269,1.667924,2023-01-01T03:21:32
-2.001461,1.667924,2023-01-01T03:21:33
-2.001461,1.667924,2023-01-01T03:21:34
-2.001461,1.667924,2023-01-01T03:21:35
-2.001461,1.667924,2023-01-01T03:21:36
-2.001461,1.667924,2023-01-01T03:21:37
-2.001461,1.667924,2023-01-01T03:21:38
-2.001461,1.667924,2023-01-01T03:21:39
-2.001461,1.667924,2023-01-01T03:21:40
-2.001461,1.667924,2023-01-01T03:21:41
-2.001461,1.667924,2023-01-01T03:21:42
-2.001461,1.667924,2023-01-01T03:21:43
-2.001461,1.667924,2023-01-01T03:21:44
-2.001461,1.667924,2023-01-01T03:21:45
-2.001461,1.667924,2023-01-01T03:21:46
-2.001461,1.667924,2023-01-01T03:21:47
-2.001461,1.667924,2023-01-01T03:21:48
-2.001461,1.667924,2023-01-01T03:21:49
-2.001461,1.667924,2023-01-01T03:21:50
-2.001461,1.667924,2023-01-01T03:21:51
-2.001461,1.667924,2023-01-01T03:21:52
-2.001461,1.667924,2023-01-01T03:21:53
-2.001461,1.667924,2023-01-01T03:21:54
-2.001461,1.667924,2023-01-01T03:21:55
-2.001461,1.667924,2023-01-01T03:21:56
-2.001461,1.667924,2023-01-01T03:21:57
-2.001461,1.667924,2023-01-01T03:21:58
-2.001461,1.667924,2023-01-01T03:21:59
-1.890269,1.667924,2023-01-01T03:22:00
-1.890269,1.667924,2023-01-01T03:22:01
-1.890269,1.667924,2023-01-01T03:22:02
-1.890269,1.667924,2023-01-01T03:22:03
-1.890269,1.667924,2023-01-01T03:22:04
-1.890269,1.667924,2023-01-01T03:22:05
-1.890269,1.667924,2023-01-01T03:22:06
-1.890269,1.667924,2023-01-01T03:22:07
-1.890269,1.779119,2023-01-01T03:22:08
-1.890269,1.779119,2023-01-01T03:22:09
-1.890269,1.779119,2023-01-01T03:22:10
-1.890269,1.779119,2023-01-01T03:22:11
-1.890269,1.779119,2023-01-01T03:22:12
-1.890269,1.779119,2023-01-01T03:22:13
-1.890269,1.779119,2023-01-01T03:22:14
-1.890269,1.779119,2023-01-01T03:22:15
-1.890269,1.779119,2023-01-01T03:22:16
-1.890269,1.779119,2023-01-01T03:22:17
-1.890269,1.779119,2023-01-01T03:22:18
-1.890269,1.779119,2023-01-01T03:22:19
-1.890269,1.779119,2023-01-01T03:22:20
-1.890269,1.779119,2023-01-01T03:22:21
-1.890269,1.779119,2023-01-01T03:22:22
-1.890269,1.779119,2023-01-01T03:22:23
-1.890269,1.779119,2023-01-01T03:22:24
-1.890269,1.779119,2023-01-01T03:22:25
-1.890269,1.779119,2023-01-01T03:22:26
-1.890269,1.779119,2023-01-01T03:22:27
-1.890269,1.779119,2023-01-01T03:22:28
-1.890269,1.779119,2023-01-01T03:22:29
-1.890269,1.779119,2023-01-01T03:22:30
-1.890269,1.779119,2023-01-01T03:22:31
-1.890269,1.779119,2023-01-01T03:22:32
-1.890269,1.779119,2023-01-01T03:22:33
-1.890269,1.779119,2023-01-01T03:22:34
-1.890269,1.779119,2023-01-01T03:22:35
-1.890269,1.779119,2023-01-01T03:22:36
-1.890269,1.779119,2023-01-01T03:22:37
-1.890269,1.779119,2023-01-01T03:22:38
-1.890269,1.779119,2023-01-01T03:22:39
-1.890269,1.779119,2023-01-01T03:22:40
-1.890269,1.779119,2023-01-01T03:22:41
-1.890269,1.779119,2023-01-01T03:22:42
-1.890269,1.779119,2023-01-01T03:22:43
-1.890269,1.779119,2023-01-01T03:22:44
-1.890269,1.779119,2023-01-01T03:22:45
-1.890269,1.779119,2023-01-01T03:22:46
-1.890269,1.779119,2023-01-01T03:22:47
-1.890269,1.779119,2023-01-01T03:22:48
-1.890269,1.779119,2023-01-01T03:22:49
-1.890269,1.779119,2023-01-01T03:22:50
-1.890269,1.779119,2023-01-01T03:22:51
-1.890269,1.779119,2023-01-01T03:22:52
-1.890269,1.779119,2023-01-01T03:22:53
-1.890269,1.779119,2023-01-01T03:22:54
-1.890269,1.779119,2023-01-01T03:22:55
-1.890269,1.779119,2023-01-01T03:22:56
-1.890269,1.779119,2023-01-01T03:22:57
-1.890269,1.667924,2023-01-01T03:22:58
-1.890269,1.667924,2023-01-01T03:22:59
-1.890269,1.667924,2023-01-01T03:23:00
-1.890269,1.667924,2023-01-01T03:23:01
-1.890269,1.667924,2023-01-01T03:23:02
-1.890269,1.667924,2023-01-01T03:23:03
-1.890269,1.667924,2023-01-01T03:23:04
-1.890269,1.667924,2023-01-01T03:23:05
-1.890269,1.667924,2023-01-01T03:23:06
-1.890269,1.667924,2023-01-01T03:23:07
-1.890269,1.667924,2023-01-01T03:23:08
-1.890269,1.667924,2023-01-01T03:23:09
-1.890269,1.667924,2023-01-01T03:23:10
-1.890269,1.667924,2023-01-01T03:23:11
-1.890269,1.667924,2023-01-01T03:23:12
-1.890269,1.667924,2023-01-01T03:23:13
-1.890269,1.667924,2023-01-01T03:23:14
-1.890269,1.667924,2023-01-01T03:23:15
-1.890269,1.667924,2023-01-01T03:23:16
-1.890269,1.667924,2023-01-01T03:23:17
-1.890269,1.667924,2023-01-01T03:23:18
-1.890269,1.667924,2023-01-01T03:23:19
-1.890269,1.667924,2023-01-01T03:23:20
-1.890269,1.667924,2023-01-01T03:23:21
-1.890269,1.667924,2023-01-01T03:23:22
-1.890269,1.667924,2023-01-01T03:23:23
-1.890269,1.667924,2023-01-01T03:23:24
-1.890269,1.667924,2023-01-01T03:23:25
-1.890269,1.667924,2023-01-01T03:23:26
-1.890269,1.667924,2023-01-01T03:23:27
-1.890269,1.667924,2023-01-01T03:23:28
-1.890269,1.667924,2023-01-01T03:23:29
-1.890269,1.667924,2023-01-01T03:23:30
-1.890269,1.667924,2023-01-01T03:23:31
-1.890269,1.667924,2023-01-01T03:23:32
-1.890269,1.667924,2023-01-01T03:23:33
-1.890269,1.667924,2023-01-01T03:23:34
-1.890269,1.667924,2023-01-01T03:23:35
-1.890269,1.667924,2023-01-01T03:23:36
-1.890269,1.667924,2023-01-01T03:23:37
-1.890269,1.667924,2023-01-01T03:23:38
-1.890269,1.667924,2023-01-01T03:23:39
-1.890269,1.667924,2023-01-01T03:23:40
-1.890269,1.667924,2023-01-01T03:23:41
-2.001461,1.667924,2023-01-01T03:23:42
-2.001461,1.667924,2023-01-01T03:23:43
-2.001461,1.667924,2023-01-01T03:23:44
-2.001461,1.667924,2023-01-01T03:23:45
-2.001461,1.667924,2023-01-01T03:23:46
-2.001461,1.667924,2023-01-01T03:23:47
-2.001461,1.667924,2023-01-01T03:23:48
-2.001461,1.779119,2023-01-01T03:23:49
-2.001461,1.779119,2023-01-01T03:23:50
-2.001461,1.779119,2023-01-01T03:23:51
-2.001461,1.779119,2023-01-01T03:23:52
-2.001461,1.779119,2023-01-01T03:23:53
-2.001461,1.779119,2023-01-01T03:23:54
-2.001461,1.779119,2023-01-01T03:23:55
-2.001461,1.779119,2023-01-01T03:23:56
-2.001461,1.779119,2023-01-01T03:23:57
-2.001461,1.779119,2023-01-01T03:23:58
-2.001461,1.779119,2023-01-01T03:23:59
-2.001461,1.779119,2023-01-01T03:24:00
-2.001461,1.779119,2023-01-01T03:24:01
-2.001461,1.779119,2023-01-01T03:24:02
-2.001461,1.779119,2023-01-01T03:24:03
-2.001461,1.779119,2023-01-01T03:24:04
-2.001461,1.779119,2023-01-01T03:24:05
-2.001461,1.779119,2023-01-01T03:24:06
-2.001461,1.779119,2023-01-01T03:24:07
-2.001461,1.779119,2023-01-01T03:24:08
-2.001461,1.779119,2023-01-01T03:24:09
-2.001461,1.779119,2023-01-01T03:24:10
-2.001461,1.779119,2023-01-01T03:24:11
-2.001461,1.779119,2023-01-01T03:24:12
-2.001461,1.779119,2023-01-01T03:24:13
-2.001461,1.779119,2023-01-01T03:24:14
-2.001461,1.779119,2023-01-01T03:24:15
-2.001461,1.779119,2023-01-01T03:24:16
-2.001461,1.779119,2023-01-01T03:24:17
-2.001461,1.779119,2023-01-01T03:24:18
-2.001461,1.779119,2023-01-01T03:24:19
-2.001461,1.779119,2023-01-01T03:24:20
-2.001461,1.779119,2023-01-01T03:24:21
-2.001461,1.667924,2023-01-01T03:24:22
-2.001461,1.667924,2023-01-01T03:24:23
-2.001461,1.667924,2023-01-01T03:24:24
-2.001461,1.667924,2023-01-01T03:24:25
-2.001461,1.667924,2023-01-01T03:24:26
-2.001461,1.667924,2023-01-01T03:24:27
-2.001461,1.667924,2023-01-01T03:24:28
-2.001461,1.667924,2023-01-01T03:24:29
-2.001461,1.667924,2023-01-01T03:24:30
-2.001461,1.667924,2023-01-01T03:24:31
-2.001461,1.667924,2023-01-01T03:24:32
-2.001461,1.667924,2023-01-01T03:24:33
-2.001461,1.667924,2023-01-01T03:24:34
-1.890269,1.667924,2023-01-01T03:24:35
-2.001461,1.667924,2023-01-01T03:24:36
-1.890269,1.667924,2023-01-01T03:24:37
-1.890269,1.667924,2023-01-01T03:24:38
-1.890269,1.667924,2023-01-01T03:24:39
-1.890269,1.667924,2023-01-01T03:24:40
-1.890269,1.667924,2023-01-01T03:24:41
-1.890269,1.667924,2023-01-01T03:24:42
-1.890269,1.667924,2023-01-01T03:24:43
-1.890269,1.667924,2023-01-01T03:24:44
-1.890269,1.667924,2023-01-01T03:24:45
-1.890269,1.667924,2023-01-01T03:24:46
-1.890269,1.667924,2023-01-01T03:24:47
-1.890269,1.667924,2023-01-01T03:24:48
-1.890269,1.667924,2023-01-01T03:24:49
-1.890269,1.667924,2023-01-01T03:24:50
-1.890269,1.667924,2023-01-01T03:24:51
-1.890269,1.667924,2023-01-01T03:24:52
-1.890269,1.667924,2023-01-01T03:24:53
-1.890269,1.667924,2023-01-01T03:24:54
-1.890269,1.667924,2023-01-01T03:24:55
-1.890269,1.667924,2023-01-01T03:24:56
-1.890269,1.667924,2023-01-01T03:24:57
-1.890269,1.667924,2023-01-01T03:24:58
-1.890269,1.667924,2023-01-01T03:24:59
-1.890269,1.667924,2023-01-01T03:25:00
-1.890269,1.667924,2023-01-01T03:25:01
-1.890269,1.667924,2023-01-01T03:25:02
-1.890269,1.667924,2023-01-01T03:25:03
-1.890269,1.667924,2023-01-01T03:25:04
-1.890269,1.667924,2023-01-01T03:25:05
-1.890269,1.667924,2023-01-01T03:25:06
-1.890269,1.667924,2023-01-01T03:25:07
-1.890269,1.667924,2023-01-01T03:25:08
-1.890269,1.667924,2023-01-01T03:25:09
-1.890269,1.667924,2023-01-01T03:25:10
-1.890269,1.667924,2023-01-01T03:25:11
-1.890269,1.667924,2023-01-01T03:25:12
-1.890269,1.667924,2023-01-01T03:25:13
-1.890269,1.667924,2023-01-01T03:25:14
-1.890269,1.667924,2023-01-01T03:25:15
-1.890269,1.667924,2023-01-01T03:25:16
-1.890269,1.667924,2023-01-01T03:25:17
-1.890269,1.667924,2023-01-01T03:25:18
-1.890269,1.667924,2023-01-01T03:25:19
-1.890269,1.667924,2023-01-01T03:25:20
-1.890269,1.667924,2023-01-01T03:25:21
-1.890269,1.667924,2023-01-01T03:25:22
-1.890269,1.667924,2023-01-01T03:25:23
-1.890269,1.667924,2023-01-01T03:25:24
-1.890269,1.667924,2023-01-01T03:25:25
-1.890269,1.667924,2023-01-01T03:25:26
-1.890269,1.667924,2023-01-01T03:25:27
-1.890269,1.667924,2023-01-01T03:25:28
-1.890269,1.667924,2023-01-01T03:25:29
-1.890269,1.667924,2023-01-01T03:25:30
-1.890269,1.667924,2023-01-01T03:25:31
-1.779077,1.556729,2023-01-01T03:25:32
-1.779077,1.556729,2023-01-01T03:25:33
-1.779077,1.556729,2023-01-01T03:25:34
-1.779077,1.556729,2023-01-01T03:25:35
-1.779077,1.556729,2023-01-01T03:25:36
-1.779077,1.556729,2023-01-01T03:25:37
-1.779077,1.556729,2023-01-01T03:25:38
-1.779077,1.556729,2023-01-01T03:25:39
-1.779077,1.556729,2023-01-01T03:25:40
-1.779077,1.556729,2023-01-01T03:25:41
-1.779077,1.556729,2023-01-01T03:25:42
-1.779077,1.556729,2023-01-01T03:25:43
-1.779077,1.556729,2023-01-01T03:25:44
-1.779077,1.556729,2023-01-01T03:25:45
-1.779077,1.556729,2023-01-01T03:25:46
-1.779077,1.556729,2023-01-01T03:25:47
-1.779077,1.556729,2023-01-01T03:25:48
-1.779077,1.556729,2023-01-01T03:25:49
-1.779077,1.556729,2023-01-01T03:25:50
-1.779077,1.556729,2023-01-01T03:25:51
-1.779077,1.556729,2023-01-01T03:25:52
-1.779077,1.556729,2023-01-01T03:25:53
-1.779077,1.556729,2023-01-01T03:25:54
-1.779077,1.556729,2023-01-01T03:25:55
-1.779077,1.556729,2023-01-01T03:25:56
-1.779077,1.556729,2023-01-01T03:25:57
-1.779077,1.556729,2023-01-01T03:25:58
-1.779077,1.556729,2023-01-01T03:25:59
-1.779077,1.556729,2023-01-01T03:26:00
-1.779077,1.556729,2023-01-01T03:26:01
-1.779077,1.556729,2023-01-01T03:26:02
-1.779077,1.556729,2023-01-01T03:26:03
-1.779077,1.556729,2023-01-01T03:26:04
-1.779077,1.556729,2023-01-01T03:26:05
-1.779077,1.556729,2023-01-01T03:26:06
-1.779077,1.556729,2023-01-01T03:26:07
-1.779077,1.556729,2023-01-01T03:26:08
-1.779077,1.556729,2023-01-01T03:26:09
-1.779077,1.556729,2023-01-01T03:26:10
-1.779077,1.556729,2023-01-01T03:26:11
-1.779077,1.556729,2023-01-01T03:26:12
-1.779077,1.556729,2023-01-01T03:26:13
-1.779077,1.556729,2023-01-01T03:26:14
-1.779077,1.556729,2023-01-01T03:26:15
-1.779077,1.556729,2023-01-01T03:26:16
-1.779077,1.556729,2023-01-01T03:26:17
-1.779077,1.556729,2023-01-01T03:26:18
-1.779077,1.556729,2023-01-01T03:26:19
-1.779077,1.556729,2023-01-01T03:26:20
-1.779077,1.556729,2023-01-01T03:26:21
-1.779077,1.556729,2023-01-01T03:26:22
-1.779077,1.556729,2023-01-01T03:26:23
-1.779077,1.556729,2023-01-01T03:26:24
-1.779077,1.556729,2023-01-01T03:26:25
-1.779077,1.556729,2023-01-01T03:26:26
-1.779077,1.556729,2023-01-01T03:26:27
-1.779077,1.556729,2023-01-01T03:26:28
-1.779077,1.556729,2023-01-01T03:26:29
-1.779077,1.556729,2023-01-01T03:26:30
-1.779077,1.556729,2023-01-01T03:26:31
-1.779077,1.556729,2023-01-01T03:26:32
-1.779077,1.556729,2023-01-01T03:26:33
-1.779077,1.556729,2023-01-01T03:26:34
-1.779077,1.556729,2023-01-01T03:26:35
-1.779077,1.556729,2023-01-01T03:26:36
-1.779077,1.556729,2023-01-01T03:26:37
-1.779077,1.556729,2023-01-01T03:26:38
-1.779077,1.556729,2023-01-01T03:26:39
-1.779077,1.556729,2023-01-01T03:26:40
-1.779077,1.556729,2023-01-01T03:26:41
-1.779077,1.556729,2023-01-01T03:26:42
-1.779077,1.556729,2023-01-01T03:26:43
-1.779077,1.556729,2023-01-01T03:26:44
-1.779077,1.556729,2023-01-01T03:26:45
-1.779077,1.556729,2023-01-01T03:26:46
-1.779077,1.667924,2023-01-01T03:26:47
-1.779077,1.667924,2023-01-01T03:26:48
-1.779077,1.667924,2023-01-01T03:26:49
-1.779077,1.667924,2023-01-01T03:26:50
-1.779077,1.667924,2023-01-01T03:26:51
-1.779077,1.667924,2023-01-01T03:26:52
-1.779077,1.667924,2023-01-01T03:26:53
-1.779077,1.667924,2023-01-01T03:26:54
-1.779077,1.667924,2023-01-01T03:26:55
-1.779077,1.667924,2023-01-01T03:26:56
-1.779077,1.667924,2023-01-01T03:26:57
-1.779077,1.667924,2023-01-01T03:26:58
-1.779077,1.667924,2023-01-01T03:26:59
-1.779077,1.667924,2023-01-01T03:27:00
-1.779077,1.667924,2023-01-01T03:27:01
-1.779077,1.667924,2023-01-01T03:27:02
-1.779077,1.667924,2023-01-01T03:27:03
-1.779077,1.667924,2023-01-01T03:27:04
-1.779077,1.667924,2023-01-01T03:27:05
-1.779077,1.667924,2023-01-01T03:27:06
-1.779077,1.667924,2023-01-01T03:27:07
-1.779077,1.667924,2023-01-01T03:27:08
-1.779077,1.667924,2023-01-01T03:27:09
-1.779077,1.667924,2023-01-01T03:27:10
-1.779077,1.667924,2023-01-01T03:27:11
-1.779077,1.667924,2023-01-01T03:27:12
-1.779077,1.667924,2023-01-01T03:27:13
-1.779077,1.667924,2023-01-01T03:27:14
-1.779077,1.667924,2023-01-01T03:27:15
-1.779077,1.667924,2023-01-01T03:27:16
-1.779077,1.667924,2023-01-01T03:27:17
-1.779077,1.667924,2023-01-01T03:27:18
-1.779077,1.667924,2023-01-01T03:27:19
-1.779077,1.667924,2023-01-01T03:27:20
-1.779077,1.667924,2023-01-01T03:27:21
-1.779077,1.667924,2023-01-01T03:27:22
-1.779077,1.667924,2023-01-01T03:27:23
-1.779077,1.667924,2023-01-01T03:27:24
-1.779077,1.667924,2023-01-01T03:27:25
-1.779077,1.667924,2023-01-01T03:27:26
-1.779077,1.779119,2023-01-01T03:27:27
-1.779077,1.779119,2023-01-01T03:27:28
-1.779077,1.779119,2023-01-01T03:27:29
-1.779077,1.779119,2023-01-01T03:27:30
-1.779077,1.779119,2023-01-01T03:27:31
-1.779077,1.779119,2023-01-01T03:27:32
-1.779077,1.779119,2023-01-01T03:27:33
-1.779077,1.779119,2023-01-01T03:27:34
-1.779077,1.779119,2023-01-01T03:27:35
-1.779077,1.779119,2023-01-01T03:27:36
-1.779077,1.779119,2023-01-01T03:27:37
-1.779077,1.779119,2023-01-01T03:27:38
-1.779077,1.779119,2023-01-01T03:27:39
-1.779077,1.779119,2023-01-01T03:27:40
-1.779077,1.779119,2023-01-01T03:27:41
-1.779077,1.779119,2023-01-01T03:27:42
-1.779077,1.779119,2023-01-01T03:27:43
-1.779077,1.779119,2023-01-01T03:27:44
-1.779077,1.779119,2023-01-01T03:27:45
-1.779077,1.779119,2023-01-01T03:27:46
-1.779077,1.779119,2023-01-01T03:27:47
-1.779077,1.779119,2023-01-01T03:27:48
-1.779077,1.779119,2023-01-01T03:27:49
-1.779077,1.779119,2023-01-01T03:27:50
-1.779077,1.779119,2023-01-01T03:27:51
-1.779077,1.779119,2023-01-01T03:27:52
-1.779077,1.779119,2023-01-01T03:27:53
-1.779077,1.779119,2023-01-01T03:27:54
-1.779077,1.779119,2023-01-01T03:27:55
-1.779077,1.779119,2023-01-01T03:27:56
-1.779077,1.779119,2023-01-01T03:27:57
-1.779077,1.779119,2023-01-01T03:27:58
-1.779077,1.779119,2023-01-01T03:27:59
