x,y,timestamp
-7.783460,-2.891068,2023-01-01T06:25:31
-7.783460,-2.891068,2023-01-01T06:25:32
-7.783460,-2.891068,2023-01-01T06:25:33
-7.783460,-2.891068,2023-01-01T06:25:34
-7.672268,-2.891068,2023-01-01T06:25:35
-7.672268,-2.891068,2023-01-01T06:25:36
-7.672268,-2.891068,2023-01-01T06:25:37
-7.672268,-2.891068,2023-01-01T06:25:38
-7.672268,-2.891068,2023-01-01T06:25:39
-7.672268,-3.002263,2023-01-01T06:25:40
-7.672268,-3.002263,2023-01-01T06:25:41
-7.672268,-3.002263,2023-01-01T06:25:42
-7.672268,-3.002263,2023-01-01T06:25:43
-7.672268,-3.002263,2023-01-01T06:25:44
-7.672268,-3.002263,2023-01-01T06:25:45
-7.672268,-3.002263,2023-01-01T06:25:46
-7.672268,-3.002263,2023-01-01T06:25:47
-7.672268,-3.002263,2023-01-01T06:25:48
-7.561075,-3.002263,2023-01-01T06:25:49
-7.561075,-3.002263,2023-01-01T06:25:50
-7.561075,-3.002263,2023-01-01T06:25:51
-7.561075,-3.002263,2023-01-01T06:25:52
-7.561075,-3.002263,2023-01-01T06:25:53
-7.561075,-3.002263,2023-01-01T06:25:54
-7.561075,-3.002263,2023-01-01T06:25:55
-7.561075,-3.002263,2023-01-01T06:25:56
-7.561075,-3.002263,2023-01-01T06:25:57
-7.449883,-3.002263,2023-01-01T06:25:58
-7.449883,-3.002263,2023-01-01T06:25:59
-7.449883,-3.002263,2023-01-01T06:26:00
-7.449883,-3.002263,2023-01-01T06:26:01
-7.449883,-3.002263,2023-01-01T06:26:02
-7.449883,-3.002263,2023-01-01T06:26:03
-7.449883,-3.002263,2023-01-01T06:26:04
-7.449883,-3.113458,2023-01-01T06:26:05
-7.338691,-3.113458,2023-01-01T06:26:06
-7.338691,-3.113458,2023-01-01T06:26:07
-7.338691,-3.113458,2023-01-01T06:26:08
-7.338691,-3.113458,2023-01-01T06:26:09
-7.338691,-3.113458,2023-01-01T06:26:10
-7.338691,-3.113458,2023-01-01T06:26:11
-7.338691,-3.113458,2023-01-01T06:26:12
-7.338691,-3.113458,2023-01-01T06:26:13
-7.338691,-3.113458,2023-01-01T06:26:14
-7.227498,-3.113458,2023-01-01T06:26:15
-7.227498,-3.113458,2023-01-01T06:26:16
-7.227498,-3.113458,2023-01-01T06:26:17
-7.227498,-3.113458,2023-01-01T06:26:18
-7.227498,-3.113458,2023-01-01T06:26:19
-7.227498,-3.113458,2023-01-01T06:26:20
-7.227498,-3.113458,2023-01-01T06:26:21
-7.227498,-3.113458,2023-01-01T06:26:22
-7.227498,-3.113458,2023-01-01T06:26:23
-7.116306,-3.113458,2023-01-01T06:26:24
-7.116306,-3.113458,2023-01-01T06:26:25
-7.116306,-3.113458,2023-01-01T06:26:26
-7.116306,-3.113458,2023-01-01T06:26:27
-7.116306,-3.113458,2023-01-01T06:26:28
-7.116306,-3.113458,2023-01-01T06:26:29
-7.116306,-3.113458,2023-01-01T06:26:30
-7.116306,-3.113458,2023-01-01T06:26:31
-7.005114,-3.113458,2023-01-01T06:26:32
-7.005114,-3.113458,2023-01-01T06:26:33
-7.005114,-3.113458,2023-01-01T06:26:34
-7.005114,-3.113458,2023-01-01T06:26:35
-7.005114,-3.113458,2023-01-01T06:26:36
-7.005114,-3.113458,2023-01-01T06:26:37
-7.005114,-3.113458,2023-01-01T06:26:38
-6.893922,-3.113458,2023-01-01T06:26:39
-6.893922,-3.113458,2023-01-01T06:26:40
-6.893922,-3.113458,2023-01-01T06:26:41
-6.893922,-3.113458,2023-01-01T06:26:42
-6.893922,-3.113458,2023-01-01T06:26:43
-6.893922,-3.113458,2023-01-01T06:26:44
-6.782729,-3.113458,2023-01-01T06:26:45
-6.782729,-3.113458,2023-01-01T06:26:46
-6.782729,-3.113458,2023-01-01T06:26:47
-6.782729,-3.113458,2023-01-01T06:26:48
-6.782729,-3.113458,2023-01-01T06:26:49
-6.782729,-3.002263,2023-01-01T06:26:50
-6.671537,-3.002263,2023-01-01T06:26:51
-6.671537,-3.002263,2023-01-01T06:26:52
-6.671537,-3.002263,2023-01-01T06:26:53
-6.671537,-3.002263,2023-01-01T06:26:54
-6.671537,-3.002263,2023-01-01T06:26:55
-6.671537,-3.002263,2023-01-01T06:26:56
-6.671537,-3.002263,2023-01-01T06:26:57
-6.560345,-3.002263,2023-01-01T06:26:58
-6.560345,-3.002263,2023-01-01T06:26:59
-6.560345,-3.002263,2023-01-01T06:27:00
-6.560345,-3.002263,2023-01-01T06:27:01
-6.560345,-3.002263,2023-01-01T06:27:02
-6.560345,-3.002263,2023-01-01T06:27:03
-6.449152,-3.002263,2023-01-01T06:27:04
-6.449152,-3.002263,2023-01-01T06:27:05
-6.449152,-3.002263,2023-01-01T06:27:06
-6.449152,-3.002263,2023-01-01T06:27:07
-6.449152,-3.002263,2023-01-01T06:27:08
-6.449152,-2.891068,2023-01-01T06:27:09
-6.337960,-2.891068,2023-01-01T06:27:10
-6.337960,-2.891068,2023-01-01T06:27:11
-6.337960,-2.891068,2023-01-01T06:27:12
-6.337960,-2.891068,2023-01-01T06:27:13
-6.337960,-2.891068,2023-01-01T06:27:14
-6.226768,-2.891068,2023-01-01T06:27:15
-6.226768,-2.891068,2023-01-01T06:27:16
-6.226768,-2.891068,2023-01-01T06:27:17
-6.226768,-2.891068,2023-01-01T06:27:18
-6.226768,-2.891068,2023-01-01T06:27:19
-6.226768,-2.891068,2023-01-01T06:27:20
-6.115576,-2.891068,2023-01-01T06:27:21
-6.115576,-2.891068,2023-01-01T06:27:22
-6.115576,-2.891068,2023-01-01T06:27:23
-6.115576,-2.891068,2023-01-01T06:27:24
-6.115576,-2.891068,2023-01-01T06:27:25
-6.115576,-2.891068,2023-01-01T06:27:26
-6.115576,-2.891068,2023-01-01T06:27:27
-6.004383,-2.891068,2023-01-01T06:27:28
-6.004383,-2.891068,2023-01-01T06:27:29
-6.004383,-2.891068,2023-01-01T06:27:30
-6.004383,-2.891068,2023-01-01T06:27:31
-6.004383,-2.891068,2023-01-01T06:27:32
-6.004383,-2.891068,2023-01-01T06:27:33
-6.004383,-2.891068,2023-01-01T06:27:34
-6.004383,-2.891068,2023-01-01T06:27:35
-6.004383,-2.891068,2023-01-01T06:27:36
-5.893191,-2.891068,2023-01-01T06:27:37
-5.893191,-2.891068,2023-01-01T06:27:38
-5.893191,-2.891068,2023-01-01T06:27:39
-5.893191,-2.891068,2023-01-01T06:27:40
-5.893191,-2.891068,2023-01-01T06:27:41
-5.893191,-2.891068,2023-01-01T06:27:42
-5.893191,-2.891068,2023-01-01T06:27:43
-5.893191,-2.891068,2023-01-01T06:27:44
-5.781999,-2.891068,2023-01-01T06:27:45
-5.781999,-2.891068,2023-01-01T06:27:46
-5.781999,-2.779873,2023-01-01T06:27:47
-5.781999,-2.779873,2023-01-01T06:27:48
-5.781999,-2.779873,2023-01-01T06:27:49
-5.781999,-2.779873,2023-01-01T06:27:50
-5.781999,-2.779873,2023-01-01T06:27:51
-5.781999,-2.779873,2023-01-01T06:27:52
-5.781999,-2.779873,2023-01-01T06:27:53
-5.670806,-2.779873,2023-01-01T06:27:54
-5.670806,-2.779873,2023-01-01T06:27:55
-5.670806,-2.668678,2023-01-01T06:27:56
-5.670806,-2.668678,2023-01-01T06:27:57
-5.670806,-2.668678,2023-01-01T06:27:58
-5.670806,-2.668678,2023-01-01T06:27:59
-5.670806,-2.668678,2023-01-01T06:28:00
-5.670806,-2.668678,2023-01-01T06:28:01
-5.670806,-2.668678,2023-01-01T06:28:02
-5.670806,-2.668678,2023-01-01T06:28:03
-5.670806,-2.668678,2023-01-01T06:28:04
-5.670806,-2.668678,2023-01-01T06:28:05
-5.670806,-2.668678,2023-01-01T06:28:06
-5.670806,-2.668678,2023-01-01T06:28:07
-5.670806,-2.668678,2023-01-01T06:28:08
-5.670806,-2.668678,2023-01-01T06:28:09
-5.670806,-2.668678,2023-01-01T06:28:10
-5.670806,-2.557483,2023-01-01T06:28:11
-5.670806,-2.557483,2023-01-01T06:28:12
-5.670806,-2.557483,2023-01-01T06:28:13
-5.670806,-2.557483,2023-01-01T06:28:14
-5.670806,-2.557483,2023-01-01T06:28:15
-5.670806,-2.557483,2023-01-01T06:28:16
-5.670806,-2.557483,2023-01-01T06:28:17
-5.670806,-2.557483,2023-01-01T06:28:18
-5.670806,-2.557483,2023-01-01T06:28:19
-5.670806,-2.557483,2023-01-01T06:28:20
-5.670806,-2.557483,2023-01-01T06:28:21
-5.670806,-2.557483,2023-01-01T06:28:22
-5.670806,-2.557483,2023-01-01T06:28:23
-5.670806,-2.557483,2023-01-01T06:28:24
-5.670806,-2.557483,2023-01-01T06:28:25
-5.670806,-2.557483,2023-01-01T06:28:26
-5.670806,-2.557483,2023-01-01T06:28:27
-5.670806,-2.557483,2023-01-01T06:28:28
-5.670806,-2.557483,2023-01-01T06:28:29
-5.670806,-2.557483,2023-01-01T06:28:30
-5.670806,-2.557483,2023-01-01T06:28:31
-5.670806,-2.557483,2023-01-01T06:28:32
-5.781999,-2.557483,2023-01-01T06:28:33
-5.781999,-2.557483,2023-01-01T06:28:34
-5.781999,-2.557483,2023-01-01T06:28:35
-5.781999,-2.557483,2023-01-01T06:28:36
-5.781999,-2.557483,2023-01-01T06:28:37
-5.781999,-2.557483,2023-01-01T06:28:38
-5.781999,-2.557483,2023-01-01T06:28:39
-5.781999,-2.557483,2023-01-01T06:28:40
-5.781999,-2.557483,2023-01-01T06:28:41
-5.781999,-2.557483,2023-01-01T06:28:42
-5.781999,-2.557483,2023-01-01T06:28:43
-5.781999,-2.557483,2023-01-01T06:28:44
-5.781999,-2.557483,2023-01-01T06:28:45
-5.781999,-2.557483,2023-01-01T06:28:46
-5.781999,-2.557483,2023-01-01T06:28:47
-5.893191,-2.557483,2023-01-01T06:28:48
-5.893191,-2.557483,2023-01-01T06:28:49
-5.893191,-2.557483,2023-01-01T06:28:50
-5.893191,-2.557483,2023-01-01T06:28:51
-5.893191,-2.557483,2023-01-01T06:28:52
-5.893191,-2.557483,2023-01-01T06:28:53
-5.893191,-2.557483,2023-01-01T06:28:54
-5.893191,-2.557483,2023-01-01T06:28:55
-5.893191,-2.557483,2023-01-01T06:28:56
-5.893191,-2.557483,2023-01-01T06:28:57
-5.893191,-2.557483,2023-01-01T06:28:58
-5.893191,-2.557483,2023-01-01T06:28:59
-6.004383,-2.557483,2023-01-01T06:29:00
-6.004383,-2.557483,2023-01-01T06:29:01
-6.004383,-2.557483,2023-01-01T06:29:02
-6.004383,-2.557483,2023-01-01T06:29:03
-6.004383,-2.557483,2023-01-01T06:29:04
-6.004383,-2.557483,2023-01-01T06:29:05
-6.004383,-2.557483,2023-01-01T06:29:06
-6.004383,-2.557483,2023-01-01T06:29:07
-6.004383,-2.557483,2023-01-01T06:29:08
-6.004383,-2.557483,2023-01-01T06:29:09
-6.004383,-2.557483,2023-01-01T06:29:10
-6.115576,-2.557483,2023-01-01T06:29:11
-6.115576,-2.557483,2023-01-01T06:29:12
-6.115576,-2.557483,2023-01-01T06:29:13
-6.115576,-2.557483,2023-01-01T06:29:14
-6.115576,-2.557483,2023-01-01T06:29:15
-6.115576,-2.557483,2023-01-01T06:29:16
-6.115576,-2.557483,2023-01-01T06:29:17
-6.115576,-2.557483,2023-01-01T06:29:18
-6.115576,-2.557483,2023-01-01T06:29:19
-6.115576,-2.557483,2023-01-01T06:29:20
-6.115576,-2.668678,2023-01-01T06:29:21
-6.226768,-2.668678,2023-01-01T06:29:22
-6.226768,-2.668678,2023-01-01T06:29:23
-6.226768,-2.668678,2023-01-01T06:29:24
-6.226768,-2.668678,2023-01-01T06:29:25
-6.226768,-2.668678,2023-01-01T06:29:26
-6.226768,-2.668678,2023-01-01T06:29:27
-6.226768,-2.668678,2023-01-01T06:29:28
-6.226768,-2.668678,2023-01-01T06:29:29
-6.226768,-2.668678,2023-01-01T06:29:30
-6.226768,-2.668678,2023-01-01T06:29:31
-6.226768,-2.668678,2023-01-01T06:29:32
-6.226768,-2.668678,2023-01-01T06:29:33
-6.226768,-2.668678,2023-01-01T06:29:34
-6.226768,-2.668678,2023-01-01T06:29:35
-6.337960,-2.668678,2023-01-01T06:29:36
-6.337960,-2.668678,2023-01-01T06:29:37
-6.337960,-2.668678,2023-01-01T06:29:38
-6.337960,-2.668678,2023-01-01T06:29:39
-6.337960,-2.668678,2023-01-01T06:29:40
-6.337960,-2.668678,2023-01-01T06:29:41
-6.337960,-2.668678,2023-01-01T06:29:42
-6.337960,-2.668678,2023-01-01T06:29:43
-6.337960,-2.779873,2023-01-01T06:29:44
-6.337960,-2.779873,2023-01-01T06:29:45
-6.337960,-2.779873,2023-01-01T06:29:46
-6.337960,-2.779873,2023-01-01T06:29:47
-6.337960,-2.779873,2023-01-01T06:29:48
-6.337960,-2.779873,2023-01-01T06:29:49
-6.337960,-2.779873,2023-01-01T06:29:50
-6.449152,-2.779873,2023-01-01T06:29:51
-6.449152,-2.779873,2023-01-01T06:29:52
-6.449152,-2.779873,2023-01-01T06:29:53
-6.449152,-2.779873,2023-01-01T06:29:54
-6.449152,-2.891068,2023-01-01T06:29:55
-6.449152,-2.891068,2023-01-01T06:29:56
-6.449152,-2.891068,2023-01-01T06:29:57
-6.449152,-2.891068,2023-01-01T06:29:58
-6.449152,-2.891068,2023-01-01T06:29:59
-6.449152,-2.891068,2023-01-01T06:30:00
-6.449152,-2.891068,2023-01-01T06:30:01
-6.560345,-2.891068,2023-01-01T06:30:02
-6.560345,-2.891068,2023-01-01T06:30:03
-6.560345,-2.891068,2023-01-01T06:30:04
-6.560345,-3.002263,2023-01-01T06:30:05
-6.560345,-3.002263,2023-01-01T06:30:06
-6.560345,-3.002263,2023-01-01T06:30:07
-6.560345,-3.002263,2023-01-01T06:30:08
-6.560345,-3.002263,2023-01-01T06:30:09
-6.560345,-3.002263,2023-01-01T06:30:10
-6.671537,-3.002263,2023-01-01T06:30:11
-6.671537,-3.002263,2023-01-01T06:30:12
-6.671537,-3.002263,2023-01-01T06:30:13
-6.671537,-3.002263,2023-01-01T06:30:14
-6.671537,-3.113458,2023-01-01T06:30:15
-6.671537,-3.113458,2023-01-01T06:30:16
-6.671537,-3.113458,2023-01-01T06:30:17
-6.671537,-3.113458,2023-01-01T06:30:18
-6.671537,-3.113458,2023-01-01T06:30:19
-6.671537,-3.113458,2023-01-01T06:30:20
-6.782729,-3.113458,2023-01-01T06:30:21
-6.782729,-3.113458,2023-01-01T06:30:22
-6.782729,-3.113458,2023-01-01T06:30:23
-6.782729,-3.113458,2023-01-01T06:30:24
-6.782729,-3.113458,2023-01-01T06:30:25
-6.782729,-3.113458,2023-01-01T06:30:26
-6.782729,-3.113458,2023-01-01T06:30:27
-6.782729,-3.113458,2023-01-01T06:30:28
-6.782729,-3.113458,2023-01-01T06:30:29
-6.782729,-3.113458,2023-01-01T06:30:30
-6.782729,-3.113458,2023-01-01T06:30:31
-6.782729,-3.113458,2023-01-01T06:30:32
-6.893922,-3.113458,2023-01-01T06:30:33
-6.893922,-3.113458,2023-01-01T06:30:34
-6.893922,-3.113458,2023-01-01T06:30:35
-6.893922,-3.113458,2023-01-01T06:30:36
-6.893922,-3.113458,2023-01-01T06:30:37
-6.893922,-3.113458,2023-01-01T06:30:38
-6.893922,-3.113458,2023-01-01T06:30:39
-6.893922,-3.113458,2023-01-01T06:30:40
-6.893922,-3.113458,2023-01-01T06:30:41
-6.893922,-3.113458,2023-01-01T06:30:42
-7.005114,-3.113458,2023-01-01T06:30:43
-7.005114,-3.113458,2023-01-01T06:30:44
-7.005114,-3.113458,2023-01-01T06:30:45
-7.005114,-3.113458,2023-01-01T06:30:46
-7.005114,-3.113458,2023-01-01T06:30:47
-7.005114,-3.113458,2023-01-01T06:30:48
-7.005114,-3.113458,2023-01-01T06:30:49
-7.005114,-3.113458,2023-01-01T06:30:50
-7.005114,-3.224653,2023-01-01T06:30:51
-7.116306,-3.224653,2023-01-01T06:30:52
-7.116306,-3.224653,2023-01-01T06:30:53
-7.116306,-3.224653,2023-01-01T06:30:54
-7.116306,-3.224653,2023-01-01T06:30:55
-7.116306,-3.224653,2023-01-01T06:30:56
-7.116306,-3.224653,2023-01-01T06:30:57
-7.116306,-3.224653,2023-01-01T06:30:58
-7.116306,-3.224653,2023-01-01T06:30:59
-7.116306,-3.224653,2023-01-01T06:31:00
-7.227498,-3.224653,2023-01-01T06:31:01
-7.227498,-3.224653,2023-01-01T06:31:02
-7.227498,-3.224653,2023-01-01T06:31:03
-7.227498,-3.224653,2023-01-01T06:31:04
-7.227498,-3.224653,2023-01-01T06:31:05
-7.227498,-3.224653,2023-01-01T06:31:06
-7.227498,-3.224653,2023-01-01T06:31:07
-7.227498,-3.224653,2023-01-01T06:31:08
-7.227498,-3.224653,2023-01-01T06:31:09
-7.338691,-3.224653,2023-01-01T06:31:10
-7.338691,-3.224653,2023-01-01T06:31:11
-7.338691,-3.224653,2023-01-01T06:31:12
-7.338691,-3.224653,2023-01-01T06:31:13
-7.338691,-3.224653,2023-01-01T06:31:14
-7.338691,-3.224653,2023-01-01T06:31:15
-7.338691,-3.224653,2023-01-01T06:31:16
-7.338691,-3.224653,2023-01-01T06:31:17
-7.338691,-3.224653,2023-01-01T06:31:18
-7.338691,-3.224653,2023-01-01T06:31:19
-7.338691,-3.224653,2023-01-01T06:31:20
-7.338691,-3.224653,2023-01-01T06:31:21
-7.338691,-3.224653,2023-01-01T06:31:22
-7.338691,-3.224653,2023-01-01T06:31:23
-7.338691,-3.224653,2023-01-01T06:31:24
-7.338691,-3.224653,2023-01-01T06:31:25
-7.338691,-3.224653,2023-01-01T06:31:26
-7.338691,-3.224653,2023-01-01T06:31:27
-7.338691,-3.224653,2023-01-01T06:31:28
-7.338691,-3.224653,2023-01-01T06:31:29
-7.338691,-3.224653,2023-01-01T06:31:30
-7.338691,-3.113458,2023-01-01T06:31:31
-7.338691,-3.113458,2023-01-01T06:31:32
-7.338691,-3.113458,2023-01-01T06:31:33
-7.338691,-3.113458,2023-01-01T06:31:34
-7.338691,-3.113458,2023-01-01T06:31:35
-7.449883,-3.113458,2023-01-01T06:31:36
-7.449883,-3.113458,2023-01-01T06:31:37
-7.449883,-3.113458,2023-01-01T06:31:38
-7.449883,-3.113458,2023-01-01T06:31:39
-7.449883,-3.113458,2023-01-01T06:31:40
-7.449883,-3.113458,2023-01-01T06:31:41
-7.449883,-3.113458,2023-01-01T06:31:42
-7.561075,-3.113458,2023-01-01T06:31:43
-7.561075,-3.113458,2023-01-01T06:31:44
-7.561075,-3.113458,2023-01-01T06:31:45
-7.561075,-3.113458,2023-01-01T06:31:46
-7.561075,-3.113458,2023-01-01T06:31:47
-7.561075,-3.113458,2023-01-01T06:31:48
-7.561075,-3.113458,2023-01-01T06:31:49
-7.561075,-3.113458,2023-01-01T06:31:50
-7.561075,-3.113458,2023-01-01T06:31:51
-7.561075,-3.113458,2023-01-01T06:31:52
-7.561075,-3.113458,2023-01-01T06:31:53
-7.561075,-3.113458,2023-01-01T06:31:54
-7.561075,-3.113458,2023-01-01T06:31:55
-7.561075,-3.113458,2023-01-01T06:31:56
-7.672268,-3.113458,2023-01-01T06:31:57
-7.672268,-3.113458,2023-01-01T06:31:58
-7.672268,-3.113458,2023-01-01T06:31:59
-7.672268,-3.113458,2023-01-01T06:32:00
-7.672268,-3.113458,2023-01-01T06:32:01
-7.672268,-3.113458,2023-01-01T06:32:02
-7.672268,-3.113458,2023-01-01T06:32:03
-7.672268,-3.113458,2023-01-01T06:32:04
-7.672268,-3.113458,2023-01-01T06:32:05
-7.672268,-3.113458,2023-01-01T06:32:06
-7.672268,-3.113458,2023-01-01T06:32:07
-7.672268,-3.113458,2023-01-01T06:32:08
-7.672268,-3.113458,2023-01-01T06:32:09
-7.672268,-3.113458,2023-01-01T06:32:10
-7.672268,-3.113458,2023-01-01T06:32:11
-7.672268,-3.113458,2023-01-01T06:32:12
-7.672268,-3.113458,2023-01-01T06:32:13
-7.672268,-3.113458,2023-01-01T06:32:14
-7.672268,-3.113458,2023-01-01T06:32:15
-7.672268,-3.113458,2023-01-01T06:32:16
-7.672268,-3.113458,2023-01-01T06:32:17
-7.672268,-3.113458,2023-01-01T06:32:18
-7.672268,-3.113458,2023-01-01T06:32:19
-7.672268,-3.113458,2023-01-01T06:32:20
-7.672268,-3.113458,2023-01-01T06:32:21
-7.672268,-3.113458,2023-01-01T06:32:22
-7.672268,-3.113458,2023-01-01T06:32:23
-7.672268,-3.113458,2023-01-01T06:32:24
-7.672268,-3.113458,2023-01-01T06:32:25
-7.672268,-3.113458,2023-01-01T06:32:26
-7.672268,-3.113458,2023-01-01T06:32:27
-7.672268,-3.113458,2023-01-01T06:32:28
-7.672268,-3.113458,2023-01-01T06:32:29
-7.672268,-3.113458,2023-01-01T06:32:30
-7.672268,-3.113458,2023-01-01T06:32:31
-7.672268,-3.113458,2023-01-01T06:32:32
-7.672268,-3.113458,2023-01-01T06:32:33
-7.672268,-3.113458,2023-01-01T06:32:34
-7.672268,-3.113458,2023-01-01T06:32:35
-7.672268,-3.113458,2023-01-01T06:32:36
-7.672268,-3.113458,2023-01-01T06:32:37
-7.672268,-3.113458,2023-01-01T06:32:38
-7.672268,-3.113458,2023-01-01T06:32:39
-7.672268,-3.113458,2023-01-01T06:32:40
-7.672268,-3.113458,2023-01-01T06:32:41
-7.672268,-3.113458,2023-01-01T06:32:42
-7.672268,-3.113458,2023-01-01T06:32:43
-7.672268,-3.113458,2023-01-01T06:32:44
-7.672268,-3.113458,2023-01-01T06:32:45
-7.672268,-3.113458,2023-01-01T06:32:46
-7.672268,-3.113458,2023-01-01T06:32:47
-7.672268,-3.113458,2023-01-01T06:32:48
-7.672268,-3.113458,2023-01-01T06:32:49
-7.672268,-3.113458,2023-01-01T06:32:50
-7.672268,-3.113458,2023-01-01T06:32:51
-7.672268,-3.113458,2023-01-01T06:32:52
-7.672268,-3.113458,2023-01-01T06:32:53
-7.672268,-3.113458,2023-01-01T06:32:54
-7.672268,-3.113458,2023-01-01T06:32:55
-7.672268,-3.224653,2023-01-01T06:32:56
-7.672268,-3.224653,2023-01-01T06:32:57
-7.672268,-3.224653,2023-01-01T06:32:58
-7.672268,-3.224653,2023-01-01T06:32:59
-7.672268,-3.224653,2023-01-01T06:33:00
-7.672268,-3.224653,2023-01-01T06:33:01
-7.672268,-3.224653,2023-01-01T06:33:02
-7.672268,-3.224653,2023-01-01T06:33:03
-7.672268,-3.224653,2023-01-01T06:33:04
-7.672268,-3.224653,2023-01-01T06:33:05
-7.672268,-3.224653,2023-01-01T06:33:06
-7.672268,-3.224653,2023-01-01T06:33:07
-7.672268,-3.224653,2023-01-01T06:33:08
-7.672268,-3.224653,2023-01-01T06:33:09
-7.672268,-3.335848,2023-01-01T06:33:10
-7.672268,-3.335848,2023-01-01T06:33:11
-7.672268,-3.335848,2023-01-01T06:33:12
-7.672268,-3.335848,2023-01-01T06:33:13
-7.672268,-3.335848,2023-01-01T06:33:14
-7.672268,-3.335848,2023-01-01T06:33:15
-7.672268,-3.335848,2023-01-01T06:33:16
-7.672268,-3.335848,2023-01-01T06:33:17
-7.672268,-3.335848,2023-01-01T06:33:18
-7.672268,-3.335848,2023-01-01T06:33:19
-7.672268,-3.335848,2023-01-01T06:33:20
-7.672268,-3.335848,2023-01-01T06:33:21
-7.672268,-3.335848,2023-01-01T06:33:22
-7.672268,-3.335848,2023-01-01T06:33:23
-7.672268,-3.335848,2023-01-01T06:33:24
-7.672268,-3.335848,2023-01-01T06:33:25
-7.672268,-3.335848,2023-01-01T06:33:26
-7.672268,-3.335848,2023-01-01T06:33:27
-7.672268,-3.335848,2023-01-01T06:33:28
-7.672268,-3.335848,2023-01-01T06:33:29
-7.672268,-3.335848,2023-01-01T06:33:30
-7.672268,-3.335848,2023-01-01T06:33:31
-7.672268,-3.447043,2023-01-01T06:33:32
-7.672268,-3.447043,2023-01-01T06:33:33
-7.672268,-3.447043,2023-01-01T06:33:34
-7.672268,-3.447043,2023-01-01T06:33:35
-7.672268,-3.447043,2023-01-01T06:33:36
-7.672268,-3.447043,2023-01-01T06:33:37
-7.672268,-3.447043,2023-01-01T06:33:38
-7.672268,-3.447043,2023-01-01T06:33:39
-7.672268,-3.447043,2023-01-01T06:33:40
-7.672268,-3.447043,2023-01-01T06:33:41
-7.672268,-3.447043,2023-01-01T06:33:42
-7.672268,-3.447043,2023-01-01T06:33:43
-7.672268,-3.447043,2023-01-01T06:33:44
-7.672268,-3.447043,2023-01-01T06:33:45
-7.672268,-3.447043,2023-01-01T06:33:46
-7.672268,-3.447043,2023-01-01T06:33:47
-7.672268,-3.447043,2023-01-01T06:33:48
-7.672268,-3.447043,2023-01-01T06:33:49
-7.672268,-3.447043,2023-01-01T06:33:50
-7.672268,-3.447043,2023-01-01T06:33:51
-7.672268,-3.447043,2023-01-01T06:33:52
-7.672268,-3.447043,2023-01-01T06:33:53
-7.672268,-3.447043,2023-01-01T06:33:54
-7.672268,-3.447043,2023-01-01T06:33:55
-7.672268,-3.447043,2023-01-01T06:33:56
-7.672268,-3.447043,2023-01-01T06:33:57
-7.672268,-3.447043,2023-01-01T06:33:58
-7.672268,-3.447043,2023-01-01T06:33:59
-7.672268,-3.447043,2023-01-01T06:34:00
-7.672268,-3.558238,2023-01-01T06:34:01
-7.672268,-3.558238,2023-01-01T06:34:02
-7.672268,-3.558238,2023-01-01T06:34:03
-7.672268,-3.558238,2023-01-01T06:34:04
-7.672268,-3.558238,2023-01-01T06:34:05
-7.672268,-3.558238,2023-01-01T06:34:06
-7.672268,-3.558238,2023-01-01T06:34:07
-7.672268,-3.558238,2023-01-01T06:34:08
-7.561075,-3.558238,2023-01-01T06:34:09
-7.561075,-3.558238,2023-01-01T06:34:10
-7.561075,-3.558238,2023-01-01T06:34:11
-7.561075,-3.558238,2023-01-01T06:34:12
-7.561075,-3.558238,2023-01-01T06:34:13
-7.561075,-3.558238,2023-01-01T06:34:14
-7.561075,-3.558238,2023-01-01T06:34:15
-7.561075,-3.558238,2023-01-01T06:34:16
-7.561075,-3.558238,2023-01-01T06:34:17
-7.561075,-3.558238,2023-01-01T06:34:18
-7.561075,-3.558238,2023-01-01T06:34:19
-7.561075,-3.558238,2023-01-01T06:34:20
-7.561075,-3.558238,2023-01-01T06:34:21
-7.561075,-3.558238,2023-01-01T06:34:22
-7.561075,-3.558238,2023-01-01T06:34:23
-7.561075,-3.558238,2023-01-01T06:34:24
-7.561075,-3.558238,2023-01-01T06:34:25
-7.561075,-3.558238,2023-01-01T06:34:26
-7.561075,-3.558238,2023-01-01T06:34:27
-7.561075,-3.558238,2023-01-01T06:34:28
-7.561075,-3.558238,2023-01-01T06:34:29
-7.561075,-3.558238,2023-01-01T06:34:30
-7.561075,-3.558238,2023-01-01T06:34:31
-7.561075,-3.558238,2023-01-01T06:34:32
-7.561075,-3.558238,2023-01-01T06:34:33
-7.561075,-3.558238,2023-01-01T06:34:34
-7.561075,-3.558238,2023-01-01T06:34:35
-7.561075,-3.558238,2023-01-01T06:34:36
-7.672268,-3.558238,2023-01-01T06:34:37
-7.672268,-3.558238,2023-01-01T06:34:38
-7.672268,-3.558238,2023-01-01T06:34:39
-7.672268,-3.558238,2023-01-01T06:34:40
-7.672268,-3.558238,2023-01-01T06:34:41
-7.672268,-3.558238,2023-01-01T06:34:42
-7.672268,-3.558238,2023-01-01T06:34:43
-7.672268,-3.558238,2023-01-01T06:34:44
-7.672268,-3.558238,2023-01-01T06:34:45
-7.672268,-3.558238,2023-01-01T06:34:46
-7.672268,-3.558238,2023-01-01T06:34:47
-7.672268,-3.558238,2023-01-01T06:34:48
-7.672268,-3.558238,2023-01-01T06:34:49
