x,y,timestamp
-3.446961,-4.447797,2023-01-01T03:29:10
-3.446961,-4.447797,2023-01-01T03:29:11
-3.446961,-4.447797,2023-01-01T03:29:12
-3.446961,-4.447797,2023-01-01T03:29:13
-3.446961,-4.447797,2023-01-01T03:29:14
-3.446961,-4.447797,2023-01-01T03:29:15
-3.446961,-4.447797,2023-01-01T03:29:16
-3.446961,-4.447797,2023-01-01T03:29:17
-3.446961,-4.447797,2023-01-01T03:29:18
-3.446961,-4.447797,2023-01-01T03:29:19
-3.446961,-4.447797,2023-01-01T03:29:20
-3.446961,-4.447797,2023-01-01T03:29:21
-3.446961,-4.447797,2023-01-01T03:29:22
-3.446961,-4.447797,2023-01-01T03:29:23
-3.446961,-4.447797,2023-01-01T03:29:24
-3.446961,-4.447797,2023-01-01T03:29:25
-3.446961,-4.447797,2023-01-01T03:29:26
-3.446961,-4.447797,2023-01-01T03:29:27
-3.446961,-4.447797,2023-01-01T03:29:28
-3.446961,-4.447797,2023-01-01T03:29:29
-3.446961,-4.447797,2023-01-01T03:29:30
-3.446961,-4.447797,2023-01-01T03:29:31
-3.446961,-4.447797,2023-01-01T03:29:32
-3.446961,-4.447797,2023-01-01T03:29:33
-3.446961,-4.447797,2023-01-01T03:29:34
-3.446961,-4.447797,2023-01-01T03:29:35
-3.446961,-4.447797,2023-01-01T03:29:36
-3.558153,-4.447797,2023-01-01T03:29:37
-3.558153,-4.447797,2023-01-01T03:29:38
-3.558153,-4.447797,2023-01-01T03:29:39
-3.558153,-4.447797,2023-01-01T03:29:40
-3.558153,-4.447797,2023-01-01T03:29:41
-3.558153,-4.447797,2023-01-01T03:29:42
-3.558153,-4.447797,2023-01-01T03:29:43
-3.558153,-4.447797,2023-01-01T03:29:44
-3.558153,-4.447797,2023-01-01T03:29:45
-3.558153,-4.447797,2023-01-01T03:29:46
-3.558153,-4.447797,2023-01-01T03:29:47
-3.558153,-4.447797,2023-01-01T03:29:48
-3.558153,-4.447797,2023-01-01T03:29:49
-3.558153,-4.447797,2023-01-01T03:29:50
-3.558153,-4.447797,2023-01-01T03:29:51
-3.558153,-4.447797,2023-01-01T03:29:52
-3.558153,-4.447797,2023-01-01T03:29:53
-3.558153,-4.447797,2023-01-01T03:29:54
-3.558153,-4.447797,2023-01-01T03:29:55
-3.558153,-4.447797,2023-01-01T03:29:56
-3.558153,-4.447797,2023-01-01T03:29:57
-3.558153,-4.447797,2023-01-01T03:29:58
-3.558153,-4.447797,2023-01-01T03:29:59
-3.558153,-4.447797,2023-01-01T03:30:00
-3.558153,-4.447797,2023-01-01T03:30:01
-3.558153,-4.447797,2023-01-01T03:30:02
-3.558153,-4.447797,2023-01-01T03:30:03
-3.558153,-4.447797,2023-01-01T03:30:04
-3.558153,-4.447797,2023-01-01T03:30:05
-3.558153,-4.447797,2023-01-01T03:30:06
-3.558153,-4.447797,2023-01-01T03:30:07
-3.558153,-4.447797,2023-01-01T03:30:08
-3.558153,-4.447797,2023-01-01T03:30:09
-3.558153,-4.447797,2023-01-01T03:30:10
-3.558153,-4.447797,2023-01-01T03:30:11
-3.558153,-4.447797,2023-01-01T03:30:12
-3.558153,-4.447797,2023-01-01T03:30:13
-3.558153,-4.447797,2023-01-01T03:30:14
-3.558153,-4.447797,2023-01-01T03:30:15
-3.558153,-4.447797,2023-01-01T03:30:16
-3.558153,-4.447797,2023-01-01T03:30:17
-3.558153,-4.447797,2023-01-01T03:30:18
-3.558153,-4.447797,2023-01-01T03:30:19
-3.558153,-4.447797,2023-01-01T03:30:20
-3.558153,-4.447797,2023-01-01T03:30:21
-3.558153,-4.447797,2023-01-01T03:30:22
-3.558153,-4.447797,2023-01-01T03:30:23
-3.558153,-4.447797,2023-01-01T03:30:24
-3.558153,-4.447797,2023-01-01T03:30:25
-3.558153,-4.447797,2023-01-01T03:30:26
-3.558153,-4.447797,2023-01-01T03:30:27
-3.558153,-4.447797,2023-01-01T03:30:28
-3.558153,-4.447797,2023-01-01T03:30:29
-3.558153,-4.447797,2023-01-01T03:30:30
-3.558153,-4.447797,2023-01-01T03:30:31
-3.558153,-4.447797,2023-01-01T03:30:32
-3.558153,-4.447797,2023-01-01T03:30:33
-3.558153,-4.447797,2023-01-01T03:30:34
-3.446961,-4.447797,2023-01-01T03:30:35
-3.446961,-4.447797,2023-01-01T03:30:36
-3.446961,-4.447797,2023-01-01T03:30:37
-3.446961,-4.447797,2023-01-01T03:30:38
-3.446961,-4.447797,2023-01-01T03:30:39
-3.446961,-4.447797,2023-01-01T03:30:40
-3.446961,-4.447797,2023-01-01T03:30:41
-3.446961,-4.447797,2023-01-01T03:30:42
-3.446961,-4.447797,2023-01-01T03:30:43
-3.446961,-4.447797,2023-01-01T03:30:44
-3.446961,-4.447797,2023-01-01T03:30:45
-3.446961,-4.447797,2023-01-01T03:30:46
-3.446961,-4.447797,2023-01-01T03:30:47
-3.446961,-4.447797,2023-01-01T03:30:48
-3.446961,-4.447797,2023-01-01T03:30:49
-3.446961,-4.447797,2023-01-01T03:30:50
-3.446961,-4.447797,2023-01-01T03:30:51
-3.446961,-4.447797,2023-01-01T03:30:52
-3.446961,-4.447797,2023-01-01T03:30:53
-3.446961,-4.447797,2023-01-01T03:30:54
-3.446961,-4.447797,2023-01-01T03:30:55
-3.446961,-4.447797,2023-01-01T03:30:56
-3.446961,-4.447797,2023-01-01T03:30:57
-3.446961,-4.447797,2023-01-01T03:30:58
-3.446961,-4.447797,2023-01-01T03:30:59
-3.446961,-4.447797,2023-01-01T03:31:00
-3.446961,-4.447797,2023-01-01T03:31:01
-3.446961,-4.447797,2023-01-01T03:31:02
-3.446961,-4.447797,2023-01-01T03:31:03
-3.446961,-4.447797,2023-01-01T03:31:04
-3.446961,-4.447797,2023-01-01T03:31:05
-3.558153,-4.447797,2023-01-01T03:31:06
-3.558153,-4.447797,2023-01-01T03:31:07
-3.558153,-4.447797,2023-01-01T03:31:08
-3.558153,-4.447797,2023-01-01T03:31:09
-3.558153,-4.447797,2023-01-01T03:31:10
-3.558153,-4.447797,2023-01-01T03:31:11
-3.558153,-4.447797,2023-01-01T03:31:12
-3.558153,-4.447797,2023-01-01T03:31:13
-3.558153,-4.447797,2023-01-01T03:31:14
-3.558153,-4.447797,2023-01-01T03:31:15
-3.558153,-4.447797,2023-01-01T03:31:16
-3.558153,-4.447797,2023-01-01T03:31:17
-3.558153,-4.447797,2023-01-01T03:31:18
-3.558153,-4.447797,2023-01-01T03:31:19
-3.558153,-4.447797,2023-01-01T03:31:20
-3.558153,-4.447797,2023-01-01T03:31:21
-3.558153,-4.447797,2023-01-01T03:31:22
-3.558153,-4.447797,2023-01-01T03:31:23
-3.558153,-4.447797,2023-01-01T03:31:24
-3.558153,-4.447797,2023-01-01T03:31:25
-3.558153,-4.447797,2023-01-01T03:31:26
-3.558153,-4.447797,2023-01-01T03:31:27
-3.558153,-4.447797,2023-01-01T03:31:28
-3.558153,-4.447797,2023-01-01T03:31:29
-3.558153,-4.447797,2023-01-01T03:31:30
-3.558153,-4.447797,2023-01-01T03:31:31
-3.558153,-4.447797,2023-01-01T03:31:32
-3.558153,-4.447797,2023-01-01T03:31:33
-3.558153,-4.447797,2023-01-01T03:31:34
-3.558153,-4.447797,2023-01-01T03:31:35
-3.558153,-4.447797,2023-01-01T03:31:36
-3.558153,-4.447797,2023-01-01T03:31:37
-3.558153,-4.447797,2023-01-01T03:31:38
-3.558153,-4.447797,2023-01-01T03:31:39
-3.558153,-4.447797,2023-01-01T03:31:40
-3.558153,-4.447797,2023-01-01T03:31:41
-3.558153,-4.447797,2023-01-01T03:31:42
-3.558153,-4.558992,2023-01-01T03:31:43
-3.558153,-4.558992,2023-01-01T03:31:44
-3.558153,-4.558992,2023-01-01T03:31:45
-3.558153,-4.558992,2023-01-01T03:31:46
-3.558153,-4.558992,2023-01-01T03:31:47
-3.558153,-4.558992,2023-01-01T03:31:48
-3.558153,-4.558992,2023-01-01T03:31:49
-3.558153,-4.558992,2023-01-01T03:31:50
-3.558153,-4.558992,2023-01-01T03:31:51
-3.558153,-4.558992,2023-01-01T03:31:52
-3.558153,-4.558992,2023-01-01T03:31:53
-3.558153,-4.558992,2023-01-01T03:31:54
-3.558153,-4.558992,2023-01-01T03:31:55
-3.558153,-4.447797,2023-01-01T03:31:56
-3.558153,-4.447797,2023-01-01T03:31:57
-3.558153,-4.558992,2023-01-01T03:31:58
-3.558153,-4.558992,2023-01-01T03:31:59
-3.558153,-4.447797,2023-01-01T03:32:00
-3.558153,-4.447797,2023-01-01T03:32:01
-3.558153,-4.447797,2023-01-01T03:32:02
-3.558153,-4.447797,2023-01-01T03:32:03
-3.558153,-4.447797,2023-01-01T03:32:04
-3.558153,-4.447797,2023-01-01T03:32:05
-3.558153,-4.447797,2023-01-01T03:32:06
-3.558153,-4.447797,2023-01-01T03:32:07
-3.558153,-4.447797,2023-01-01T03:32:08
-3.558153,-4.447797,2023-01-01T03:32:09
-3.558153,-4.558992,2023-01-01T03:32:10
-3.558153,-4.558992,2023-01-01T03:32:11
-3.558153,-4.558992,2023-01-01T03:32:12
-3.558153,-4.558992,2023-01-01T03:32:13
-3.558153,-4.558992,2023-01-01T03:32:14
-3.558153,-4.558992,2023-01-01T03:32:15
-3.558153,-4.558992,2023-01-01T03:32:16
-3.558153,-4.558992,2023-01-01T03:32:17
-3.558153,-4.558992,2023-01-01T03:32:18
-3.558153,-4.558992,2023-01-01T03:32:19
-3.558153,-4.558992,2023-01-01T03:32:20
-3.558153,-4.558992,2023-01-01T03:32:21
-3.558153,-4.558992,2023-01-01T03:32:22
-3.558153,-4.558992,2023-01-01T03:32:23
-3.558153,-4.558992,2023-01-01T03:32:24
-3.558153,-4.558992,2023-01-01T03:32:25
-3.558153,-4.558992,2023-01-01T03:32:26
-3.558153,-4.558992,2023-01-01T03:32:27
-3.558153,-4.558992,2023-01-01T03:32:28
-3.558153,-4.558992,2023-01-01T03:32:29
-3.558153,-4.558992,2023-01-01T03:32:30
-3.558153,-4.558992,2023-01-01T03:32:31
-3.558153,-4.558992,2023-01-01T03:32:32
-3.558153,-4.558992,2023-01-01T03:32:33
-3.558153,-4.558992,2023-01-01T03:32:34
-3.558153,-4.558992,2023-01-01T03:32:35
-3.558153,-4.558992,2023-01-01T03:32:36
-3.558153,-4.558992,2023-01-01T03:32:37
-3.558153,-4.558992,2023-01-01T03:32:38
-3.558153,-4.558992,2023-01-01T03:32:39
-3.558153,-4.558992,2023-01-01T03:32:40
-3.558153,-4.558992,2023-01-01T03:32:41
-3.558153,-4.558992,2023-01-01T03:32:42
-3.558153,-4.558992,2023-01-01T03:32:43
-3.558153,-4.558992,2023-01-01T03:32:44
-3.558153,-4.558992,2023-01-01T03:32:45
-3.558153,-4.558992,2023-01-01T03:32:46
-3.558153,-4.558992,2023-01-01T03:32:47
-3.558153,-4.558992,2023-01-01T03:32:48
-3.558153,-4.558992,2023-01-01T03:32:49
-3.558153,-4.558992,2023-01-01T03:32:50
-3.558153,-4.558992,2023-01-01T03:32:51
-3.558153,-4.558992,2023-01-01T03:32:52
-3.558153,-4.558992,2023-01-01T03:32:53
-3.558153,-4.558992,2023-01-01T03:32:54
-3.558153,-4.558992,2023-01-01T03:32:55
-3.558153,-4.558992,2023-01-01T03:32:56
-3.558153,-4.558992,2023-01-01T03:32:57
-3.558153,-4.558992,2023-01-01T03:32:58
-3.558153,-4.558992,2023-01-01T03:32:59
-3.558153,-4.558992,2023-01-01T03:33:00
-3.558153,-4.558992,2023-01-01T03:33:01
-3.558153,-4.558992,2023-01-01T03:33:02
-3.558153,-4.558992,2023-01-01T03:33:03
-3.558153,-4.558992,2023-01-01T03:33:04
-3.558153,-4.558992,2023-01-01T03:33:05
-3.558153,-4.558992,2023-01-01T03:33:06
-3.558153,-4.558992,2023-01-01T03:33:07
-3.558153,-4.558992,2023-01-01T03:33:08
-3.558153,-4.558992,2023-01-01T03:33:09
-3.558153,-4.558992,2023-01-01T03:33:10
-3.558153,-4.558992,2023-01-01T03:33:11
-3.558153,-4.558992,2023-01-01T03:33:12
-3.558153,-4.558992,2023-01-01T03:33:13
-3.558153,-4.558992,2023-01-01T03:33:14
-3.558153,-4.558992,2023-01-01T03:33:15
-3.558153,-4.558992,2023-01-01T03:33:16
-3.558153,-4.558992,2023-01-01T03:33:17
-3.558153,-4.558992,2023-01-01T03:33:18
-3.558153,-4.558992,2023-01-01T03:33:19
-3.558153,-4.558992,2023-01-01T03:33:20
-3.558153,-4.558992,2023-01-01T03:33:21
-3.558153,-4.558992,2023-01-01T03:33:22
-3.558153,-4.558992,2023-01-01T03:33:23
-3.558153,-4.558992,2023-01-01T03:33:24
-3.558153,-4.558992,2023-01-01T03:33:25
-3.558153,-4.558992,2023-01-01T03:33:26
-3.558153,-4.558992,2023-01-01T03:33:27
-3.558153,-4.558992,2023-01-01T03:33:28
-3.558153,-4.558992,2023-01-01T03:33:29
-3.558153,-4.558992,2023-01-01T03:33:30
-3.558153,-4.558992,2023-01-01T03:33:31
-3.558153,-4.558992,2023-01-01T03:33:32
-3.558153,-4.558992,2023-01-01T03:33:33
-3.558153,-4.558992,2023-01-01T03:33:34
-3.558153,-4.558992,2023-01-01T03:33:35
-3.558153,-4.558992,2023-01-01T03:33:36
-3.558153,-4.558992,2023-01-01T03:33:37
-3.558153,-4.558992,2023-01-01T03:33:38
-3.558153,-4.558992,2023-01-01T03:33:39
-3.558153,-4.558992,2023-01-01T03:33:40
-3.558153,-4.558992,2023-01-01T03:33:41
-3.558153,-4.558992,2023-01-01T03:33:42
-3.558153,-4.558992,2023-01-01T03:33:43
-3.558153,-4.558992,2023-01-01T03:33:44
-3.558153,-4.558992,2023-01-01T03:33:45
-3.558153,-4.558992,2023-01-01T03:33:46
-3.558153,-4.558992,2023-01-01T03:33:47
-3.558153,-4.558992,2023-01-01T03:33:48
-3.558153,-4.558992,2023-01-01T03:33:49
-3.558153,-4.558992,2023-01-01T03:33:50
-3.558153,-4.558992,2023-01-01T03:33:51
-3.558153,-4.558992,2023-01-01T03:33:52
-3.558153,-4.558992,2023-01-01T03:33:53
-3.558153,-4.558992,2023-01-01T03:33:54
-3.558153,-4.558992,2023-01-01T03:33:55
-3.558153,-4.558992,2023-01-01T03:33:56
-3.558153,-4.558992,2023-01-01T03:33:57
-3.558153,-4.558992,2023-01-01T03:33:58
-3.558153,-4.558992,2023-01-01T03:33:59
-3.558153,-4.558992,2023-01-01T03:34:00
-3.558153,-4.558992,2023-01-01T03:34:01
-3.558153,-4.558992,2023-01-01T03:34:02
-3.558153,-4.558992,2023-01-01T03:34:03
-3.558153,-4.558992,2023-01-01T03:34:04
-3.558153,-4.558992,2023-01-01T03:34:05
-3.558153,-4.558992,2023-01-01T03:34:06
-3.558153,-4.558992,2023-01-01T03:34:07
-3.558153,-4.558992,2023-01-01T03:34:08
-3.558153,-4.558992,2023-01-01T03:34:09
-3.558153,-4.558992,2023-01-01T03:34:10
-3.558153,-4.558992,2023-01-01T03:34:11
-3.558153,-4.558992,2023-01-01T03:34:12
-3.558153,-4.558992,2023-01-01T03:34:13
-3.558153,-4.558992,2023-01-01T03:34:14
-3.558153,-4.558992,2023-01-01T03:34:15
-3.558153,-4.558992,2023-01-01T03:34:16
-3.558153,-4.558992,2023-01-01T03:34:17
-3.558153,-4.558992,2023-01-01T03:34:18
-3.558153,-4.558992,2023-01-01T03:34:19
-3.558153,-4.558992,2023-01-01T03:34:20
-3.558153,-4.558992,2023-01-01T03:34:21
-3.558153,-4.558992,2023-01-01T03:34:22
-3.558153,-4.558992,2023-01-01T03:34:23
-3.558153,-4.558992,2023-01-01T03:34:24
-3.558153,-4.558992,2023-01-01T03:34:25
-3.558153,-4.558992,2023-01-01T03:34:26
-3.558153,-4.558992,2023-01-01T03:34:27
-3.558153,-4.558992,2023-01-01T03:34:28
-3.558153,-4.558992,2023-01-01T03:34:29
-3.558153,-4.558992,2023-01-01T03:34:30
-3.558153,-4.558992,2023-01-01T03:34:31
-3.558153,-4.558992,2023-01-01T03:34:32
-3.558153,-4.558992,2023-01-01T03:34:33
-3.558153,-4.558992,2023-01-01T03:34:34
-3.558153,-4.558992,2023-01-01T03:34:35
-3.558153,-4.558992,2023-01-01T03:34:36
-3.558153,-4.558992,2023-01-01T03:34:37
-3.558153,-4.558992,2023-01-01T03:34:38
-3.558153,-4.558992,2023-01-01T03:34:39
-3.558153,-4.558992,2023-01-01T03:34:40
-3.558153,-4.558992,2023-01-01T03:34:41
-3.558153,-4.558992,2023-01-01T03:34:42
-3.558153,-4.558992,2023-01-01T03:34:43
-3.558153,-4.558992,2023-01-01T03:34:44
-3.558153,-4.558992,2023-01-01T03:34:45
-3.558153,-4.558992,2023-01-01T03:34:46
-3.558153,-4.558992,2023-01-01T03:34:47
-3.558153,-4.558992,2023-01-01T03:34:48
-3.558153,-4.558992,2023-01-01T03:34:49
-3.558153,-4.558992,2023-01-01T03:34:50
-3.558153,-4.558992,2023-01-01T03:34:51
-3.558153,-4.558992,2023-01-01T03:34:52
-3.558153,-4.558992,2023-01-01T03:34:53
-3.558153,-4.558992,2023-01-01T03:34:54
-3.558153,-4.558992,2023-01-01T03:34:55
-3.558153,-4.558992,2023-01-01T03:34:56
-3.558153,-4.558992,2023-01-01T03:34:57
-3.558153,-4.558992,2023-01-01T03:34:58
-3.558153,-4.558992,2023-01-01T03:34:59
-3.558153,-4.558992,2023-01-01T03:35:00
-3.558153,-4.558992,2023-01-01T03:35:01
-3.558153,-4.558992,2023-01-01T03:35:02
-3.558153,-4.558992,2023-01-01T03:35:03
-3.558153,-4.558992,2023-01-01T03:35:04
-3.558153,-4.558992,2023-01-01T03:35:05
-3.558153,-4.558992,2023-01-01T03:35:06
-3.558153,-4.558992,2023-01-01T03:35:07
-3.558153,-4.558992,2023-01-01T03:35:08
-3.558153,-4.558992,2023-01-01T03:35:09
-3.558153,-4.558992,2023-01-01T03:35:10
-3.558153,-4.558992,2023-01-01T03:35:11
-3.558153,-4.558992,2023-01-01T03:35:12
-3.558153,-4.558992,2023-01-01T03:35:13
-3.558153,-4.558992,2023-01-01T03:35:14
-3.558153,-4.558992,2023-01-01T03:35:15
-3.558153,-4.558992,2023-01-01T03:35:16
-3.558153,-4.558992,2023-01-01T03:35:17
-3.558153,-4.558992,2023-01-01T03:35:18
-3.558153,-4.558992,2023-01-01T03:35:19
-3.558153,-4.558992,2023-01-01T03:35:20
-3.558153,-4.558992,2023-01-01T03:35:21
-3.446961,-4.558992,2023-01-01T03:35:22
-3.446961,-4.558992,2023-01-01T03:35:23
-3.446961,-4.558992,2023-01-01T03:35:24
-3.446961,-4.558992,2023-01-01T03:35:25
-3.446961,-4.558992,2023-01-01T03:35:26
-3.446961,-4.558992,2023-01-01T03:35:27
-3.446961,-4.558992,2023-01-01T03:35:28
-3.446961,-4.558992,2023-01-01T03:35:29
-3.446961,-4.558992,2023-01-01T03:35:30
-3.446961,-4.558992,2023-01-01T03:35:31
-3.446961,-4.558992,2023-01-01T03:35:32
-3.446961,-4.558992,2023-01-01T03:35:33
-3.446961,-4.558992,2023-01-01T03:35:34
-3.446961,-4.558992,2023-01-01T03:35:35
-3.446961,-4.558992,2023-01-01T03:35:36
-3.446961,-4.558992,2023-01-01T03:35:37
-3.446961,-4.558992,2023-01-01T03:35:38
-3.446961,-4.558992,2023-01-01T03:35:39
-3.446961,-4.558992,2023-01-01T03:35:40
-3.446961,-4.558992,2023-01-01T03:35:41
-3.446961,-4.558992,2023-01-01T03:35:42
-3.446961,-4.558992,2023-01-01T03:35:43
-3.446961,-4.558992,2023-01-01T03:35:44
-3.446961,-4.558992,2023-01-01T03:35:45
-3.446961,-4.558992,2023-01-01T03:35:46
-3.446961,-4.558992,2023-01-01T03:35:47
-3.446961,-4.558992,2023-01-01T03:35:48
-3.446961,-4.558992,2023-01-01T03:35:49
-3.446961,-4.558992,2023-01-01T03:35:50
-3.446961,-4.558992,2023-01-01T03:35:51
-3.446961,-4.558992,2023-01-01T03:35:52
-3.446961,-4.558992,2023-01-01T03:35:53
-3.446961,-4.558992,2023-01-01T03:35:54
-3.446961,-4.558992,2023-01-01T03:35:55
-3.446961,-4.558992,2023-01-01T03:35:56
-3.446961,-4.558992,2023-01-01T03:35:57
-3.446961,-4.558992,2023-01-01T03:35:58
-3.446961,-4.558992,2023-01-01T03:35:59
-3.446961,-4.558992,2023-01-01T03:36:00
-3.446961,-4.558992,2023-01-01T03:36:01
-3.446961,-4.558992,2023-01-01T03:36:02
-3.446961,-4.558992,2023-01-01T03:36:03
-3.446961,-4.558992,2023-01-01T03:36:04
-3.446961,-4.558992,2023-01-01T03:36:05
-3.446961,-4.558992,2023-01-01T03:36:06
-3.446961,-4.558992,2023-01-01T03:36:07
-3.446961,-4.558992,2023-01-01T03:36:08
-3.446961,-4.558992,2023-01-01T03:36:09
-3.446961,-4.558992,2023-01-01T03:36:10
-3.446961,-4.558992,2023-01-01T03:36:11
-3.446961,-4.558992,2023-01-01T03:36:12
-3.446961,-4.558992,2023-01-01T03:36:13
-3.446961,-4.558992,2023-01-01T03:36:14
-3.446961,-4.558992,2023-01-01T03:36:15
-3.446961,-4.558992,2023-01-01T03:36:16
-3.446961,-4.558992,2023-01-01T03:36:17
-3.446961,-4.558992,2023-01-01T03:36:18
-3.446961,-4.558992,2023-01-01T03:36:19
-3.446961,-4.558992,2023-01-01T03:36:20
-3.446961,-4.558992,2023-01-01T03:36:21
-3.446961,-4.558992,2023-01-01T03:36:22
-3.446961,-4.558992,2023-01-01T03:36:23
-3.446961,-4.558992,2023-01-01T03:36:24
-3.446961,-4.558992,2023-01-01T03:36:25
-3.446961,-4.558992,2023-01-01T03:36:26
-3.446961,-4.558992,2023-01-01T03:36:27
-3.446961,-4.558992,2023-01-01T03:36:28
-3.446961,-4.558992,2023-01-01T03:36:29
-3.446961,-4.558992,2023-01-01T03:36:30
-3.446961,-4.558992,2023-01-01T03:36:31
-3.446961,-4.558992,2023-01-01T03:36:32
-3.446961,-4.558992,2023-01-01T03:36:33
-3.446961,-4.558992,2023-01-01T03:36:34
-3.446961,-4.558992,2023-01-01T03:36:35
-3.446961,-4.558992,2023-01-01T03:36:36
-3.446961,-4.447797,2023-01-01T03:36:37
-3.446961,-4.447797,2023-01-01T03:36:38
-3.446961,-4.447797,2023-01-01T03:36:39
-3.446961,-4.447797,2023-01-01T03:36:40
-3.446961,-4.447797,2023-01-01T03:36:41
-3.446961,-4.447797,2023-01-01T03:36:42
-3.446961,-4.447797,2023-01-01T03:36:43
-3.446961,-4.447797,2023-01-01T03:36:44
-3.446961,-4.447797,2023-01-01T03:36:45
-3.446961,-4.447797,2023-01-01T03:36:46
-3.446961,-4.447797,2023-01-01T03:36:47
-3.446961,-4.447797,2023-01-01T03:36:48
-3.446961,-4.447797,2023-01-01T03:36:49
-3.446961,-4.447797,2023-01-01T03:36:50
-3.446961,-4.447797,2023-01-01T03:36:51
-3.335769,-4.447797,2023-01-01T03:36:52
-3.335769,-4.447797,2023-01-01T03:36:53
-3.335769,-4.447797,2023-01-01T03:36:54
-3.335769,-4.447797,2023-01-01T03:36:55
-3.335769,-4.447797,2023-01-01T03:36:56
-3.335769,-4.447797,2023-01-01T03:36:57
-3.335769,-4.447797,2023-01-01T03:36:58
-3.335769,-4.447797,2023-01-01T03:36:59
-3.335769,-4.447797,2023-01-01T03:37:00
-3.335769,-4.447797,2023-01-01T03:37:01
-3.335769,-4.447797,2023-01-01T03:37:02
-3.335769,-4.447797,2023-01-01T03:37:03
-3.335769,-4.447797,2023-01-01T03:37:04
-3.335769,-4.447797,2023-01-01T03:37:05
-3.335769,-4.447797,2023-01-01T03:37:06
-3.335769,-4.447797,2023-01-01T03:37:07
-3.335769,-4.447797,2023-01-01T03:37:08
-3.335769,-4.447797,2023-01-01T03:37:09
-3.335769,-4.447797,2023-01-01T03:37:10
-3.335769,-4.336602,2023-01-01T03:37:11
-3.335769,-4.336602,2023-01-01T03:37:12
-3.335769,-4.336602,2023-01-01T03:37:13
-3.335769,-4.336602,2023-01-01T03:37:14
-3.335769,-4.336602,2023-01-01T03:37:15
-3.335769,-4.336602,2023-01-01T03:37:16
-3.335769,-4.336602,2023-01-01T03:37:17
-3.335769,-4.336602,2023-01-01T03:37:18
-3.335769,-4.336602,2023-01-01T03:37:19
-3.335769,-4.336602,2023-01-01T03:37:20
-3.335769,-4.336602,2023-01-01T03:37:21
-3.335769,-4.336602,2023-01-01T03:37:22
-3.335769,-4.336602,2023-01-01T03:37:23
-3.335769,-4.336602,2023-01-01T03:37:24
-3.335769,-4.336602,2023-01-01T03:37:25
-3.335769,-4.336602,2023-01-01T03:37:26
-3.335769,-4.336602,2023-01-01T03:37:27
-3.335769,-4.336602,2023-01-01T03:37:28
-3.335769,-4.336602,2023-01-01T03:37:29
-3.335769,-4.336602,2023-01-01T03:37:30
-3.335769,-4.336602,2023-01-01T03:37:31
-3.335769,-4.336602,2023-01-01T03:37:32
-3.335769,-4.225407,2023-01-01T03:37:33
-3.335769,-4.225407,2023-01-01T03:37:34
-3.335769,-4.225407,2023-01-01T03:37:35
-3.335769,-4.225407,2023-01-01T03:37:36
-3.335769,-4.225407,2023-01-01T03:37:37
-3.335769,-4.225407,2023-01-01T03:37:38
-3.335769,-4.225407,2023-01-01T03:37:39
-3.335769,-4.225407,2023-01-01T03:37:40
-3.335769,-4.225407,2023-01-01T03:37:41
-3.335769,-4.225407,2023-01-01T03:37:42
-3.335769,-4.225407,2023-01-01T03:37:43
-3.335769,-4.225407,2023-01-01T03:37:44
-3.335769,-4.225407,2023-01-01T03:37:45
-3.335769,-4.225407,2023-01-01T03:37:46
-3.335769,-4.225407,2023-01-01T03:37:47
-3.335769,-4.225407,2023-01-01T03:37:48
-3.335769,-4.225407,2023-01-01T03:37:49
-3.335769,-4.225407,2023-01-01T03:37:50
-3.335769,-4.225407,2023-01-01T03:37:51
-3.335769,-4.225407,2023-01-01T03:37:52
-3.335769,-4.225407,2023-01-01T03:37:53
-3.335769,-4.114212,2023-01-01T03:37:54
-3.335769,-4.114212,2023-01-01T03:37:55
-3.335769,-4.114212,2023-01-01T03:37:56
-3.335769,-4.114212,2023-01-01T03:37:57
-3.335769,-4.114212,2023-01-01T03:37:58
-3.335769,-4.114212,2023-01-01T03:37:59
-3.335769,-4.114212,2023-01-01T03:38:00
-3.335769,-4.114212,2023-01-01T03:38:01
-3.335769,-4.114212,2023-01-01T03:38:02
-3.335769,-4.114212,2023-01-01T03:38:03
-3.335769,-4.114212,2023-01-01T03:38:04
-3.335769,-4.114212,2023-01-01T03:38:05
-3.335769,-4.114212,2023-01-01T03:38:06
-3.335769,-4.114212,2023-01-01T03:38:07
-3.335769,-4.114212,2023-01-01T03:38:08
-3.335769,-4.114212,2023-01-01T03:38:09
-3.335769,-4.114212,2023-01-01T03:38:10
-3.335769,-4.114212,2023-01-01T03:38:11
-3.335769,-4.114212,2023-01-01T03:38:12
-3.335769,-4.114212,2023-01-01T03:38:13
-3.335769,-4.003017,2023-01-01T03:38:14
-3.335769,-4.003017,2023-01-01T03:38:15
-3.335769,-4.003017,2023-01-01T03:38:16
-3.335769,-4.003017,2023-01-01T03:38:17
-3.335769,-4.003017,2023-01-01T03:38:18
-3.335769,-4.003017,2023-01-01T03:38:19
-3.335769,-4.003017,2023-01-01T03:38:20
-3.335769,-4.003017,2023-01-01T03:38:21
-3.335769,-4.003017,2023-01-01T03:38:22
-3.335769,-4.003017,2023-01-01T03:38:23
-3.335769,-4.003017,2023-01-01T03:38:24
-3.335769,-4.003017,2023-01-01T03:38:25
-3.335769,-4.003017,2023-01-01T03:38:26
-3.335769,-4.003017,2023-01-01T03:38:27
-3.335769,-4.003017,2023-01-01T03:38:28
