x,y,timestamp
15.010957,-19.903892,2023-01-01T04:48:22
15.010957,-19.903892,2023-01-01T04:48:23
15.010957,-19.903892,2023-01-01T04:48:24
15.010957,-20.015087,2023-01-01T04:48:25
15.010957,-20.015087,2023-01-01T04:48:26
15.010957,-20.015087,2023-01-01T04:48:27
15.010957,-20.015087,2023-01-01T04:48:28
15.010957,-20.015087,2023-01-01T04:48:29
15.010957,-20.015087,2023-01-01T04:48:30
15.010957,-20.015087,2023-01-01T04:48:31
15.010957,-20.015087,2023-01-01T04:48:32
15.010957,-20.015087,2023-01-01T04:48:33
15.010957,-20.015087,2023-01-01T04:48:34
15.010957,-20.126282,2023-01-01T04:48:35
15.010957,-20.126282,2023-01-01T04:48:36
15.010957,-20.126282,2023-01-01T04:48:37
15.010957,-20.126282,2023-01-01T04:48:38
15.010957,-20.126282,2023-01-01T04:48:39
15.010957,-20.126282,2023-01-01T04:48:40
15.010957,-20.126282,2023-01-01T04:48:41
15.010957,-20.126282,2023-01-01T04:48:42
15.010957,-20.126282,2023-01-01T04:48:43
15.010957,-20.126282,2023-01-01T04:48:44
15.010957,-20.126282,2023-01-01T04:48:45
15.010957,-20.126282,2023-01-01T04:48:46
15.010957,-20.126282,2023-01-01T04:48:47
15.010957,-20.126282,2023-01-01T04:48:48
15.010957,-20.237477,2023-01-01T04:48:49
15.010957,-20.237477,2023-01-01T04:48:50
15.010957,-20.237477,2023-01-01T04:48:51
15.010957,-20.237477,2023-01-01T04:48:52
15.010957,-20.237477,2023-01-01T04:48:53
15.010957,-20.237477,2023-01-01T04:48:54
15.010957,-20.237477,2023-01-01T04:48:55
15.010957,-20.237477,2023-01-01T04:48:56
15.010957,-20.237477,2023-01-01T04:48:57
15.010957,-20.237477,2023-01-01T04:48:58
15.010957,-20.237477,2023-01-01T04:48:59
15.010957,-20.237477,2023-01-01T04:49:00
15.010957,-20.237477,2023-01-01T04:49:01
15.010957,-20.237477,2023-01-01T04:49:02
15.010957,-20.237477,2023-01-01T04:49:03
15.010957,-20.237477,2023-01-01T04:49:04
15.010957,-20.237477,2023-01-01T04:49:05
15.010957,-20.237477,2023-01-01T04:49:06
15.010957,-20.237477,2023-01-01T04:49:07
15.010957,-20.237477,2023-01-01T04:49:08
15.010957,-20.237477,2023-01-01T04:49:09
15.010957,-20.237477,2023-01-01T04:49:10
15.010957,-20.237477,2023-01-01T04:49:11
15.010957,-20.237477,2023-01-01T04:49:12
15.010957,-20.237477,2023-01-01T04:49:13
15.010957,-20.237477,2023-01-01T04:49:14
15.010957,-20.237477,2023-01-01T04:49:15
15.010957,-20.237477,2023-01-01T04:49:16
15.010957,-20.237477,2023-01-01T04:49:17
15.010957,-20.237477,2023-01-01T04:49:18
15.010957,-20.237477,2023-01-01T04:49:19
15.010957,-20.237477,2023-01-01T04:49:20
15.010957,-20.237477,2023-01-01T04:49:21
15.010957,-20.237477,2023-01-01T04:49:22
15.010957,-20.237477,2023-01-01T04:49:23
15.010957,-20.237477,2023-01-01T04:49:24
15.010957,-20.237477,2023-01-01T04:49:25
15.010957,-20.237477,2023-01-01T04:49:26
15.010957,-20.237477,2023-01-01T04:49:27
15.010957,-20.237477,2023-01-01T04:49:28
15.010957,-20.237477,2023-01-01T04:49:29
15.010957,-20.237477,2023-01-01T04:49:30
15.010957,-20.237477,2023-01-01T04:49:31
15.010957,-20.237477,2023-01-01T04:49:32
15.010957,-20.237477,2023-01-01T04:49:33
15.010957,-20.237477,2023-01-01T04:49:34
15.010957,-20.237477,2023-01-01T04:49:35
15.010957,-20.237477,2023-01-01T04:49:36
15.010957,-20.237477,2023-01-01T04:49:37
15.010957,-20.237477,2023-01-01T04:49:38
15.010957,-20.237477,2023-01-01T04:49:39
15.010957,-20.237477,2023-01-01T04:49:40
14.899765,-20.237477,2023-01-01T04:49:41
14.899765,-20.237477,2023-01-01T04:49:42
14.899765,-20.348672,2023-01-01T04:49:43
14.899765,-20.348672,2023-01-01T04:49:44
14.899765,-20.348672,2023-01-01T04:49:45
14.899765,-20.348672,2023-01-01T04:49:46
14.899765,-20.348672,2023-01-01T04:49:47
14.899765,-20.348672,2023-01-01T04:49:48
14.899765,-20.348672,2023-01-01T04:49:49
14.899765,-20.348672,2023-01-01T04:49:50
14.899765,-20.348672,2023-01-01T04:49:51
14.899765,-20.348672,2023-01-01T04:49:52
14.899765,-20.348672,2023-01-01T04:49:53
14.899765,-20.348672,2023-01-01T04:49:54
14.899765,-20.348672,2023-01-01T04:49:55
14.899765,-20.348672,2023-01-01T04:49:56
14.899765,-20.348672,2023-01-01T04:49:57
14.899765,-20.348672,2023-01-01T04:49:58
14.899765,-20.348672,2023-01-01T04:49:59
14.899765,-20.348672,2023-01-01T04:50:00
14.899765,-20.348672,2023-01-01T04:50:01
14.899765,-20.348672,2023-01-01T04:50:02
14.899765,-20.348672,2023-01-01T04:50:03
14.899765,-20.348672,2023-01-01T04:50:04
14.899765,-20.348672,2023-01-01T04:50:05
14.899765,-20.348672,2023-01-01T04:50:06
14.899765,-20.348672,2023-01-01T04:50:07
14.899765,-20.348672,2023-01-01T04:50:08
14.899765,-20.459867,2023-01-01T04:50:09
14.899765,-20.459867,2023-01-01T04:50:10
14.899765,-20.459867,2023-01-01T04:50:11
14.899765,-20.459867,2023-01-01T04:50:12
14.899765,-20.459867,2023-01-01T04:50:13
14.899765,-20.459867,2023-01-01T04:50:14
14.899765,-20.459867,2023-01-01T04:50:15
14.899765,-20.459867,2023-01-01T04:50:16
14.899765,-20.459867,2023-01-01T04:50:17
14.899765,-20.459867,2023-01-01T04:50:18
14.899765,-20.348672,2023-01-01T04:50:19
14.899765,-20.348672,2023-01-01T04:50:20
14.899765,-20.348672,2023-01-01T04:50:21
14.899765,-20.348672,2023-01-01T04:50:22
14.899765,-20.348672,2023-01-01T04:50:23
14.899765,-20.348672,2023-01-01T04:50:24
14.899765,-20.348672,2023-01-01T04:50:25
14.899765,-20.348672,2023-01-01T04:50:26
14.899765,-20.348672,2023-01-01T04:50:27
14.899765,-20.348672,2023-01-01T04:50:28
14.899765,-20.348672,2023-01-01T04:50:29
14.899765,-20.348672,2023-01-01T04:50:30
14.899765,-20.348672,2023-01-01T04:50:31
14.899765,-20.348672,2023-01-01T04:50:32
14.899765,-20.348672,2023-01-01T04:50:33
14.899765,-20.348672,2023-01-01T04:50:34
14.899765,-20.348672,2023-01-01T04:50:35
14.899765,-20.348672,2023-01-01T04:50:36
14.899765,-20.348672,2023-01-01T04:50:37
14.899765,-20.348672,2023-01-01T04:50:38
14.899765,-20.348672,2023-01-01T04:50:39
14.899765,-20.348672,2023-01-01T04:50:40
14.899765,-20.348672,2023-01-01T04:50:41
14.899765,-20.348672,2023-01-01T04:50:42
14.899765,-20.348672,2023-01-01T04:50:43
14.899765,-20.348672,2023-01-01T04:50:44
14.899765,-20.348672,2023-01-01T04:50:45
14.899765,-20.348672,2023-01-01T04:50:46
14.899765,-20.348672,2023-01-01T04:50:47
14.899765,-20.348672,2023-01-01T04:50:48
14.899765,-20.348672,2023-01-01T04:50:49
14.899765,-20.348672,2023-01-01T04:50:50
14.899765,-20.348672,2023-01-01T04:50:51
14.899765,-20.348672,2023-01-01T04:50:52
14.899765,-20.348672,2023-01-01T04:50:53
14.899765,-20.348672,2023-01-01T04:50:54
14.899765,-20.348672,2023-01-01T04:50:55
14.899765,-20.348672,2023-01-01T04:50:56
14.899765,-20.348672,2023-01-01T04:50:57
14.899765,-20.348672,2023-01-01T04:50:58
14.899765,-20.348672,2023-01-01T04:50:59
14.899765,-20.348672,2023-01-01T04:51:00
14.899765,-20.348672,2023-01-01T04:51:01
14.899765,-20.348672,2023-01-01T04:51:02
15.010957,-20.348672,2023-01-01T04:51:03
15.010957,-20.348672,2023-01-01T04:51:04
15.010957,-20.237477,2023-01-01T04:51:05
15.010957,-20.237477,2023-01-01T04:51:06
15.010957,-20.237477,2023-01-01T04:51:07
15.010957,-20.237477,2023-01-01T04:51:08
15.010957,-20.237477,2023-01-01T04:51:09
15.010957,-20.237477,2023-01-01T04:51:10
15.010957,-20.237477,2023-01-01T04:51:11
15.010957,-20.237477,2023-01-01T04:51:12
15.010957,-20.237477,2023-01-01T04:51:13
15.010957,-20.237477,2023-01-01T04:51:14
15.010957,-20.237477,2023-01-01T04:51:15
15.010957,-20.237477,2023-01-01T04:51:16
15.010957,-20.237477,2023-01-01T04:51:17
15.010957,-20.237477,2023-01-01T04:51:18
15.010957,-20.237477,2023-01-01T04:51:19
15.010957,-20.237477,2023-01-01T04:51:20
15.010957,-20.237477,2023-01-01T04:51:21
15.010957,-20.237477,2023-01-01T04:51:22
15.010957,-20.237477,2023-01-01T04:51:23
15.010957,-20.237477,2023-01-01T04:51:24
15.010957,-20.237477,2023-01-01T04:51:25
15.122149,-20.237477,2023-01-01T04:51:26
15.122149,-20.126282,2023-01-01T04:51:27
15.122149,-20.126282,2023-01-01T04:51:28
15.122149,-20.126282,2023-01-01T04:51:29
15.122149,-20.126282,2023-01-01T04:51:30
15.122149,-20.126282,2023-01-01T04:51:31
15.122149,-20.126282,2023-01-01T04:51:32
15.122149,-20.126282,2023-01-01T04:51:33
15.122149,-20.126282,2023-01-01T04:51:34
15.122149,-20.126282,2023-01-01T04:51:35
15.122149,-20.126282,2023-01-01T04:51:36
15.122149,-20.126282,2023-01-01T04:51:37
15.122149,-20.126282,2023-01-01T04:51:38
15.122149,-20.126282,2023-01-01T04:51:39
15.122149,-20.126282,2023-01-01T04:51:40
15.122149,-20.126282,2023-01-01T04:51:41
15.122149,-20.126282,2023-01-01T04:51:42
15.122149,-20.126282,2023-01-01T04:51:43
15.122149,-20.126282,2023-01-01T04:51:44
15.122149,-20.126282,2023-01-01T04:51:45
15.122149,-20.126282,2023-01-01T04:51:46
15.122149,-20.126282,2023-01-01T04:51:47
15.122149,-20.126282,2023-01-01T04:51:48
15.122149,-20.126282,2023-01-01T04:51:49
15.122149,-20.126282,2023-01-01T04:51:50
15.122149,-20.126282,2023-01-01T04:51:51
15.122149,-20.126282,2023-01-01T04:51:52
15.010957,-20.126282,2023-01-01T04:51:53
15.010957,-20.126282,2023-01-01T04:51:54
15.010957,-20.237477,2023-01-01T04:51:55
15.010957,-20.237477,2023-01-01T04:51:56
15.010957,-20.237477,2023-01-01T04:51:57
15.010957,-20.237477,2023-01-01T04:51:58
15.010957,-20.237477,2023-01-01T04:51:59
15.010957,-20.237477,2023-01-01T04:52:00
15.010957,-20.237477,2023-01-01T04:52:01
15.010957,-20.237477,2023-01-01T04:52:02
15.010957,-20.237477,2023-01-01T04:52:03
15.010957,-20.237477,2023-01-01T04:52:04
15.010957,-20.237477,2023-01-01T04:52:05
15.010957,-20.237477,2023-01-01T04:52:06
15.010957,-20.237477,2023-01-01T04:52:07
15.010957,-20.237477,2023-01-01T04:52:08
15.010957,-20.237477,2023-01-01T04:52:09
15.010957,-20.237477,2023-01-01T04:52:10
15.010957,-20.237477,2023-01-01T04:52:11
15.010957,-20.237477,2023-01-01T04:52:12
15.010957,-20.237477,2023-01-01T04:52:13
15.010957,-20.348672,2023-01-01T04:52:14
15.010957,-20.348672,2023-01-01T04:52:15
15.010957,-20.348672,2023-01-01T04:52:16
15.010957,-20.348672,2023-01-01T04:52:17
15.010957,-20.348672,2023-01-01T04:52:18
15.010957,-20.348672,2023-01-01T04:52:19
15.010957,-20.348672,2023-01-01T04:52:20
15.010957,-20.348672,2023-01-01T04:52:21
15.010957,-20.348672,2023-01-01T04:52:22
15.010957,-20.348672,2023-01-01T04:52:23
15.010957,-20.348672,2023-01-01T04:52:24
15.010957,-20.348672,2023-01-01T04:52:25
15.010957,-20.459867,2023-01-01T04:52:26
15.010957,-20.459867,2023-01-01T04:52:27
15.010957,-20.459867,2023-01-01T04:52:28
15.010957,-20.459867,2023-01-01T04:52:29
15.010957,-20.459867,2023-01-01T04:52:30
15.010957,-20.459867,2023-01-01T04:52:31
15.010957,-20.459867,2023-01-01T04:52:32
15.010957,-20.459867,2023-01-01T04:52:33
15.010957,-20.459867,2023-01-01T04:52:34
15.010957,-20.459867,2023-01-01T04:52:35
15.010957,-20.459867,2023-01-01T04:52:36
15.010957,-20.459867,2023-01-01T04:52:37
15.010957,-20.571061,2023-01-01T04:52:38
15.010957,-20.571061,2023-01-01T04:52:39
15.010957,-20.571061,2023-01-01T04:52:40
15.010957,-20.571061,2023-01-01T04:52:41
15.010957,-20.571061,2023-01-01T04:52:42
15.010957,-20.571061,2023-01-01T04:52:43
15.010957,-20.571061,2023-01-01T04:52:44
15.010957,-20.571061,2023-01-01T04:52:45
15.010957,-20.571061,2023-01-01T04:52:46
15.010957,-20.571061,2023-01-01T04:52:47
15.010957,-20.571061,2023-01-01T04:52:48
15.010957,-20.571061,2023-01-01T04:52:49
15.010957,-20.571061,2023-01-01T04:52:50
15.010957,-20.571061,2023-01-01T04:52:51
15.010957,-20.571061,2023-01-01T04:52:52
15.010957,-20.571061,2023-01-01T04:52:53
15.010957,-20.571061,2023-01-01T04:52:54
15.010957,-20.571061,2023-01-01T04:52:55
15.010957,-20.571061,2023-01-01T04:52:56
15.010957,-20.571061,2023-01-01T04:52:57
15.010957,-20.571061,2023-01-01T04:52:58
15.010957,-20.571061,2023-01-01T04:52:59
15.010957,-20.571061,2023-01-01T04:53:00
15.010957,-20.682256,2023-01-01T04:53:01
15.010957,-20.682256,2023-01-01T04:53:02
15.010957,-20.682256,2023-01-01T04:53:03
15.010957,-20.682256,2023-01-01T04:53:04
15.010957,-20.682256,2023-01-01T04:53:05
15.010957,-20.682256,2023-01-01T04:53:06
15.010957,-20.682256,2023-01-01T04:53:07
15.010957,-20.682256,2023-01-01T04:53:08
15.010957,-20.682256,2023-01-01T04:53:09
15.010957,-20.682256,2023-01-01T04:53:10
15.010957,-20.682256,2023-01-01T04:53:11
15.010957,-20.682256,2023-01-01T04:53:12
15.010957,-20.682256,2023-01-01T04:53:13
15.010957,-20.682256,2023-01-01T04:53:14
15.010957,-20.682256,2023-01-01T04:53:15
15.010957,-20.682256,2023-01-01T04:53:16
15.010957,-20.682256,2023-01-01T04:53:17
15.010957,-20.682256,2023-01-01T04:53:18
15.010957,-20.682256,2023-01-01T04:53:19
15.010957,-20.682256,2023-01-01T04:53:20
15.010957,-20.682256,2023-01-01T04:53:21
15.010957,-20.682256,2023-01-01T04:53:22
15.010957,-20.682256,2023-01-01T04:53:23
15.010957,-20.682256,2023-01-01T04:53:24
15.010957,-20.682256,2023-01-01T04:53:25
15.010957,-20.682256,2023-01-01T04:53:26
15.010957,-20.682256,2023-01-01T04:53:27
15.010957,-20.682256,2023-01-01T04:53:28
15.010957,-20.682256,2023-01-01T04:53:29
15.010957,-20.682256,2023-01-01T04:53:30
15.010957,-20.682256,2023-01-01T04:53:31
15.010957,-20.682256,2023-01-01T04:53:32
15.010957,-20.682256,2023-01-01T04:53:33
15.010957,-20.682256,2023-01-01T04:53:34
15.010957,-20.682256,2023-01-01T04:53:35
15.010957,-20.682256,2023-01-01T04:53:36
15.010957,-20.682256,2023-01-01T04:53:37
15.010957,-20.682256,2023-01-01T04:53:38
15.010957,-20.682256,2023-01-01T04:53:39
15.010957,-20.682256,2023-01-01T04:53:40
15.010957,-20.682256,2023-01-01T04:53:41
15.010957,-20.682256,2023-01-01T04:53:42
15.010957,-20.682256,2023-01-01T04:53:43
15.010957,-20.682256,2023-01-01T04:53:44
15.010957,-20.682256,2023-01-01T04:53:45
15.010957,-20.682256,2023-01-01T04:53:46
15.010957,-20.682256,2023-01-01T04:53:47
15.010957,-20.682256,2023-01-01T04:53:48
15.010957,-20.682256,2023-01-01T04:53:49
15.010957,-20.571061,2023-01-01T04:53:50
15.010957,-20.571061,2023-01-01T04:53:51
15.010957,-20.571061,2023-01-01T04:53:52
15.010957,-20.571061,2023-01-01T04:53:53
15.010957,-20.571061,2023-01-01T04:53:54
15.010957,-20.571061,2023-01-01T04:53:55
15.010957,-20.571061,2023-01-01T04:53:56
15.010957,-20.571061,2023-01-01T04:53:57
15.010957,-20.571061,2023-01-01T04:53:58
15.010957,-20.571061,2023-01-01T04:53:59
15.010957,-20.571061,2023-01-01T04:54:00
15.010957,-20.571061,2023-01-01T04:54:01
15.010957,-20.571061,2023-01-01T04:54:02
15.010957,-20.571061,2023-01-01T04:54:03
15.010957,-20.571061,2023-01-01T04:54:04
15.010957,-20.571061,2023-01-01T04:54:05
15.010957,-20.571061,2023-01-01T04:54:06
15.010957,-20.571061,2023-01-01T04:54:07
15.010957,-20.571061,2023-01-01T04:54:08
15.010957,-20.571061,2023-01-01T04:54:09
15.010957,-20.571061,2023-01-01T04:54:10
15.010957,-20.571061,2023-01-01T04:54:11
15.010957,-20.571061,2023-01-01T04:54:12
15.010957,-20.571061,2023-01-01T04:54:13
15.010957,-20.571061,2023-01-01T04:54:14
15.010957,-20.571061,2023-01-01T04:54:15
15.010957,-20.571061,2023-01-01T04:54:16
15.010957,-20.459867,2023-01-01T04:54:17
15.010957,-20.459867,2023-01-01T04:54:18
15.010957,-20.459867,2023-01-01T04:54:19
15.010957,-20.459867,2023-01-01T04:54:20
15.010957,-20.459867,2023-01-01T04:54:21
15.010957,-20.459867,2023-01-01T04:54:22
15.010957,-20.459867,2023-01-01T04:54:23
15.010957,-20.459867,2023-01-01T04:54:24
15.010957,-20.348672,2023-01-01T04:54:25
15.010957,-20.348672,2023-01-01T04:54:26
15.010957,-20.348672,2023-01-01T04:54:27
15.010957,-20.348672,2023-01-01T04:54:28
15.010957,-20.348672,2023-01-01T04:54:29
15.010957,-20.348672,2023-01-01T04:54:30
15.010957,-20.348672,2023-01-01T04:54:31
15.010957,-20.348672,2023-01-01T04:54:32
15.010957,-20.348672,2023-01-01T04:54:33
15.010957,-20.348672,2023-01-01T04:54:34
15.010957,-20.348672,2023-01-01T04:54:35
15.010957,-20.348672,2023-01-01T04:54:36
15.010957,-20.348672,2023-01-01T04:54:37
15.010957,-20.348672,2023-01-01T04:54:38
15.010957,-20.348672,2023-01-01T04:54:39
15.010957,-20.348672,2023-01-01T04:54:40
15.010957,-20.237477,2023-01-01T04:54:41
15.010957,-20.237477,2023-01-01T04:54:42
15.010957,-20.237477,2023-01-01T04:54:43
15.010957,-20.237477,2023-01-01T04:54:44
15.010957,-20.237477,2023-01-01T04:54:45
15.010957,-20.237477,2023-01-01T04:54:46
15.010957,-20.237477,2023-01-01T04:54:47
15.010957,-20.237477,2023-01-01T04:54:48
15.010957,-20.237477,2023-01-01T04:54:49
15.010957,-20.348672,2023-01-01T04:54:50
15.010957,-20.348672,2023-01-01T04:54:51
15.010957,-20.348672,2023-01-01T04:54:52
15.010957,-20.348672,2023-01-01T04:54:53
15.122149,-20.348672,2023-01-01T04:54:54
15.122149,-20.348672,2023-01-01T04:54:55
15.122149,-20.348672,2023-01-01T04:54:56
15.122149,-20.348672,2023-01-01T04:54:57
15.122149,-20.348672,2023-01-01T04:54:58
15.122149,-20.348672,2023-01-01T04:54:59
15.122149,-20.348672,2023-01-01T04:55:00
15.122149,-20.348672,2023-01-01T04:55:01
15.122149,-20.348672,2023-01-01T04:55:02
15.122149,-20.348672,2023-01-01T04:55:03
15.122149,-20.348672,2023-01-01T04:55:04
15.122149,-20.348672,2023-01-01T04:55:05
15.122149,-20.348672,2023-01-01T04:55:06
15.233342,-20.348672,2023-01-01T04:55:07
15.233342,-20.348672,2023-01-01T04:55:08
15.233342,-20.348672,2023-01-01T04:55:09
15.233342,-20.348672,2023-01-01T04:55:10
15.233342,-20.348672,2023-01-01T04:55:11
15.233342,-20.459867,2023-01-01T04:55:12
15.233342,-20.459867,2023-01-01T04:55:13
15.233342,-20.459867,2023-01-01T04:55:14
15.233342,-20.459867,2023-01-01T04:55:15
15.233342,-20.459867,2023-01-01T04:55:16
15.233342,-20.459867,2023-01-01T04:55:17
15.233342,-20.459867,2023-01-01T04:55:18
15.233342,-20.459867,2023-01-01T04:55:19
15.233342,-20.459867,2023-01-01T04:55:20
15.233342,-20.459867,2023-01-01T04:55:21
15.233342,-20.459867,2023-01-01T04:55:22
15.233342,-20.459867,2023-01-01T04:55:23
15.233342,-20.459867,2023-01-01T04:55:24
15.233342,-20.459867,2023-01-01T04:55:25
15.233342,-20.459867,2023-01-01T04:55:26
15.233342,-20.459867,2023-01-01T04:55:27
15.233342,-20.459867,2023-01-01T04:55:28
15.233342,-20.348672,2023-01-01T04:55:29
15.233342,-20.348672,2023-01-01T04:55:30
15.233342,-20.348672,2023-01-01T04:55:31
15.233342,-20.348672,2023-01-01T04:55:32
15.233342,-20.348672,2023-01-01T04:55:33
15.233342,-20.348672,2023-01-01T04:55:34
15.233342,-20.348672,2023-01-01T04:55:35
15.233342,-20.348672,2023-01-01T04:55:36
15.233342,-20.348672,2023-01-01T04:55:37
15.233342,-20.348672,2023-01-01T04:55:38
15.233342,-20.348672,2023-01-01T04:55:39
15.233342,-20.348672,2023-01-01T04:55:40
15.233342,-20.348672,2023-01-01T04:55:41
15.233342,-20.348672,2023-01-01T04:55:42
15.233342,-20.348672,2023-01-01T04:55:43
15.233342,-20.348672,2023-01-01T04:55:44
15.233342,-20.348672,2023-01-01T04:55:45
15.233342,-20.237477,2023-01-01T04:55:46
15.233342,-20.237477,2023-01-01T04:55:47
15.233342,-20.237477,2023-01-01T04:55:48
15.233342,-20.237477,2023-01-01T04:55:49
15.233342,-20.237477,2023-01-01T04:55:50
15.233342,-20.237477,2023-01-01T04:55:51
15.233342,-20.237477,2023-01-01T04:55:52
15.233342,-20.237477,2023-01-01T04:55:53
15.233342,-20.237477,2023-01-01T04:55:54
15.233342,-20.237477,2023-01-01T04:55:55
15.233342,-20.237477,2023-01-01T04:55:56
15.233342,-20.237477,2023-01-01T04:55:57
15.233342,-20.237477,2023-01-01T04:55:58
15.233342,-20.237477,2023-01-01T04:55:59
15.233342,-20.237477,2023-01-01T04:56:00
15.233342,-20.237477,2023-01-01T04:56:01
15.233342,-20.237477,2023-01-01T04:56:02
15.233342,-20.126282,2023-01-01T04:56:03
15.122149,-20.126282,2023-01-01T04:56:04
15.122149,-20.126282,2023-01-01T04:56:05
15.122149,-20.126282,2023-01-01T04:56:06
15.122149,-20.126282,2023-01-01T04:56:07
15.122149,-20.126282,2023-01-01T04:56:08
15.122149,-20.126282,2023-01-01T04:56:09
15.122149,-20.126282,2023-01-01T04:56:10
15.122149,-20.126282,2023-01-01T04:56:11
15.122149,-20.126282,2023-01-01T04:56:12
15.122149,-20.126282,2023-01-01T04:56:13
15.122149,-20.126282,2023-01-01T04:56:14
15.122149,-20.126282,2023-01-01T04:56:15
15.122149,-20.015087,2023-01-01T04:56:16
15.122149,-20.015087,2023-01-01T04:56:17
15.122149,-20.015087,2023-01-01T04:56:18
15.122149,-20.015087,2023-01-01T04:56:19
15.122149,-20.015087,2023-01-01T04:56:20
15.122149,-20.015087,2023-01-01T04:56:21
15.122149,-20.015087,2023-01-01T04:56:22
15.122149,-20.015087,2023-01-01T04:56:23
15.122149,-20.015087,2023-01-01T04:56:24
15.122149,-20.015087,2023-01-01T04:56:25
15.233342,-20.015087,2023-01-01T04:56:26
15.233342,-20.015087,2023-01-01T04:56:27
15.233342,-20.015087,2023-01-01T04:56:28
15.233342,-20.015087,2023-01-01T04:56:29
15.233342,-20.015087,2023-01-01T04:56:30
15.233342,-19.903892,2023-01-01T04:56:31
15.233342,-19.903892,2023-01-01T04:56:32
15.233342,-19.903892,2023-01-01T04:56:33
15.233342,-19.903892,2023-01-01T04:56:34
15.233342,-19.903892,2023-01-01T04:56:35
15.233342,-19.903892,2023-01-01T04:56:36
15.233342,-19.903892,2023-01-01T04:56:37
15.233342,-19.903892,2023-01-01T04:56:38
15.233342,-19.903892,2023-01-01T04:56:39
15.233342,-19.903892,2023-01-01T04:56:40
15.233342,-19.903892,2023-01-01T04:56:41
15.233342,-19.903892,2023-01-01T04:56:42
15.233342,-19.903892,2023-01-01T04:56:43
15.233342,-19.903892,2023-01-01T04:56:44
15.233342,-19.903892,2023-01-01T04:56:45
15.233342,-19.903892,2023-01-01T04:56:46
15.233342,-19.903892,2023-01-01T04:56:47
15.233342,-19.903892,2023-01-01T04:56:48
15.233342,-19.903892,2023-01-01T04:56:49
15.233342,-19.903892,2023-01-01T04:56:50
15.233342,-19.903892,2023-01-01T04:56:51
15.233342,-19.903892,2023-01-01T04:56:52
15.233342,-19.792697,2023-01-01T04:56:53
15.233342,-19.792697,2023-01-01T04:56:54
15.233342,-19.792697,2023-01-01T04:56:55
15.233342,-19.792697,2023-01-01T04:56:56
15.233342,-19.792697,2023-01-01T04:56:57
