x,y,timestamp
-38.917297,-17.012824,2023-01-01T04:51:22
-38.917297,-17.012824,2023-01-01T04:51:23
-38.917297,-17.012824,2023-01-01T04:51:24
-38.917297,-17.012824,2023-01-01T04:51:25
-38.917297,-17.012824,2023-01-01T04:51:26
-38.917297,-17.012824,2023-01-01T04:51:27
-38.917297,-17.012824,2023-01-01T04:51:28
-38.917297,-17.012824,2023-01-01T04:51:29
-38.917297,-17.012824,2023-01-01T04:51:30
-38.917297,-17.012824,2023-01-01T04:51:31
-38.917297,-17.012824,2023-01-01T04:51:32
-38.917297,-17.012824,2023-01-01T04:51:33
-38.917297,-17.012824,2023-01-01T04:51:34
-39.028489,-17.012824,2023-01-01T04:51:35
-39.028489,-17.012824,2023-01-01T04:51:36
-39.028489,-17.012824,2023-01-01T04:51:37
-39.028489,-17.012824,2023-01-01T04:51:38
-39.028489,-17.012824,2023-01-01T04:51:39
-39.028489,-17.012824,2023-01-01T04:51:40
-39.028489,-17.012824,2023-01-01T04:51:41
-39.028489,-17.012824,2023-01-01T04:51:42
-39.028489,-17.012824,2023-01-01T04:51:43
-39.028489,-17.012824,2023-01-01T04:51:44
-39.028489,-17.012824,2023-01-01T04:51:45
-39.028489,-17.012824,2023-01-01T04:51:46
-39.028489,-17.012824,2023-01-01T04:51:47
-39.028489,-17.012824,2023-01-01T04:51:48
-39.028489,-17.012824,2023-01-01T04:51:49
-39.028489,-17.012824,2023-01-01T04:51:50
-39.028489,-17.012824,2023-01-01T04:51:51
-39.139681,-17.012824,2023-01-01T04:51:52
-39.139681,-17.124019,2023-01-01T04:51:53
-39.139681,-17.124019,2023-01-01T04:51:54
-39.139681,-17.124019,2023-01-01T04:51:55
-39.139681,-17.124019,2023-01-01T04:51:56
-39.139681,-17.124019,2023-01-01T04:51:57
-39.139681,-17.124019,2023-01-01T04:51:58
-39.139681,-17.124019,2023-01-01T04:51:59
-39.139681,-17.124019,2023-01-01T04:52:00
-39.139681,-17.124019,2023-01-01T04:52:01
-39.139681,-17.235214,2023-01-01T04:52:02
-39.139681,-17.235214,2023-01-01T04:52:03
-39.139681,-17.235214,2023-01-01T04:52:04
-39.139681,-17.235214,2023-01-01T04:52:05
-39.139681,-17.235214,2023-01-01T04:52:06
-39.139681,-17.235214,2023-01-01T04:52:07
-39.139681,-17.235214,2023-01-01T04:52:08
-39.139681,-17.235214,2023-01-01T04:52:09
-39.139681,-17.235214,2023-01-01T04:52:10
-39.139681,-17.346409,2023-01-01T04:52:11
-39.139681,-17.346409,2023-01-01T04:52:12
-39.139681,-17.346409,2023-01-01T04:52:13
-39.139681,-17.346409,2023-01-01T04:52:14
-39.139681,-17.346409,2023-01-01T04:52:15
-39.139681,-17.346409,2023-01-01T04:52:16
-39.139681,-17.346409,2023-01-01T04:52:17
-39.139681,-17.346409,2023-01-01T04:52:18
-39.139681,-17.346409,2023-01-01T04:52:19
-39.139681,-17.346409,2023-01-01T04:52:20
-39.139681,-17.457603,2023-01-01T04:52:21
-39.139681,-17.457603,2023-01-01T04:52:22
-39.139681,-17.457603,2023-01-01T04:52:23
-39.139681,-17.457603,2023-01-01T04:52:24
-39.139681,-17.457603,2023-01-01T04:52:25
-39.139681,-17.457603,2023-01-01T04:52:26
-39.139681,-17.457603,2023-01-01T04:52:27
-39.139681,-17.457603,2023-01-01T04:52:28
-39.139681,-17.457603,2023-01-01T04:52:29
-39.139681,-17.457603,2023-01-01T04:52:30
-39.139681,-17.457603,2023-01-01T04:52:31
-39.139681,-17.457603,2023-01-01T04:52:32
-39.139681,-17.568798,2023-01-01T04:52:33
-39.139681,-17.568798,2023-01-01T04:52:34
-39.139681,-17.568798,2023-01-01T04:52:35
-39.139681,-17.568798,2023-01-01T04:52:36
-39.139681,-17.568798,2023-01-01T04:52:37
-39.139681,-17.568798,2023-01-01T04:52:38
-39.139681,-17.568798,2023-01-01T04:52:39
-39.139681,-17.568798,2023-01-01T04:52:40
-39.139681,-17.568798,2023-01-01T04:52:41
-39.139681,-17.568798,2023-01-01T04:52:42
-39.139681,-17.568798,2023-01-01T04:52:43
-39.139681,-17.568798,2023-01-01T04:52:44
-39.139681,-17.568798,2023-01-01T04:52:45
-39.139681,-17.679993,2023-01-01T04:52:46
-39.139681,-17.679993,2023-01-01T04:52:47
-39.139681,-17.679993,2023-01-01T04:52:48
-39.139681,-17.679993,2023-01-01T04:52:49
-39.139681,-17.679993,2023-01-01T04:52:50
-39.139681,-17.679993,2023-01-01T04:52:51
-39.139681,-17.679993,2023-01-01T04:52:52
-39.139681,-17.679993,2023-01-01T04:52:53
-39.139681,-17.679993,2023-01-01T04:52:54
-39.139681,-17.679993,2023-01-01T04:52:55
-39.139681,-17.679993,2023-01-01T04:52:56
-39.139681,-17.679993,2023-01-01T04:52:57
-39.139681,-17.679993,2023-01-01T04:52:58
-39.139681,-17.679993,2023-01-01T04:52:59
-39.139681,-17.679993,2023-01-01T04:53:00
-39.139681,-17.679993,2023-01-01T04:53:01
-39.139681,-17.679993,2023-01-01T04:53:02
-39.139681,-17.679993,2023-01-01T04:53:03
-39.139681,-17.679993,2023-01-01T04:53:04
-39.139681,-17.679993,2023-01-01T04:53:05
-39.139681,-17.679993,2023-01-01T04:53:06
-39.139681,-17.679993,2023-01-01T04:53:07
-39.139681,-17.679993,2023-01-01T04:53:08
-39.139681,-17.679993,2023-01-01T04:53:09
-39.139681,-17.679993,2023-01-01T04:53:10
-39.139681,-17.679993,2023-01-01T04:53:11
-39.139681,-17.679993,2023-01-01T04:53:12
-39.139681,-17.679993,2023-01-01T04:53:13
-39.139681,-17.679993,2023-01-01T04:53:14
-39.139681,-17.679993,2023-01-01T04:53:15
-39.139681,-17.679993,2023-01-01T04:53:16
-39.139681,-17.679993,2023-01-01T04:53:17
-39.139681,-17.679993,2023-01-01T04:53:18
-39.139681,-17.679993,2023-01-01T04:53:19
-39.139681,-17.679993,2023-01-01T04:53:20
-39.139681,-17.679993,2023-01-01T04:53:21
-39.139681,-17.679993,2023-01-01T04:53:22
-39.139681,-17.679993,2023-01-01T04:53:23
-39.139681,-17.679993,2023-01-01T04:53:24
-39.139681,-17.679993,2023-01-01T04:53:25
-39.139681,-17.679993,2023-01-01T04:53:26
-39.139681,-17.679993,2023-01-01T04:53:27
-39.139681,-17.679993,2023-01-01T04:53:28
-39.139681,-17.791188,2023-01-01T04:53:29
-39.139681,-17.791188,2023-01-01T04:53:30
-39.139681,-17.791188,2023-01-01T04:53:31
-39.139681,-17.791188,2023-01-01T04:53:32
-39.139681,-17.791188,2023-01-01T04:53:33
-39.139681,-17.791188,2023-01-01T04:53:34
-39.139681,-17.791188,2023-01-01T04:53:35
-39.139681,-17.791188,2023-01-01T04:53:36
-39.139681,-17.791188,2023-01-01T04:53:37
-39.139681,-17.791188,2023-01-01T04:53:38
-39.139681,-17.791188,2023-01-01T04:53:39
-39.139681,-17.791188,2023-01-01T04:53:40
-39.139681,-17.791188,2023-01-01T04:53:41
-39.139681,-17.791188,2023-01-01T04:53:42
-39.139681,-17.791188,2023-01-01T04:53:43
-39.139681,-17.791188,2023-01-01T04:53:44
-39.139681,-17.791188,2023-01-01T04:53:45
-39.250874,-17.791188,2023-01-01T04:53:46
-39.250874,-17.791188,2023-01-01T04:53:47
-39.250874,-17.791188,2023-01-01T04:53:48
-39.250874,-17.791188,2023-01-01T04:53:49
-39.250874,-17.791188,2023-01-01T04:53:50
-39.250874,-17.791188,2023-01-01T04:53:51
-39.250874,-17.791188,2023-01-01T04:53:52
-39.250874,-17.791188,2023-01-01T04:53:53
-39.250874,-17.791188,2023-01-01T04:53:54
-39.250874,-17.791188,2023-01-01T04:53:55
-39.250874,-17.791188,2023-01-01T04:53:56
-39.250874,-17.679993,2023-01-01T04:53:57
-39.250874,-17.679993,2023-01-01T04:53:58
-39.250874,-17.791188,2023-01-01T04:53:59
-39.250874,-17.791188,2023-01-01T04:54:00
-39.250874,-17.679993,2023-01-01T04:54:01
-39.250874,-17.679993,2023-01-01T04:54:02
-39.250874,-17.679993,2023-01-01T04:54:03
-39.250874,-17.679993,2023-01-01T04:54:04
-39.250874,-17.679993,2023-01-01T04:54:05
-39.250874,-17.679993,2023-01-01T04:54:06
-39.250874,-17.679993,2023-01-01T04:54:07
-39.250874,-17.679993,2023-01-01T04:54:08
-39.250874,-17.679993,2023-01-01T04:54:09
-39.250874,-17.679993,2023-01-01T04:54:10
-39.250874,-17.679993,2023-01-01T04:54:11
-39.250874,-17.679993,2023-01-01T04:54:12
-39.250874,-17.679993,2023-01-01T04:54:13
-39.250874,-17.679993,2023-01-01T04:54:14
-39.250874,-17.679993,2023-01-01T04:54:15
-39.250874,-17.679993,2023-01-01T04:54:16
-39.362066,-17.679993,2023-01-01T04:54:17
-39.362066,-17.679993,2023-01-01T04:54:18
-39.362066,-17.679993,2023-01-01T04:54:19
-39.362066,-17.568798,2023-01-01T04:54:20
-39.362066,-17.568798,2023-01-01T04:54:21
-39.362066,-17.568798,2023-01-01T04:54:22
-39.362066,-17.568798,2023-01-01T04:54:23
-39.362066,-17.568798,2023-01-01T04:54:24
-39.362066,-17.568798,2023-01-01T04:54:25
-39.362066,-17.568798,2023-01-01T04:54:26
-39.362066,-17.568798,2023-01-01T04:54:27
-39.362066,-17.568798,2023-01-01T04:54:28
-39.362066,-17.568798,2023-01-01T04:54:29
-39.362066,-17.568798,2023-01-01T04:54:30
-39.362066,-17.568798,2023-01-01T04:54:31
-39.473258,-17.568798,2023-01-01T04:54:32
-39.473258,-17.568798,2023-01-01T04:54:33
-39.473258,-17.568798,2023-01-01T04:54:34
-39.473258,-17.568798,2023-01-01T04:54:35
-39.473258,-17.568798,2023-01-01T04:54:36
-39.473258,-17.568798,2023-01-01T04:54:37
-39.473258,-17.568798,2023-01-01T04:54:38
-39.473258,-17.568798,2023-01-01T04:54:39
-39.473258,-17.568798,2023-01-01T04:54:40
-39.473258,-17.568798,2023-01-01T04:54:41
-39.473258,-17.568798,2023-01-01T04:54:42
-39.473258,-17.568798,2023-01-01T04:54:43
-39.473258,-17.568798,2023-01-01T04:54:44
-39.473258,-17.568798,2023-01-01T04:54:45
-39.473258,-17.568798,2023-01-01T04:54:46
-39.473258,-17.568798,2023-01-01T04:54:47
-39.473258,-17.568798,2023-01-01T04:54:48
-39.473258,-17.568798,2023-01-01T04:54:49
-39.473258,-17.568798,2023-01-01T04:54:50
-39.473258,-17.568798,2023-01-01T04:54:51
-39.473258,-17.568798,2023-01-01T04:54:52
-39.362066,-17.568798,2023-01-01T04:54:53
-39.362066,-17.679993,2023-01-01T04:54:54
-39.362066,-17.679993,2023-01-01T04:54:55
-39.362066,-17.568798,2023-01-01T04:54:56
-39.362066,-17.568798,2023-01-01T04:54:57
-39.362066,-17.568798,2023-01-01T04:54:58
-39.362066,-17.568798,2023-01-01T04:54:59
-39.362066,-17.568798,2023-01-01T04:55:00
-39.362066,-17.568798,2023-01-01T04:55:01
-39.362066,-17.568798,2023-01-01T04:55:02
-39.362066,-17.568798,2023-01-01T04:55:03
-39.362066,-17.568798,2023-01-01T04:55:04
-39.362066,-17.568798,2023-01-01T04:55:05
-39.362066,-17.568798,2023-01-01T04:55:06
-39.362066,-17.568798,2023-01-01T04:55:07
-39.362066,-17.568798,2023-01-01T04:55:08
-39.362066,-17.568798,2023-01-01T04:55:09
-39.362066,-17.568798,2023-01-01T04:55:10
-39.362066,-17.568798,2023-01-01T04:55:11
-39.362066,-17.568798,2023-01-01T04:55:12
-39.362066,-17.679993,2023-01-01T04:55:13
-39.362066,-17.679993,2023-01-01T04:55:14
-39.362066,-17.679993,2023-01-01T04:55:15
-39.362066,-17.679993,2023-01-01T04:55:16
-39.362066,-17.679993,2023-01-01T04:55:17
-39.362066,-17.679993,2023-01-01T04:55:18
-39.362066,-17.679993,2023-01-01T04:55:19
-39.362066,-17.679993,2023-01-01T04:55:20
-39.362066,-17.679993,2023-01-01T04:55:21
-39.362066,-17.679993,2023-01-01T04:55:22
-39.362066,-17.679993,2023-01-01T04:55:23
-39.362066,-17.679993,2023-01-01T04:55:24
-39.362066,-17.679993,2023-01-01T04:55:25
-39.362066,-17.679993,2023-01-01T04:55:26
-39.362066,-17.679993,2023-01-01T04:55:27
-39.362066,-17.679993,2023-01-01T04:55:28
-39.362066,-17.679993,2023-01-01T04:55:29
-39.362066,-17.679993,2023-01-01T04:55:30
-39.473258,-17.679993,2023-01-01T04:55:31
-39.473258,-17.679993,2023-01-01T04:55:32
-39.473258,-17.679993,2023-01-01T04:55:33
-39.473258,-17.679993,2023-01-01T04:55:34
-39.473258,-17.679993,2023-01-01T04:55:35
-39.473258,-17.679993,2023-01-01T04:55:36
-39.473258,-17.679993,2023-01-01T04:55:37
-39.473258,-17.679993,2023-01-01T04:55:38
-39.473258,-17.679993,2023-01-01T04:55:39
-39.473258,-17.679993,2023-01-01T04:55:40
-39.473258,-17.568798,2023-01-01T04:55:41
-39.473258,-17.568798,2023-01-01T04:55:42
-39.473258,-17.568798,2023-01-01T04:55:43
-39.473258,-17.568798,2023-01-01T04:55:44
-39.473258,-17.568798,2023-01-01T04:55:45
-39.473258,-17.679993,2023-01-01T04:55:46
-39.584450,-17.679993,2023-01-01T04:55:47
-39.584450,-17.679993,2023-01-01T04:55:48
-39.584450,-17.679993,2023-01-01T04:55:49
-39.584450,-17.679993,2023-01-01T04:55:50
-39.584450,-17.679993,2023-01-01T04:55:51
-39.584450,-17.679993,2023-01-01T04:55:52
-39.584450,-17.679993,2023-01-01T04:55:53
-39.584450,-17.679993,2023-01-01T04:55:54
-39.695643,-17.679993,2023-01-01T04:55:55
-39.695643,-17.679993,2023-01-01T04:55:56
-39.695643,-17.679993,2023-01-01T04:55:57
-39.695643,-17.679993,2023-01-01T04:55:58
-39.695643,-17.679993,2023-01-01T04:55:59
-39.695643,-17.679993,2023-01-01T04:56:00
-39.695643,-17.679993,2023-01-01T04:56:01
-39.695643,-17.679993,2023-01-01T04:56:02
-39.695643,-17.679993,2023-01-01T04:56:03
-39.806835,-17.679993,2023-01-01T04:56:04
-39.806835,-17.679993,2023-01-01T04:56:05
-39.806835,-17.679993,2023-01-01T04:56:06
-39.806835,-17.679993,2023-01-01T04:56:07
-39.806835,-17.679993,2023-01-01T04:56:08
-39.806835,-17.679993,2023-01-01T04:56:09
-39.806835,-17.679993,2023-01-01T04:56:10
-39.806835,-17.679993,2023-01-01T04:56:11
-39.806835,-17.679993,2023-01-01T04:56:12
-39.806835,-17.679993,2023-01-01T04:56:13
-39.918027,-17.679993,2023-01-01T04:56:14
-39.918027,-17.679993,2023-01-01T04:56:15
-39.918027,-17.679993,2023-01-01T04:56:16
-39.918027,-17.679993,2023-01-01T04:56:17
-39.918027,-17.679993,2023-01-01T04:56:18
-39.918027,-17.679993,2023-01-01T04:56:19
-39.918027,-17.679993,2023-01-01T04:56:20
-39.918027,-17.679993,2023-01-01T04:56:21
-39.918027,-17.679993,2023-01-01T04:56:22
-39.918027,-17.679993,2023-01-01T04:56:23
-39.918027,-17.679993,2023-01-01T04:56:24
-39.918027,-17.679993,2023-01-01T04:56:25
-40.029220,-17.679993,2023-01-01T04:56:26
-40.029220,-17.679993,2023-01-01T04:56:27
-40.029220,-17.679993,2023-01-01T04:56:28
-40.029220,-17.679993,2023-01-01T04:56:29
-40.029220,-17.679993,2023-01-01T04:56:30
-40.029220,-17.679993,2023-01-01T04:56:31
-40.029220,-17.679993,2023-01-01T04:56:32
-40.029220,-17.679993,2023-01-01T04:56:33
-40.029220,-17.679993,2023-01-01T04:56:34
-40.029220,-17.679993,2023-01-01T04:56:35
-40.029220,-17.679993,2023-01-01T04:56:36
-40.029220,-17.679993,2023-01-01T04:56:37
-40.029220,-17.679993,2023-01-01T04:56:38
-40.029220,-17.679993,2023-01-01T04:56:39
-40.140412,-17.679993,2023-01-01T04:56:40
-40.140412,-17.679993,2023-01-01T04:56:41
-40.140412,-17.679993,2023-01-01T04:56:42
-40.140412,-17.679993,2023-01-01T04:56:43
-40.140412,-17.679993,2023-01-01T04:56:44
-40.140412,-17.679993,2023-01-01T04:56:45
-40.140412,-17.679993,2023-01-01T04:56:46
-40.140412,-17.679993,2023-01-01T04:56:47
-40.140412,-17.791188,2023-01-01T04:56:48
-40.140412,-17.791188,2023-01-01T04:56:49
-40.140412,-17.791188,2023-01-01T04:56:50
-40.140412,-17.791188,2023-01-01T04:56:51
-40.140412,-17.791188,2023-01-01T04:56:52
-40.140412,-17.679993,2023-01-01T04:56:53
-40.140412,-17.791188,2023-01-01T04:56:54
-40.140412,-17.791188,2023-01-01T04:56:55
-40.140412,-17.791188,2023-01-01T04:56:56
-40.140412,-17.791188,2023-01-01T04:56:57
-40.251604,-17.791188,2023-01-01T04:56:58
-40.251604,-17.791188,2023-01-01T04:56:59
-40.251604,-17.791188,2023-01-01T04:57:00
-40.251604,-17.791188,2023-01-01T04:57:01
-40.251604,-17.791188,2023-01-01T04:57:02
-40.251604,-17.791188,2023-01-01T04:57:03
-40.251604,-17.791188,2023-01-01T04:57:04
-40.251604,-17.791188,2023-01-01T04:57:05
-40.362796,-17.791188,2023-01-01T04:57:06
-40.362796,-17.791188,2023-01-01T04:57:07
-40.362796,-17.791188,2023-01-01T04:57:08
-40.362796,-17.791188,2023-01-01T04:57:09
-40.473989,-17.791188,2023-01-01T04:57:10
-40.473989,-17.791188,2023-01-01T04:57:11
-40.473989,-17.791188,2023-01-01T04:57:12
-40.585181,-17.791188,2023-01-01T04:57:13
-40.585181,-17.791188,2023-01-01T04:57:14
-40.585181,-17.791188,2023-01-01T04:57:15
-40.696373,-17.902383,2023-01-01T04:57:16
-40.696373,-17.902383,2023-01-01T04:57:17
-40.696373,-17.902383,2023-01-01T04:57:18
-40.807565,-17.902383,2023-01-01T04:57:19
-40.807565,-17.902383,2023-01-01T04:57:20
-40.807565,-17.902383,2023-01-01T04:57:21
-40.918758,-17.902383,2023-01-01T04:57:22
-40.918758,-17.902383,2023-01-01T04:57:23
-40.918758,-17.902383,2023-01-01T04:57:24
-40.918758,-17.902383,2023-01-01T04:57:25
-41.029950,-17.902383,2023-01-01T04:57:26
-41.029950,-17.902383,2023-01-01T04:57:27
-41.029950,-17.902383,2023-01-01T04:57:28
-41.029950,-17.902383,2023-01-01T04:57:29
-41.141142,-17.902383,2023-01-01T04:57:30
-41.141142,-18.013578,2023-01-01T04:57:31
-41.141142,-18.013578,2023-01-01T04:57:32
-41.141142,-18.013578,2023-01-01T04:57:33
-41.252335,-18.013578,2023-01-01T04:57:34
-41.252335,-18.013578,2023-01-01T04:57:35
-41.252335,-18.013578,2023-01-01T04:57:36
-41.252335,-18.013578,2023-01-01T04:57:37
-41.363527,-18.013578,2023-01-01T04:57:38
-41.363527,-18.013578,2023-01-01T04:57:39
-41.363527,-18.013578,2023-01-01T04:57:40
-41.363527,-18.013578,2023-01-01T04:57:41
-41.363527,-18.013578,2023-01-01T04:57:42
-41.474719,-18.013578,2023-01-01T04:57:43
-41.474719,-18.013578,2023-01-01T04:57:44
-41.474719,-18.124773,2023-01-01T04:57:45
-41.474719,-18.124773,2023-01-01T04:57:46
-41.474719,-18.124773,2023-01-01T04:57:47
-41.363527,-18.124773,2023-01-01T04:57:48
-41.363527,-18.124773,2023-01-01T04:57:49
-41.363527,-18.124773,2023-01-01T04:57:50
-41.363527,-18.124773,2023-01-01T04:57:51
-41.363527,-18.124773,2023-01-01T04:57:52
-41.252335,-18.124773,2023-01-01T04:57:53
-41.252335,-18.124773,2023-01-01T04:57:54
-41.252335,-18.124773,2023-01-01T04:57:55
-41.252335,-18.124773,2023-01-01T04:57:56
-41.252335,-18.124773,2023-01-01T04:57:57
-41.141142,-18.124773,2023-01-01T04:57:58
-41.141142,-18.124773,2023-01-01T04:57:59
-41.141142,-18.124773,2023-01-01T04:58:00
-41.141142,-18.124773,2023-01-01T04:58:01
-41.141142,-18.124773,2023-01-01T04:58:02
-41.141142,-18.124773,2023-01-01T04:58:03
-41.029950,-18.124773,2023-01-01T04:58:04
-41.029950,-18.124773,2023-01-01T04:58:05
-41.029950,-18.124773,2023-01-01T04:58:06
-41.029950,-18.124773,2023-01-01T04:58:07
-41.029950,-18.124773,2023-01-01T04:58:08
-41.029950,-18.124773,2023-01-01T04:58:09
-41.029950,-18.124773,2023-01-01T04:58:10
-40.918758,-18.124773,2023-01-01T04:58:11
-40.918758,-18.124773,2023-01-01T04:58:12
-40.918758,-18.235968,2023-01-01T04:58:13
-40.918758,-18.235968,2023-01-01T04:58:14
-40.918758,-18.235968,2023-01-01T04:58:15
-40.918758,-18.235968,2023-01-01T04:58:16
-40.918758,-18.235968,2023-01-01T04:58:17
-40.807565,-18.235968,2023-01-01T04:58:18
-40.807565,-18.235968,2023-01-01T04:58:19
-40.807565,-18.235968,2023-01-01T04:58:20
-40.807565,-18.235968,2023-01-01T04:58:21
-40.807565,-18.235968,2023-01-01T04:58:22
-40.807565,-18.235968,2023-01-01T04:58:23
-40.807565,-18.235968,2023-01-01T04:58:24
-40.807565,-18.235968,2023-01-01T04:58:25
-40.807565,-18.235968,2023-01-01T04:58:26
-40.696373,-18.347163,2023-01-01T04:58:27
-40.696373,-18.347163,2023-01-01T04:58:28
-40.696373,-18.347163,2023-01-01T04:58:29
-40.696373,-18.347163,2023-01-01T04:58:30
-40.696373,-18.347163,2023-01-01T04:58:31
-40.696373,-18.347163,2023-01-01T04:58:32
-40.696373,-18.347163,2023-01-01T04:58:33
-40.696373,-18.347163,2023-01-01T04:58:34
-40.696373,-18.347163,2023-01-01T04:58:35
-40.696373,-18.347163,2023-01-01T04:58:36
-40.696373,-18.347163,2023-01-01T04:58:37
-40.696373,-18.347163,2023-01-01T04:58:38
-40.585181,-18.347163,2023-01-01T04:58:39
-40.585181,-18.347163,2023-01-01T04:58:40
-40.585181,-18.347163,2023-01-01T04:58:41
-40.585181,-18.347163,2023-01-01T04:58:42
-40.585181,-18.347163,2023-01-01T04:58:43
-40.585181,-18.458358,2023-01-01T04:58:44
-40.585181,-18.458358,2023-01-01T04:58:45
-40.585181,-18.458358,2023-01-01T04:58:46
-40.585181,-18.458358,2023-01-01T04:58:47
-40.585181,-18.458358,2023-01-01T04:58:48
-40.585181,-18.458358,2023-01-01T04:58:49
-40.585181,-18.458358,2023-01-01T04:58:50
-40.585181,-18.458358,2023-01-01T04:58:51
-40.585181,-18.458358,2023-01-01T04:58:52
-40.585181,-18.458358,2023-01-01T04:58:53
-40.585181,-18.458358,2023-01-01T04:58:54
-40.585181,-18.458358,2023-01-01T04:58:55
-40.585181,-18.458358,2023-01-01T04:58:56
-40.585181,-18.458358,2023-01-01T04:58:57
-40.585181,-18.458358,2023-01-01T04:58:58
-40.585181,-18.458358,2023-01-01T04:58:59
-40.585181,-18.458358,2023-01-01T04:59:00
-40.585181,-18.458358,2023-01-01T04:59:01
-40.585181,-18.458358,2023-01-01T04:59:02
-40.585181,-18.458358,2023-01-01T04:59:03
-40.696373,-18.458358,2023-01-01T04:59:04
-40.696373,-18.458358,2023-01-01T04:59:05
-40.696373,-18.458358,2023-01-01T04:59:06
-40.696373,-18.458358,2023-01-01T04:59:07
-40.696373,-18.458358,2023-01-01T04:59:08
-40.696373,-18.458358,2023-01-01T04:59:09
-40.696373,-18.458358,2023-01-01T04:59:10
-40.696373,-18.458358,2023-01-01T04:59:11
-40.696373,-18.458358,2023-01-01T04:59:12
-40.696373,-18.458358,2023-01-01T04:59:13
-40.696373,-18.458358,2023-01-01T04:59:14
-40.696373,-18.347163,2023-01-01T04:59:15
-40.696373,-18.347163,2023-01-01T04:59:16
-40.696373,-18.347163,2023-01-01T04:59:17
-40.696373,-18.347163,2023-01-01T04:59:18
-40.585181,-18.458358,2023-01-01T04:59:19
-40.585181,-18.458358,2023-01-01T04:59:20
-40.585181,-18.347163,2023-01-01T04:59:21
-40.585181,-18.347163,2023-01-01T04:59:22
-40.585181,-18.347163,2023-01-01T04:59:23
-40.585181,-18.347163,2023-01-01T04:59:24
-40.585181,-18.347163,2023-01-01T04:59:25
-40.585181,-18.347163,2023-01-01T04:59:26
-40.585181,-18.347163,2023-01-01T04:59:27
-40.585181,-18.347163,2023-01-01T04:59:28
-40.585181,-18.347163,2023-01-01T04:59:29
-40.585181,-18.347163,2023-01-01T04:59:30
-40.585181,-18.347163,2023-01-01T04:59:31
-40.585181,-18.347163,2023-01-01T04:59:32
-40.585181,-18.347163,2023-01-01T04:59:33
-40.585181,-18.347163,2023-01-01T04:59:34
-40.585181,-18.347163,2023-01-01T04:59:35
-40.585181,-18.347163,2023-01-01T04:59:36
-40.585181,-18.347163,2023-01-01T04:59:37
-40.585181,-18.347163,2023-01-01T04:59:38
-40.585181,-18.347163,2023-01-01T04:59:39
-40.585181,-18.347163,2023-01-01T04:59:40
-40.473989,-18.347163,2023-01-01T04:59:41
-40.473989,-18.347163,2023-01-01T04:59:42
-40.473989,-18.347163,2023-01-01T04:59:43
-40.473989,-18.347163,2023-01-01T04:59:44
-40.473989,-18.347163,2023-01-01T04:59:45
-40.473989,-18.347163,2023-01-01T04:59:46
-40.473989,-18.347163,2023-01-01T04:59:47
-40.473989,-18.235968,2023-01-01T04:59:48
-40.473989,-18.235968,2023-01-01T04:59:49
-40.473989,-18.235968,2023-01-01T04:59:50
-40.473989,-18.235968,2023-01-01T04:59:51
-40.473989,-18.235968,2023-01-01T04:59:52
-40.473989,-18.235968,2023-01-01T04:59:53
-40.473989,-18.235968,2023-01-01T04:59:54
