x,y,timestamp
16.678842,26.909172,2023-01-01T03:25:33
16.678842,26.909172,2023-01-01T03:25:34
16.678842,26.909172,2023-01-01T03:25:35
16.678842,26.909172,2023-01-01T03:25:36
16.678842,26.909172,2023-01-01T03:25:37
16.678842,26.909172,2023-01-01T03:25:38
16.678842,26.909172,2023-01-01T03:25:39
16.678842,26.909172,2023-01-01T03:25:40
16.678842,26.909172,2023-01-01T03:25:41
16.678842,26.909172,2023-01-01T03:25:42
16.678842,26.909172,2023-01-01T03:25:43
16.678842,26.909172,2023-01-01T03:25:44
16.678842,27.020367,2023-01-01T03:25:45
16.678842,27.020367,2023-01-01T03:25:46
16.678842,27.020367,2023-01-01T03:25:47
16.678842,27.020367,2023-01-01T03:25:48
16.678842,27.020367,2023-01-01T03:25:49
16.678842,27.020367,2023-01-01T03:25:50
16.678842,27.020367,2023-01-01T03:25:51
16.678842,27.020367,2023-01-01T03:25:52
16.678842,27.020367,2023-01-01T03:25:53
16.678842,27.020367,2023-01-01T03:25:54
16.678842,27.020367,2023-01-01T03:25:55
16.678842,27.020367,2023-01-01T03:25:56
16.678842,27.020367,2023-01-01T03:25:57
16.678842,27.020367,2023-01-01T03:25:58
16.678842,27.020367,2023-01-01T03:25:59
16.678842,27.020367,2023-01-01T03:26:00
16.678842,27.020367,2023-01-01T03:26:01
16.678842,27.020367,2023-01-01T03:26:02
16.678842,27.020367,2023-01-01T03:26:03
16.678842,27.131562,2023-01-01T03:26:04
16.678842,27.131562,2023-01-01T03:26:05
16.678842,27.131562,2023-01-01T03:26:06
16.678842,27.131562,2023-01-01T03:26:07
16.678842,27.131562,2023-01-01T03:26:08
16.678842,27.131562,2023-01-01T03:26:09
16.678842,27.131562,2023-01-01T03:26:10
16.678842,27.131562,2023-01-01T03:26:11
16.678842,27.131562,2023-01-01T03:26:12
16.678842,27.131562,2023-01-01T03:26:13
16.678842,27.131562,2023-01-01T03:26:14
16.678842,27.131562,2023-01-01T03:26:15
16.678842,27.131562,2023-01-01T03:26:16
16.678842,27.131562,2023-01-01T03:26:17
16.678842,27.131562,2023-01-01T03:26:18
16.678842,27.242757,2023-01-01T03:26:19
16.678842,27.242757,2023-01-01T03:26:20
16.678842,27.242757,2023-01-01T03:26:21
16.678842,27.242757,2023-01-01T03:26:22
16.678842,27.242757,2023-01-01T03:26:23
16.678842,27.242757,2023-01-01T03:26:24
16.678842,27.242757,2023-01-01T03:26:25
16.678842,27.242757,2023-01-01T03:26:26
16.678842,27.242757,2023-01-01T03:26:27
16.678842,27.242757,2023-01-01T03:26:28
16.678842,27.242757,2023-01-01T03:26:29
16.678842,27.353952,2023-01-01T03:26:30
16.678842,27.353952,2023-01-01T03:26:31
16.678842,27.353952,2023-01-01T03:26:32
16.678842,27.353952,2023-01-01T03:26:33
16.678842,27.353952,2023-01-01T03:26:34
16.678842,27.353952,2023-01-01T03:26:35
16.678842,27.353952,2023-01-01T03:26:36
16.678842,27.353952,2023-01-01T03:26:37
16.678842,27.353952,2023-01-01T03:26:38
16.678842,27.353952,2023-01-01T03:26:39
16.678842,27.353952,2023-01-01T03:26:40
16.678842,27.353952,2023-01-01T03:26:41
16.678842,27.465147,2023-01-01T03:26:42
16.678842,27.465147,2023-01-01T03:26:43
16.678842,27.465147,2023-01-01T03:26:44
16.678842,27.465147,2023-01-01T03:26:45
16.678842,27.465147,2023-01-01T03:26:46
16.678842,27.465147,2023-01-01T03:26:47
16.790034,27.465147,2023-01-01T03:26:48
16.790034,27.465147,2023-01-01T03:26:49
16.790034,27.465147,2023-01-01T03:26:50
16.790034,27.465147,2023-01-01T03:26:51
16.678842,27.465147,2023-01-01T03:26:52
16.678842,27.465147,2023-01-01T03:26:53
16.678842,27.465147,2023-01-01T03:26:54
16.678842,27.465147,2023-01-01T03:26:55
16.678842,27.465147,2023-01-01T03:26:56
16.678842,27.465147,2023-01-01T03:26:57
16.678842,27.465147,2023-01-01T03:26:58
16.678842,27.465147,2023-01-01T03:26:59
16.678842,27.465147,2023-01-01T03:27:00
16.678842,27.465147,2023-01-01T03:27:01
16.678842,27.465147,2023-01-01T03:27:02
16.678842,27.576342,2023-01-01T03:27:03
16.678842,27.576342,2023-01-01T03:27:04
16.678842,27.576342,2023-01-01T03:27:05
16.790034,27.576342,2023-01-01T03:27:06
16.790034,27.576342,2023-01-01T03:27:07
16.790034,27.576342,2023-01-01T03:27:08
16.790034,27.687537,2023-01-01T03:27:09
16.790034,27.687537,2023-01-01T03:27:10
16.790034,27.687537,2023-01-01T03:27:11
16.790034,27.687537,2023-01-01T03:27:12
16.901227,27.798732,2023-01-01T03:27:13
16.901227,27.798732,2023-01-01T03:27:14
16.901227,27.798732,2023-01-01T03:27:15
16.901227,27.909927,2023-01-01T03:27:16
16.901227,27.909927,2023-01-01T03:27:17
17.012419,27.909927,2023-01-01T03:27:18
17.012419,27.909927,2023-01-01T03:27:19
17.012419,28.021122,2023-01-01T03:27:20
17.012419,28.021122,2023-01-01T03:27:21
17.012419,28.021122,2023-01-01T03:27:22
17.012419,28.021122,2023-01-01T03:27:23
17.012419,28.021122,2023-01-01T03:27:24
17.012419,28.021122,2023-01-01T03:27:25
17.012419,28.021122,2023-01-01T03:27:26
17.012419,28.021122,2023-01-01T03:27:27
17.012419,28.021122,2023-01-01T03:27:28
17.012419,28.021122,2023-01-01T03:27:29
17.012419,28.021122,2023-01-01T03:27:30
17.012419,28.021122,2023-01-01T03:27:31
17.012419,28.021122,2023-01-01T03:27:32
17.012419,28.021122,2023-01-01T03:27:33
17.012419,28.021122,2023-01-01T03:27:34
17.012419,28.021122,2023-01-01T03:27:35
17.012419,28.021122,2023-01-01T03:27:36
17.012419,28.021122,2023-01-01T03:27:37
17.012419,28.021122,2023-01-01T03:27:38
17.012419,28.021122,2023-01-01T03:27:39
16.901227,28.021122,2023-01-01T03:27:40
16.901227,28.021122,2023-01-01T03:27:41
16.901227,28.021122,2023-01-01T03:27:42
16.901227,28.021122,2023-01-01T03:27:43
16.901227,28.021122,2023-01-01T03:27:44
16.901227,28.021122,2023-01-01T03:27:45
16.901227,28.021122,2023-01-01T03:27:46
16.901227,28.021122,2023-01-01T03:27:47
16.901227,28.021122,2023-01-01T03:27:48
16.901227,28.021122,2023-01-01T03:27:49
16.901227,28.021122,2023-01-01T03:27:50
16.790034,27.909927,2023-01-01T03:27:51
16.790034,27.909927,2023-01-01T03:27:52
16.790034,27.909927,2023-01-01T03:27:53
16.790034,27.798732,2023-01-01T03:27:54
16.790034,27.798732,2023-01-01T03:27:55
16.678842,27.798732,2023-01-01T03:27:56
16.678842,27.687537,2023-01-01T03:27:57
16.678842,27.687537,2023-01-01T03:27:58
16.678842,27.687537,2023-01-01T03:27:59
16.678842,27.576342,2023-01-01T03:28:00
16.567650,27.576342,2023-01-01T03:28:01
16.567650,27.576342,2023-01-01T03:28:02
16.567650,27.465147,2023-01-01T03:28:03
16.567650,27.465147,2023-01-01T03:28:04
16.567650,27.465147,2023-01-01T03:28:05
16.456458,27.353952,2023-01-01T03:28:06
16.456458,27.353952,2023-01-01T03:28:07
16.456458,27.353952,2023-01-01T03:28:08
16.456458,27.353952,2023-01-01T03:28:09
16.456458,27.242757,2023-01-01T03:28:10
16.345265,27.242757,2023-01-01T03:28:11
16.345265,27.242757,2023-01-01T03:28:12
16.345265,27.242757,2023-01-01T03:28:13
16.345265,27.131562,2023-01-01T03:28:14
16.345265,27.131562,2023-01-01T03:28:15
16.234073,27.131562,2023-01-01T03:28:16
16.234073,27.131562,2023-01-01T03:28:17
16.234073,27.020367,2023-01-01T03:28:18
16.234073,27.020367,2023-01-01T03:28:19
16.234073,27.020367,2023-01-01T03:28:20
16.122881,27.020367,2023-01-01T03:28:21
16.234073,27.020367,2023-01-01T03:28:22
16.234073,27.020367,2023-01-01T03:28:23
16.234073,27.020367,2023-01-01T03:28:24
16.234073,27.020367,2023-01-01T03:28:25
16.234073,27.131562,2023-01-01T03:28:26
16.234073,27.131562,2023-01-01T03:28:27
16.234073,27.131562,2023-01-01T03:28:28
16.234073,27.131562,2023-01-01T03:28:29
16.234073,27.131562,2023-01-01T03:28:30
16.234073,27.131562,2023-01-01T03:28:31
16.234073,27.131562,2023-01-01T03:28:32
16.234073,27.242757,2023-01-01T03:28:33
16.234073,27.242757,2023-01-01T03:28:34
16.234073,27.242757,2023-01-01T03:28:35
16.234073,27.242757,2023-01-01T03:28:36
16.234073,27.242757,2023-01-01T03:28:37
16.234073,27.242757,2023-01-01T03:28:38
16.234073,27.242757,2023-01-01T03:28:39
16.234073,27.353952,2023-01-01T03:28:40
16.345265,27.353952,2023-01-01T03:28:41
16.345265,27.353952,2023-01-01T03:28:42
16.345265,27.353952,2023-01-01T03:28:43
16.345265,27.353952,2023-01-01T03:28:44
16.345265,27.353952,2023-01-01T03:28:45
16.345265,27.353952,2023-01-01T03:28:46
16.345265,27.465147,2023-01-01T03:28:47
16.345265,27.465147,2023-01-01T03:28:48
16.345265,27.465147,2023-01-01T03:28:49
16.345265,27.465147,2023-01-01T03:28:50
16.345265,27.465147,2023-01-01T03:28:51
16.345265,27.465147,2023-01-01T03:28:52
16.345265,27.465147,2023-01-01T03:28:53
16.456458,27.465147,2023-01-01T03:28:54
16.456458,27.465147,2023-01-01T03:28:55
16.456458,27.465147,2023-01-01T03:28:56
16.456458,27.576342,2023-01-01T03:28:57
16.456458,27.576342,2023-01-01T03:28:58
16.456458,27.576342,2023-01-01T03:28:59
16.456458,27.576342,2023-01-01T03:29:00
16.456458,27.576342,2023-01-01T03:29:01
16.456458,27.576342,2023-01-01T03:29:02
16.456458,27.576342,2023-01-01T03:29:03
16.456458,27.576342,2023-01-01T03:29:04
16.456458,27.687537,2023-01-01T03:29:05
16.456458,27.687537,2023-01-01T03:29:06
16.456458,27.687537,2023-01-01T03:29:07
16.456458,27.687537,2023-01-01T03:29:08
16.456458,27.687537,2023-01-01T03:29:09
16.456458,27.687537,2023-01-01T03:29:10
16.456458,27.687537,2023-01-01T03:29:11
16.456458,27.687537,2023-01-01T03:29:12
16.567650,27.798732,2023-01-01T03:29:13
16.567650,27.798732,2023-01-01T03:29:14
16.567650,27.798732,2023-01-01T03:29:15
16.567650,27.798732,2023-01-01T03:29:16
16.567650,27.798732,2023-01-01T03:29:17
16.567650,27.798732,2023-01-01T03:29:18
16.567650,27.798732,2023-01-01T03:29:19
16.567650,27.798732,2023-01-01T03:29:20
16.567650,27.909927,2023-01-01T03:29:21
16.567650,27.909927,2023-01-01T03:29:22
16.567650,27.909927,2023-01-01T03:29:23
16.567650,27.909927,2023-01-01T03:29:24
16.567650,27.909927,2023-01-01T03:29:25
16.567650,27.909927,2023-01-01T03:29:26
16.567650,27.909927,2023-01-01T03:29:27
16.567650,28.021122,2023-01-01T03:29:28
16.567650,28.021122,2023-01-01T03:29:29
16.567650,28.021122,2023-01-01T03:29:30
16.567650,28.021122,2023-01-01T03:29:31
16.567650,28.021122,2023-01-01T03:29:32
16.567650,28.021122,2023-01-01T03:29:33
16.567650,28.021122,2023-01-01T03:29:34
16.567650,28.021122,2023-01-01T03:29:35
16.567650,28.021122,2023-01-01T03:29:36
16.567650,28.132316,2023-01-01T03:29:37
16.567650,28.132316,2023-01-01T03:29:38
16.567650,28.132316,2023-01-01T03:29:39
16.567650,28.132316,2023-01-01T03:29:40
16.567650,28.132316,2023-01-01T03:29:41
16.567650,28.132316,2023-01-01T03:29:42
16.567650,28.132316,2023-01-01T03:29:43
16.567650,28.132316,2023-01-01T03:29:44
16.567650,28.132316,2023-01-01T03:29:45
16.567650,28.132316,2023-01-01T03:29:46
16.567650,28.243511,2023-01-01T03:29:47
16.567650,28.243511,2023-01-01T03:29:48
16.567650,28.243511,2023-01-01T03:29:49
16.567650,28.243511,2023-01-01T03:29:50
16.567650,28.243511,2023-01-01T03:29:51
16.567650,28.243511,2023-01-01T03:29:52
16.567650,28.243511,2023-01-01T03:29:53
16.567650,28.243511,2023-01-01T03:29:54
16.567650,28.243511,2023-01-01T03:29:55
16.567650,28.243511,2023-01-01T03:29:56
16.567650,28.243511,2023-01-01T03:29:57
16.567650,28.354706,2023-01-01T03:29:58
16.567650,28.354706,2023-01-01T03:29:59
16.567650,28.354706,2023-01-01T03:30:00
16.567650,28.354706,2023-01-01T03:30:01
16.567650,28.354706,2023-01-01T03:30:02
16.567650,28.354706,2023-01-01T03:30:03
16.567650,28.354706,2023-01-01T03:30:04
16.567650,28.354706,2023-01-01T03:30:05
16.567650,28.354706,2023-01-01T03:30:06
16.567650,28.465901,2023-01-01T03:30:07
16.567650,28.465901,2023-01-01T03:30:08
16.567650,28.465901,2023-01-01T03:30:09
16.567650,28.465901,2023-01-01T03:30:10
16.567650,28.465901,2023-01-01T03:30:11
16.567650,28.465901,2023-01-01T03:30:12
16.567650,28.465901,2023-01-01T03:30:13
16.567650,28.465901,2023-01-01T03:30:14
16.567650,28.465901,2023-01-01T03:30:15
16.456458,28.465901,2023-01-01T03:30:16
16.456458,28.465901,2023-01-01T03:30:17
16.456458,28.577096,2023-01-01T03:30:18
16.456458,28.577096,2023-01-01T03:30:19
16.456458,28.577096,2023-01-01T03:30:20
16.456458,28.577096,2023-01-01T03:30:21
16.456458,28.577096,2023-01-01T03:30:22
16.456458,28.577096,2023-01-01T03:30:23
16.456458,28.577096,2023-01-01T03:30:24
16.456458,28.577096,2023-01-01T03:30:25
16.456458,28.577096,2023-01-01T03:30:26
16.456458,28.577096,2023-01-01T03:30:27
16.456458,28.577096,2023-01-01T03:30:28
16.456458,28.577096,2023-01-01T03:30:29
16.456458,28.577096,2023-01-01T03:30:30
16.456458,28.577096,2023-01-01T03:30:31
16.456458,28.577096,2023-01-01T03:30:32
16.456458,28.577096,2023-01-01T03:30:33
16.456458,28.577096,2023-01-01T03:30:34
16.456458,28.577096,2023-01-01T03:30:35
16.456458,28.577096,2023-01-01T03:30:36
16.456458,28.577096,2023-01-01T03:30:37
16.456458,28.577096,2023-01-01T03:30:38
16.456458,28.577096,2023-01-01T03:30:39
16.456458,28.577096,2023-01-01T03:30:40
16.456458,28.577096,2023-01-01T03:30:41
16.456458,28.577096,2023-01-01T03:30:42
16.345265,28.577096,2023-01-01T03:30:43
16.345265,28.577096,2023-01-01T03:30:44
16.345265,28.577096,2023-01-01T03:30:45
16.345265,28.577096,2023-01-01T03:30:46
16.345265,28.577096,2023-01-01T03:30:47
16.345265,28.577096,2023-01-01T03:30:48
16.345265,28.577096,2023-01-01T03:30:49
16.345265,28.577096,2023-01-01T03:30:50
16.345265,28.577096,2023-01-01T03:30:51
16.345265,28.577096,2023-01-01T03:30:52
16.345265,28.577096,2023-01-01T03:30:53
16.234073,28.577096,2023-01-01T03:30:54
16.234073,28.577096,2023-01-01T03:30:55
16.234073,28.577096,2023-01-01T03:30:56
16.234073,28.577096,2023-01-01T03:30:57
16.234073,28.688291,2023-01-01T03:30:58
16.234073,28.688291,2023-01-01T03:30:59
16.234073,28.688291,2023-01-01T03:31:00
16.122881,28.688291,2023-01-01T03:31:01
16.122881,28.688291,2023-01-01T03:31:02
16.122881,28.688291,2023-01-01T03:31:03
16.122881,28.688291,2023-01-01T03:31:04
16.122881,28.688291,2023-01-01T03:31:05
16.122881,28.688291,2023-01-01T03:31:06
16.122881,28.688291,2023-01-01T03:31:07
16.011688,28.688291,2023-01-01T03:31:08
16.011688,28.688291,2023-01-01T03:31:09
16.011688,28.688291,2023-01-01T03:31:10
16.011688,28.688291,2023-01-01T03:31:11
16.011688,28.688291,2023-01-01T03:31:12
16.011688,28.799486,2023-01-01T03:31:13
15.900496,28.799486,2023-01-01T03:31:14
15.900496,28.799486,2023-01-01T03:31:15
15.900496,28.799486,2023-01-01T03:31:16
15.900496,28.799486,2023-01-01T03:31:17
15.900496,28.799486,2023-01-01T03:31:18
15.900496,28.799486,2023-01-01T03:31:19
15.900496,28.799486,2023-01-01T03:31:20
15.789304,28.799486,2023-01-01T03:31:21
15.789304,28.799486,2023-01-01T03:31:22
15.789304,28.799486,2023-01-01T03:31:23
15.789304,28.799486,2023-01-01T03:31:24
15.789304,28.910681,2023-01-01T03:31:25
15.789304,28.910681,2023-01-01T03:31:26
15.678112,28.910681,2023-01-01T03:31:27
15.678112,28.910681,2023-01-01T03:31:28
15.678112,28.910681,2023-01-01T03:31:29
15.678112,28.910681,2023-01-01T03:31:30
15.678112,28.910681,2023-01-01T03:31:31
15.678112,28.910681,2023-01-01T03:31:32
15.566919,28.910681,2023-01-01T03:31:33
15.566919,29.021876,2023-01-01T03:31:34
15.566919,29.021876,2023-01-01T03:31:35
15.566919,29.021876,2023-01-01T03:31:36
15.566919,29.021876,2023-01-01T03:31:37
15.566919,29.021876,2023-01-01T03:31:38
15.455727,29.021876,2023-01-01T03:31:39
15.455727,29.021876,2023-01-01T03:31:40
15.455727,29.021876,2023-01-01T03:31:41
15.455727,29.021876,2023-01-01T03:31:42
15.455727,29.133071,2023-01-01T03:31:43
15.344535,29.133071,2023-01-01T03:31:44
15.344535,29.133071,2023-01-01T03:31:45
15.344535,29.133071,2023-01-01T03:31:46
15.344535,29.133071,2023-01-01T03:31:47
15.344535,29.133071,2023-01-01T03:31:48
15.233342,29.133071,2023-01-01T03:31:49
15.233342,29.133071,2023-01-01T03:31:50
15.233342,29.133071,2023-01-01T03:31:51
15.233342,29.133071,2023-01-01T03:31:52
15.233342,29.244266,2023-01-01T03:31:53
15.233342,29.244266,2023-01-01T03:31:54
15.122150,29.244266,2023-01-01T03:31:55
15.122150,29.244266,2023-01-01T03:31:56
15.122150,29.244266,2023-01-01T03:31:57
15.122150,29.244266,2023-01-01T03:31:58
15.122150,29.244266,2023-01-01T03:31:59
15.122150,29.355461,2023-01-01T03:32:00
15.010958,29.355461,2023-01-01T03:32:01
15.010958,29.355461,2023-01-01T03:32:02
15.010958,29.355461,2023-01-01T03:32:03
15.010958,29.355461,2023-01-01T03:32:04
15.010958,29.355461,2023-01-01T03:32:05
14.899766,29.355461,2023-01-01T03:32:06
14.899766,29.466656,2023-01-01T03:32:07
14.899766,29.466656,2023-01-01T03:32:08
14.899766,29.466656,2023-01-01T03:32:09
14.899766,29.466656,2023-01-01T03:32:10
14.788573,29.466656,2023-01-01T03:32:11
14.788573,29.466656,2023-01-01T03:32:12
14.788573,29.466656,2023-01-01T03:32:13
14.788573,29.466656,2023-01-01T03:32:14
14.788573,29.466656,2023-01-01T03:32:15
14.677381,29.577850,2023-01-01T03:32:16
14.677381,29.577850,2023-01-01T03:32:17
14.677381,29.577850,2023-01-01T03:32:18
14.677381,29.577850,2023-01-01T03:32:19
14.677381,29.577850,2023-01-01T03:32:20
14.566189,29.577850,2023-01-01T03:32:21
14.566189,29.577850,2023-01-01T03:32:22
14.566189,29.577850,2023-01-01T03:32:23
14.566189,29.577850,2023-01-01T03:32:24
14.566189,29.577850,2023-01-01T03:32:25
14.566189,29.577850,2023-01-01T03:32:26
14.566189,29.689045,2023-01-01T03:32:27
14.454997,29.689045,2023-01-01T03:32:28
14.454997,29.689045,2023-01-01T03:32:29
14.454997,29.689045,2023-01-01T03:32:30
14.454997,29.689045,2023-01-01T03:32:31
14.454997,29.689045,2023-01-01T03:32:32
14.454997,29.689045,2023-01-01T03:32:33
14.454997,29.689045,2023-01-01T03:32:34
14.343804,29.689045,2023-01-01T03:32:35
14.343804,29.689045,2023-01-01T03:32:36
14.343804,29.689045,2023-01-01T03:32:37
14.343804,29.689045,2023-01-01T03:32:38
14.343804,29.689045,2023-01-01T03:32:39
14.343804,29.689045,2023-01-01T03:32:40
14.232612,29.800240,2023-01-01T03:32:41
14.232612,29.800240,2023-01-01T03:32:42
14.232612,29.800240,2023-01-01T03:32:43
14.232612,29.800240,2023-01-01T03:32:44
14.232612,29.800240,2023-01-01T03:32:45
14.232612,29.800240,2023-01-01T03:32:46
14.232612,29.800240,2023-01-01T03:32:47
14.232612,29.800240,2023-01-01T03:32:48
14.232612,29.800240,2023-01-01T03:32:49
14.121420,29.800240,2023-01-01T03:32:50
14.121420,29.800240,2023-01-01T03:32:51
14.121420,29.800240,2023-01-01T03:32:52
14.121420,29.800240,2023-01-01T03:32:53
14.121420,29.800240,2023-01-01T03:32:54
14.121420,29.800240,2023-01-01T03:32:55
14.121420,29.800240,2023-01-01T03:32:56
14.121420,29.800240,2023-01-01T03:32:57
14.121420,29.911435,2023-01-01T03:32:58
14.121420,29.911435,2023-01-01T03:32:59
14.121420,29.911435,2023-01-01T03:33:00
14.121420,29.911435,2023-01-01T03:33:01
14.121420,29.911435,2023-01-01T03:33:02
14.121420,30.022630,2023-01-01T03:33:03
14.121420,30.022630,2023-01-01T03:33:04
14.121420,30.022630,2023-01-01T03:33:05
14.232612,30.133825,2023-01-01T03:33:06
14.232612,30.133825,2023-01-01T03:33:07
14.232612,30.133825,2023-01-01T03:33:08
14.232612,30.245020,2023-01-01T03:33:09
14.232612,30.245020,2023-01-01T03:33:10
14.343804,30.356215,2023-01-01T03:33:11
14.343804,30.356215,2023-01-01T03:33:12
14.343804,30.467410,2023-01-01T03:33:13
14.343804,30.467410,2023-01-01T03:33:14
14.454997,30.578605,2023-01-01T03:33:15
14.454997,30.578605,2023-01-01T03:33:16
14.454997,30.689800,2023-01-01T03:33:17
14.566189,30.689800,2023-01-01T03:33:18
14.566189,30.800995,2023-01-01T03:33:19
14.566189,30.800995,2023-01-01T03:33:20
14.566189,30.800995,2023-01-01T03:33:21
14.566189,30.912190,2023-01-01T03:33:22
14.566189,30.912190,2023-01-01T03:33:23
14.677381,30.912190,2023-01-01T03:33:24
14.677381,30.912190,2023-01-01T03:33:25
14.677381,31.023385,2023-01-01T03:33:26
14.677381,31.023385,2023-01-01T03:33:27
14.677381,31.023385,2023-01-01T03:33:28
14.677381,31.023385,2023-01-01T03:33:29
14.677381,31.134579,2023-01-01T03:33:30
14.788573,31.134579,2023-01-01T03:33:31
14.788573,31.245774,2023-01-01T03:33:32
14.788573,31.245774,2023-01-01T03:33:33
14.788573,31.245774,2023-01-01T03:33:34
14.788573,31.356969,2023-01-01T03:33:35
14.899766,31.356969,2023-01-01T03:33:36
14.899766,31.468164,2023-01-01T03:33:37
14.899766,31.468164,2023-01-01T03:33:38
14.899766,31.468164,2023-01-01T03:33:39
14.899766,31.579359,2023-01-01T03:33:40
15.010958,31.579359,2023-01-01T03:33:41
15.010958,31.690554,2023-01-01T03:33:42
15.010958,31.690554,2023-01-01T03:33:43
15.010958,31.690554,2023-01-01T03:33:44
15.010958,31.801749,2023-01-01T03:33:45
15.122150,31.801749,2023-01-01T03:33:46
15.122150,31.912944,2023-01-01T03:33:47
15.122150,31.912944,2023-01-01T03:33:48
15.122150,31.912944,2023-01-01T03:33:49
15.122150,32.024139,2023-01-01T03:33:50
15.122150,32.024139,2023-01-01T03:33:51
15.122150,31.912944,2023-01-01T03:33:52
15.010958,31.912944,2023-01-01T03:33:53
15.010958,31.912944,2023-01-01T03:33:54
15.010958,31.912944,2023-01-01T03:33:55
15.010958,31.801749,2023-01-01T03:33:56
14.899766,31.801749,2023-01-01T03:33:57
14.899766,31.801749,2023-01-01T03:33:58
14.899766,31.801749,2023-01-01T03:33:59
14.899766,31.801749,2023-01-01T03:34:00
14.788573,31.690554,2023-01-01T03:34:01
14.788573,31.690554,2023-01-01T03:34:02
14.788573,31.690554,2023-01-01T03:34:03
14.788573,31.690554,2023-01-01T03:34:04
14.788573,31.690554,2023-01-01T03:34:05
14.677381,31.690554,2023-01-01T03:34:06
14.677381,31.579359,2023-01-01T03:34:07
14.677381,31.579359,2023-01-01T03:34:08
14.677381,31.579359,2023-01-01T03:34:09
