x,y,timestamp
-11.008036,19.903892,2023-01-01T03:33:44
-11.008036,19.903892,2023-01-01T03:33:45
-11.008036,20.015087,2023-01-01T03:33:46
-10.896843,20.015087,2023-01-01T03:33:47
-10.896843,20.126282,2023-01-01T03:33:48
-10.896843,20.126282,2023-01-01T03:33:49
-10.896843,20.237477,2023-01-01T03:33:50
-10.896843,20.237477,2023-01-01T03:33:51
-10.896843,20.126282,2023-01-01T03:33:52
-11.008036,20.126282,2023-01-01T03:33:53
-11.008036,20.126282,2023-01-01T03:33:54
-11.008036,20.015087,2023-01-01T03:33:55
-11.008036,20.015087,2023-01-01T03:33:56
-11.008036,20.015087,2023-01-01T03:33:57
-11.119228,19.903892,2023-01-01T03:33:58
-11.119228,19.903892,2023-01-01T03:33:59
-11.119228,19.903892,2023-01-01T03:34:00
-11.119228,19.903892,2023-01-01T03:34:01
-11.119228,19.792697,2023-01-01T03:34:02
-11.119228,19.792697,2023-01-01T03:34:03
-11.230420,19.792697,2023-01-01T03:34:04
-11.230420,19.792697,2023-01-01T03:34:05
-11.230420,19.792697,2023-01-01T03:34:06
-11.230420,19.681502,2023-01-01T03:34:07
-11.230420,19.681502,2023-01-01T03:34:08
-11.230420,19.681502,2023-01-01T03:34:09
-11.230420,19.681502,2023-01-01T03:34:10
-11.230420,19.681502,2023-01-01T03:34:11
-11.230420,19.681502,2023-01-01T03:34:12
-11.230420,19.681502,2023-01-01T03:34:13
-11.230420,19.681502,2023-01-01T03:34:14
-11.230420,19.681502,2023-01-01T03:34:15
-11.230420,19.681502,2023-01-01T03:34:16
-11.230420,19.681502,2023-01-01T03:34:17
-11.230420,19.681502,2023-01-01T03:34:18
-11.230420,19.681502,2023-01-01T03:34:19
-11.230420,19.792697,2023-01-01T03:34:20
-11.230420,19.792697,2023-01-01T03:34:21
-11.230420,19.792697,2023-01-01T03:34:22
-11.230420,19.792697,2023-01-01T03:34:23
-11.230420,19.792697,2023-01-01T03:34:24
-11.230420,19.792697,2023-01-01T03:34:25
-11.230420,19.792697,2023-01-01T03:34:26
-11.230420,19.792697,2023-01-01T03:34:27
-11.230420,19.792697,2023-01-01T03:34:28
-11.230420,19.792697,2023-01-01T03:34:29
-11.341613,19.792697,2023-01-01T03:34:30
-11.341613,19.903892,2023-01-01T03:34:31
-11.341613,19.903892,2023-01-01T03:34:32
-11.341613,19.903892,2023-01-01T03:34:33
-11.341613,19.903892,2023-01-01T03:34:34
-11.341613,19.903892,2023-01-01T03:34:35
-11.341613,19.903892,2023-01-01T03:34:36
-11.341613,19.903892,2023-01-01T03:34:37
-11.341613,19.903892,2023-01-01T03:34:38
-11.341613,20.015087,2023-01-01T03:34:39
-11.341613,20.015087,2023-01-01T03:34:40
-11.341613,20.015087,2023-01-01T03:34:41
-11.341613,20.015087,2023-01-01T03:34:42
-11.341613,20.015087,2023-01-01T03:34:43
-11.341613,20.015087,2023-01-01T03:34:44
-11.341613,20.015087,2023-01-01T03:34:45
-11.341613,20.015087,2023-01-01T03:34:46
-11.341613,20.015087,2023-01-01T03:34:47
-11.341613,20.015087,2023-01-01T03:34:48
-11.341613,20.126282,2023-01-01T03:34:49
-11.341613,20.126282,2023-01-01T03:34:50
-11.341613,20.015087,2023-01-01T03:34:51
-11.452805,20.015087,2023-01-01T03:34:52
-11.452805,20.015087,2023-01-01T03:34:53
-11.452805,19.903892,2023-01-01T03:34:54
-11.452805,19.903892,2023-01-01T03:34:55
-11.563997,19.903892,2023-01-01T03:34:56
-11.563997,19.903892,2023-01-01T03:34:57
-11.563997,19.792697,2023-01-01T03:34:58
-11.563997,19.792697,2023-01-01T03:34:59
-11.563997,19.792697,2023-01-01T03:35:00
-11.675189,19.792697,2023-01-01T03:35:01
-11.675189,19.792697,2023-01-01T03:35:02
-11.675189,19.681502,2023-01-01T03:35:03
-11.675189,19.681502,2023-01-01T03:35:04
-11.675189,19.681502,2023-01-01T03:35:05
-11.675189,19.681502,2023-01-01T03:35:06
-11.675189,19.681502,2023-01-01T03:35:07
-11.675189,19.681502,2023-01-01T03:35:08
-11.675189,19.681502,2023-01-01T03:35:09
-11.675189,19.681502,2023-01-01T03:35:10
-11.675189,19.681502,2023-01-01T03:35:11
-11.675189,19.681502,2023-01-01T03:35:12
-11.675189,19.681502,2023-01-01T03:35:13
-11.675189,19.681502,2023-01-01T03:35:14
-11.675189,19.681502,2023-01-01T03:35:15
-11.675189,19.681502,2023-01-01T03:35:16
-11.675189,19.681502,2023-01-01T03:35:17
-11.675189,19.681502,2023-01-01T03:35:18
-11.675189,19.681502,2023-01-01T03:35:19
-11.675189,19.681502,2023-01-01T03:35:20
-11.675189,19.681502,2023-01-01T03:35:21
-11.675189,19.681502,2023-01-01T03:35:22
-11.675189,19.681502,2023-01-01T03:35:23
-11.675189,19.570307,2023-01-01T03:35:24
-11.563997,19.570307,2023-01-01T03:35:25
-11.563997,19.570307,2023-01-01T03:35:26
-11.563997,19.570307,2023-01-01T03:35:27
-11.563997,19.570307,2023-01-01T03:35:28
-11.563997,19.570307,2023-01-01T03:35:29
-11.563997,19.570307,2023-01-01T03:35:30
-11.563997,19.570307,2023-01-01T03:35:31
-11.563997,19.570307,2023-01-01T03:35:32
-11.563997,19.570307,2023-01-01T03:35:33
-11.563997,19.570307,2023-01-01T03:35:34
-11.452805,19.570307,2023-01-01T03:35:35
-11.452805,19.570307,2023-01-01T03:35:36
-11.452805,19.570307,2023-01-01T03:35:37
-11.452805,19.570307,2023-01-01T03:35:38
-11.452805,19.459112,2023-01-01T03:35:39
-11.452805,19.459112,2023-01-01T03:35:40
-11.452805,19.459112,2023-01-01T03:35:41
-11.452805,19.459112,2023-01-01T03:35:42
-11.452805,19.459112,2023-01-01T03:35:43
-11.452805,19.459112,2023-01-01T03:35:44
-11.452805,19.459112,2023-01-01T03:35:45
-11.341613,19.459112,2023-01-01T03:35:46
-11.341613,19.459112,2023-01-01T03:35:47
-11.341613,19.459112,2023-01-01T03:35:48
-11.341613,19.459112,2023-01-01T03:35:49
-11.341613,19.459112,2023-01-01T03:35:50
-11.341613,19.347917,2023-01-01T03:35:51
-11.341613,19.347917,2023-01-01T03:35:52
-11.341613,19.347917,2023-01-01T03:35:53
-11.341613,19.347917,2023-01-01T03:35:54
-11.341613,19.347917,2023-01-01T03:35:55
-11.341613,19.347917,2023-01-01T03:35:56
-11.341613,19.347917,2023-01-01T03:35:57
-11.341613,19.347917,2023-01-01T03:35:58
-11.341613,19.347917,2023-01-01T03:35:59
-11.341613,19.347917,2023-01-01T03:36:00
-11.341613,19.347917,2023-01-01T03:36:01
-11.230420,19.347917,2023-01-01T03:36:02
-11.230420,19.347917,2023-01-01T03:36:03
-11.230420,19.347917,2023-01-01T03:36:04
-11.230420,19.347917,2023-01-01T03:36:05
-11.230420,19.347917,2023-01-01T03:36:06
-11.230420,19.347917,2023-01-01T03:36:07
-11.230420,19.347917,2023-01-01T03:36:08
-11.230420,19.347917,2023-01-01T03:36:09
-11.230420,19.347917,2023-01-01T03:36:10
-11.230420,19.347917,2023-01-01T03:36:11
-11.230420,19.347917,2023-01-01T03:36:12
-11.230420,19.347917,2023-01-01T03:36:13
-11.230420,19.347917,2023-01-01T03:36:14
-11.230420,19.347917,2023-01-01T03:36:15
-11.230420,19.459112,2023-01-01T03:36:16
-11.230420,19.459112,2023-01-01T03:36:17
-11.119228,19.459112,2023-01-01T03:36:18
-11.119228,19.459112,2023-01-01T03:36:19
-11.119228,19.459112,2023-01-01T03:36:20
-11.230420,19.459112,2023-01-01T03:36:21
-11.230420,19.459112,2023-01-01T03:36:22
-11.230420,19.459112,2023-01-01T03:36:23
-11.230420,19.459112,2023-01-01T03:36:24
-11.230420,19.459112,2023-01-01T03:36:25
-11.230420,19.347917,2023-01-01T03:36:26
-11.230420,19.347917,2023-01-01T03:36:27
-11.230420,19.347917,2023-01-01T03:36:28
-11.230420,19.347917,2023-01-01T03:36:29
-11.230420,19.347917,2023-01-01T03:36:30
-11.341613,19.347917,2023-01-01T03:36:31
-11.230420,19.347917,2023-01-01T03:36:32
-11.341613,19.347917,2023-01-01T03:36:33
-11.341613,19.347917,2023-01-01T03:36:34
-11.341613,19.347917,2023-01-01T03:36:35
-11.230420,19.347917,2023-01-01T03:36:36
-11.230420,19.347917,2023-01-01T03:36:37
-11.230420,19.347917,2023-01-01T03:36:38
-11.230420,19.347917,2023-01-01T03:36:39
-11.230420,19.347917,2023-01-01T03:36:40
-11.230420,19.347917,2023-01-01T03:36:41
-11.230420,19.347917,2023-01-01T03:36:42
-11.230420,19.347917,2023-01-01T03:36:43
-11.230420,19.347917,2023-01-01T03:36:44
-11.230420,19.347917,2023-01-01T03:36:45
-11.230420,19.347917,2023-01-01T03:36:46
-11.230420,19.347917,2023-01-01T03:36:47
-11.230420,19.347917,2023-01-01T03:36:48
-11.230420,19.347917,2023-01-01T03:36:49
-11.230420,19.347917,2023-01-01T03:36:50
-11.230420,19.347917,2023-01-01T03:36:51
-11.230420,19.347917,2023-01-01T03:36:52
-11.230420,19.347917,2023-01-01T03:36:53
-11.230420,19.347917,2023-01-01T03:36:54
-11.230420,19.347917,2023-01-01T03:36:55
-11.230420,19.347917,2023-01-01T03:36:56
-11.341613,19.347917,2023-01-01T03:36:57
-11.341613,19.459112,2023-01-01T03:36:58
-11.341613,19.459112,2023-01-01T03:36:59
-11.341613,19.459112,2023-01-01T03:37:00
-11.341613,19.459112,2023-01-01T03:37:01
-11.341613,19.459112,2023-01-01T03:37:02
-11.341613,19.459112,2023-01-01T03:37:03
-11.452805,19.459112,2023-01-01T03:37:04
-11.452805,19.459112,2023-01-01T03:37:05
-11.452805,19.459112,2023-01-01T03:37:06
-11.452805,19.459112,2023-01-01T03:37:07
-11.452805,19.570307,2023-01-01T03:37:08
-11.452805,19.570307,2023-01-01T03:37:09
-11.452805,19.570307,2023-01-01T03:37:10
-11.452805,19.570307,2023-01-01T03:37:11
-11.452805,19.570307,2023-01-01T03:37:12
-11.563997,19.570307,2023-01-01T03:37:13
-11.563997,19.570307,2023-01-01T03:37:14
-11.563997,19.681502,2023-01-01T03:37:15
-11.563997,19.681502,2023-01-01T03:37:16
-11.563997,19.681502,2023-01-01T03:37:17
-11.563997,19.681502,2023-01-01T03:37:18
-11.563997,19.681502,2023-01-01T03:37:19
-11.563997,19.681502,2023-01-01T03:37:20
-11.563997,19.681502,2023-01-01T03:37:21
-11.675189,19.681502,2023-01-01T03:37:22
-11.675189,19.681502,2023-01-01T03:37:23
-11.675189,19.681502,2023-01-01T03:37:24
-11.675189,19.681502,2023-01-01T03:37:25
-11.675189,19.681502,2023-01-01T03:37:26
-11.675189,19.681502,2023-01-01T03:37:27
-11.675189,19.681502,2023-01-01T03:37:28
-11.675189,19.681502,2023-01-01T03:37:29
-11.786382,19.681502,2023-01-01T03:37:30
-11.786382,19.681502,2023-01-01T03:37:31
-11.786382,19.681502,2023-01-01T03:37:32
-11.786382,19.681502,2023-01-01T03:37:33
-11.897574,19.681502,2023-01-01T03:37:34
-11.897574,19.681502,2023-01-01T03:37:35
-11.897574,19.681502,2023-01-01T03:37:36
-11.897574,19.681502,2023-01-01T03:37:37
-11.897574,19.681502,2023-01-01T03:37:38
-11.897574,19.681502,2023-01-01T03:37:39
-11.897574,19.681502,2023-01-01T03:37:40
-12.008766,19.681502,2023-01-01T03:37:41
-12.008766,19.681502,2023-01-01T03:37:42
-12.008766,19.681502,2023-01-01T03:37:43
-12.008766,19.681502,2023-01-01T03:37:44
-12.008766,19.681502,2023-01-01T03:37:45
-12.008766,19.792697,2023-01-01T03:37:46
-12.008766,19.792697,2023-01-01T03:37:47
-12.119958,19.792697,2023-01-01T03:37:48
-12.119958,19.792697,2023-01-01T03:37:49
-12.119958,19.792697,2023-01-01T03:37:50
-12.119958,19.792697,2023-01-01T03:37:51
-12.231151,19.792697,2023-01-01T03:37:52
-12.231151,19.792697,2023-01-01T03:37:53
-12.231151,19.792697,2023-01-01T03:37:54
-12.231151,19.792697,2023-01-01T03:37:55
-12.342343,19.792697,2023-01-01T03:37:56
-12.342343,19.681502,2023-01-01T03:37:57
-12.342343,19.681502,2023-01-01T03:37:58
-12.342343,19.681502,2023-01-01T03:37:59
-12.453535,19.681502,2023-01-01T03:38:00
-12.453535,19.681502,2023-01-01T03:38:01
-12.453535,19.681502,2023-01-01T03:38:02
-12.564728,19.681502,2023-01-01T03:38:03
-12.564728,19.681502,2023-01-01T03:38:04
-12.564728,19.681502,2023-01-01T03:38:05
-12.675920,19.681502,2023-01-01T03:38:06
-12.675920,19.681502,2023-01-01T03:38:07
-12.675920,19.681502,2023-01-01T03:38:08
-12.675920,19.681502,2023-01-01T03:38:09
-12.675920,19.681502,2023-01-01T03:38:10
-12.787112,19.681502,2023-01-01T03:38:11
-12.787112,19.681502,2023-01-01T03:38:12
-12.787112,19.681502,2023-01-01T03:38:13
-12.787112,19.681502,2023-01-01T03:38:14
-12.787112,19.681502,2023-01-01T03:38:15
-12.898304,19.792697,2023-01-01T03:38:16
-12.898304,19.792697,2023-01-01T03:38:17
-12.898304,19.792697,2023-01-01T03:38:18
-12.898304,19.792697,2023-01-01T03:38:19
-12.898304,19.792697,2023-01-01T03:38:20
-12.898304,19.792697,2023-01-01T03:38:21
-12.898304,19.792697,2023-01-01T03:38:22
-12.898304,19.903892,2023-01-01T03:38:23
-12.898304,19.903892,2023-01-01T03:38:24
-12.898304,19.903892,2023-01-01T03:38:25
-12.898304,19.903892,2023-01-01T03:38:26
-12.898304,20.015087,2023-01-01T03:38:27
-13.009497,20.015087,2023-01-01T03:38:28
-13.009497,20.015087,2023-01-01T03:38:29
-13.009497,20.126282,2023-01-01T03:38:30
-13.009497,20.126282,2023-01-01T03:38:31
-13.009497,20.237477,2023-01-01T03:38:32
-13.009497,20.237477,2023-01-01T03:38:33
-13.009497,20.237477,2023-01-01T03:38:34
-13.009497,20.348672,2023-01-01T03:38:35
-13.009497,20.348672,2023-01-01T03:38:36
-13.009497,20.459867,2023-01-01T03:38:37
-13.009497,20.459867,2023-01-01T03:38:38
-12.898304,20.571061,2023-01-01T03:38:39
-12.898304,20.571061,2023-01-01T03:38:40
-12.898304,20.682256,2023-01-01T03:38:41
-12.898304,20.793451,2023-01-01T03:38:42
-12.898304,20.793451,2023-01-01T03:38:43
-12.898304,20.904646,2023-01-01T03:38:44
-12.898304,20.904646,2023-01-01T03:38:45
-12.898304,21.015841,2023-01-01T03:38:46
-12.898304,21.127036,2023-01-01T03:38:47
-12.787112,21.127036,2023-01-01T03:38:48
-12.787112,21.238231,2023-01-01T03:38:49
-12.787112,21.349426,2023-01-01T03:38:50
-12.787112,21.349426,2023-01-01T03:38:51
-12.898304,21.349426,2023-01-01T03:38:52
-12.898304,21.349426,2023-01-01T03:38:53
-12.898304,21.349426,2023-01-01T03:38:54
-12.898304,21.349426,2023-01-01T03:38:55
-12.898304,21.349426,2023-01-01T03:38:56
-12.898304,21.349426,2023-01-01T03:38:57
-13.009497,21.349426,2023-01-01T03:38:58
-13.009497,21.349426,2023-01-01T03:38:59
-13.009497,21.349426,2023-01-01T03:39:00
-13.009497,21.349426,2023-01-01T03:39:01
-13.009497,21.349426,2023-01-01T03:39:02
-13.009497,21.349426,2023-01-01T03:39:03
-13.009497,21.349426,2023-01-01T03:39:04
-13.009497,21.349426,2023-01-01T03:39:05
-13.009497,21.349426,2023-01-01T03:39:06
-13.009497,21.460621,2023-01-01T03:39:07
-13.009497,21.460621,2023-01-01T03:39:08
-13.009497,21.460621,2023-01-01T03:39:09
-13.009497,21.460621,2023-01-01T03:39:10
-13.120689,21.571816,2023-01-01T03:39:11
-13.120689,21.571816,2023-01-01T03:39:12
-13.120689,21.571816,2023-01-01T03:39:13
-13.120689,21.683011,2023-01-01T03:39:14
-13.120689,21.683011,2023-01-01T03:39:15
-13.120689,21.683011,2023-01-01T03:39:16
-13.120689,21.794206,2023-01-01T03:39:17
-13.120689,21.794206,2023-01-01T03:39:18
-13.120689,21.905401,2023-01-01T03:39:19
-13.120689,21.905401,2023-01-01T03:39:20
-13.120689,21.905401,2023-01-01T03:39:21
-13.120689,21.905401,2023-01-01T03:39:22
-13.231881,21.905401,2023-01-01T03:39:23
-13.231881,21.905401,2023-01-01T03:39:24
-13.343074,21.905401,2023-01-01T03:39:25
-13.343074,21.905401,2023-01-01T03:39:26
-13.343074,21.905401,2023-01-01T03:39:27
-13.454266,22.016595,2023-01-01T03:39:28
-13.454266,22.016595,2023-01-01T03:39:29
-13.565458,22.016595,2023-01-01T03:39:30
-13.565458,22.016595,2023-01-01T03:39:31
-13.565458,22.016595,2023-01-01T03:39:32
-13.676650,22.016595,2023-01-01T03:39:33
-13.676650,22.016595,2023-01-01T03:39:34
-13.676650,22.016595,2023-01-01T03:39:35
-13.787843,22.016595,2023-01-01T03:39:36
-13.787843,22.016595,2023-01-01T03:39:37
-13.787843,22.016595,2023-01-01T03:39:38
-13.899035,22.016595,2023-01-01T03:39:39
-13.899035,22.016595,2023-01-01T03:39:40
-13.899035,22.016595,2023-01-01T03:39:41
-13.899035,22.016595,2023-01-01T03:39:42
-14.010227,22.016595,2023-01-01T03:39:43
-14.010227,22.016595,2023-01-01T03:39:44
-14.010227,22.016595,2023-01-01T03:39:45
-14.010227,22.016595,2023-01-01T03:39:46
-14.010227,22.016595,2023-01-01T03:39:47
-14.121420,22.016595,2023-01-01T03:39:48
-14.121420,22.016595,2023-01-01T03:39:49
-14.121420,22.016595,2023-01-01T03:39:50
-14.232612,22.016595,2023-01-01T03:39:51
-14.232612,22.016595,2023-01-01T03:39:52
-14.232612,22.016595,2023-01-01T03:39:53
-14.343804,22.016595,2023-01-01T03:39:54
-14.343804,22.016595,2023-01-01T03:39:55
-14.343804,22.016595,2023-01-01T03:39:56
-14.343804,22.016595,2023-01-01T03:39:57
-14.454996,22.016595,2023-01-01T03:39:58
-14.454996,22.016595,2023-01-01T03:39:59
-14.454996,22.016595,2023-01-01T03:40:00
-14.454996,22.016595,2023-01-01T03:40:01
-14.566189,22.016595,2023-01-01T03:40:02
-14.566189,22.016595,2023-01-01T03:40:03
-14.566189,22.016595,2023-01-01T03:40:04
-14.677381,22.016595,2023-01-01T03:40:05
-14.677381,22.016595,2023-01-01T03:40:06
-14.677381,21.905401,2023-01-01T03:40:07
-14.788573,21.905401,2023-01-01T03:40:08
-14.788573,21.905401,2023-01-01T03:40:09
-14.788573,21.905401,2023-01-01T03:40:10
-14.899765,21.905401,2023-01-01T03:40:11
-14.899765,21.905401,2023-01-01T03:40:12
-14.899765,21.905401,2023-01-01T03:40:13
-15.010958,21.905401,2023-01-01T03:40:14
-15.010958,21.905401,2023-01-01T03:40:15
-15.010958,21.905401,2023-01-01T03:40:16
-15.122150,21.794206,2023-01-01T03:40:17
-15.122150,21.794206,2023-01-01T03:40:18
-15.122150,21.794206,2023-01-01T03:40:19
-15.233342,21.794206,2023-01-01T03:40:20
-15.233342,21.794206,2023-01-01T03:40:21
-15.233342,21.794206,2023-01-01T03:40:22
-15.344535,21.794206,2023-01-01T03:40:23
-15.344535,21.794206,2023-01-01T03:40:24
-15.344535,21.794206,2023-01-01T03:40:25
-15.344535,21.794206,2023-01-01T03:40:26
-15.455727,21.794206,2023-01-01T03:40:27
-15.455727,21.794206,2023-01-01T03:40:28
-15.455727,21.794206,2023-01-01T03:40:29
-15.455727,21.794206,2023-01-01T03:40:30
-15.566919,21.794206,2023-01-01T03:40:31
-15.566919,21.794206,2023-01-01T03:40:32
-15.566919,21.905401,2023-01-01T03:40:33
-15.566919,21.905401,2023-01-01T03:40:34
-15.566919,21.905401,2023-01-01T03:40:35
-15.678111,21.905401,2023-01-01T03:40:36
-15.678111,21.905401,2023-01-01T03:40:37
-15.678111,21.905401,2023-01-01T03:40:38
-15.678111,21.905401,2023-01-01T03:40:39
-15.678111,21.905401,2023-01-01T03:40:40
-15.678111,21.905401,2023-01-01T03:40:41
-15.789304,21.905401,2023-01-01T03:40:42
-15.789304,21.905401,2023-01-01T03:40:43
-15.789304,21.905401,2023-01-01T03:40:44
-15.789304,21.905401,2023-01-01T03:40:45
-15.789304,22.016595,2023-01-01T03:40:46
-15.789304,22.016595,2023-01-01T03:40:47
-15.789304,22.016595,2023-01-01T03:40:48
-15.789304,22.016595,2023-01-01T03:40:49
-15.789304,22.016595,2023-01-01T03:40:50
-15.900496,22.016595,2023-01-01T03:40:51
-15.900496,22.016595,2023-01-01T03:40:52
-15.900496,22.016595,2023-01-01T03:40:53
-15.900496,22.016595,2023-01-01T03:40:54
-15.900496,22.127790,2023-01-01T03:40:55
-15.900496,22.127790,2023-01-01T03:40:56
-15.900496,22.127790,2023-01-01T03:40:57
-15.900496,22.127790,2023-01-01T03:40:58
-15.900496,22.127790,2023-01-01T03:40:59
-15.900496,22.127790,2023-01-01T03:41:00
-15.900496,22.127790,2023-01-01T03:41:01
-15.900496,22.238985,2023-01-01T03:41:02
-16.011688,22.238985,2023-01-01T03:41:03
-16.011688,22.238985,2023-01-01T03:41:04
-16.011688,22.238985,2023-01-01T03:41:05
-16.011688,22.238985,2023-01-01T03:41:06
-16.011688,22.350180,2023-01-01T03:41:07
-16.011688,22.350180,2023-01-01T03:41:08
-16.011688,22.350180,2023-01-01T03:41:09
-16.011688,22.350180,2023-01-01T03:41:10
-16.011688,22.350180,2023-01-01T03:41:11
-16.011688,22.461375,2023-01-01T03:41:12
-16.011688,22.461375,2023-01-01T03:41:13
-16.011688,22.461375,2023-01-01T03:41:14
-16.011688,22.461375,2023-01-01T03:41:15
-16.011688,22.572570,2023-01-01T03:41:16
-16.011688,22.572570,2023-01-01T03:41:17
-16.011688,22.572570,2023-01-01T03:41:18
-16.011688,22.572570,2023-01-01T03:41:19
-16.011688,22.683765,2023-01-01T03:41:20
-16.122881,22.572570,2023-01-01T03:41:21
-16.122881,22.572570,2023-01-01T03:41:22
-16.122881,22.572570,2023-01-01T03:41:23
-16.234073,22.572570,2023-01-01T03:41:24
-16.234073,22.572570,2023-01-01T03:41:25
-16.234073,22.461375,2023-01-01T03:41:26
-16.345265,22.461375,2023-01-01T03:41:27
-16.345265,22.461375,2023-01-01T03:41:28
-16.345265,22.461375,2023-01-01T03:41:29
-16.345265,22.461375,2023-01-01T03:41:30
-16.456457,22.461375,2023-01-01T03:41:31
-16.456457,22.350180,2023-01-01T03:41:32
-16.456457,22.350180,2023-01-01T03:41:33
-16.456457,22.350180,2023-01-01T03:41:34
-16.456457,22.350180,2023-01-01T03:41:35
-16.567650,22.350180,2023-01-01T03:41:36
-16.567650,22.350180,2023-01-01T03:41:37
-16.567650,22.350180,2023-01-01T03:41:38
-16.567650,22.350180,2023-01-01T03:41:39
-16.567650,22.350180,2023-01-01T03:41:40
-16.567650,22.350180,2023-01-01T03:41:41
-16.678842,22.350180,2023-01-01T03:41:42
-16.678842,22.350180,2023-01-01T03:41:43
-16.678842,22.350180,2023-01-01T03:41:44
-16.678842,22.350180,2023-01-01T03:41:45
-16.678842,22.350180,2023-01-01T03:41:46
-16.678842,22.350180,2023-01-01T03:41:47
-16.678842,22.350180,2023-01-01T03:41:48
-16.678842,22.350180,2023-01-01T03:41:49
-16.790034,22.350180,2023-01-01T03:41:50
-16.790034,22.238985,2023-01-01T03:41:51
-16.790034,22.238985,2023-01-01T03:41:52
-16.901227,22.238985,2023-01-01T03:41:53
-16.901227,22.238985,2023-01-01T03:41:54
-16.901227,22.127790,2023-01-01T03:41:55
-16.901227,22.127790,2023-01-01T03:41:56
-17.012419,22.127790,2023-01-01T03:41:57
-17.012419,22.127790,2023-01-01T03:41:58
-17.012419,22.127790,2023-01-01T03:41:59
-17.012419,22.016595,2023-01-01T03:42:00
-17.123611,22.016595,2023-01-01T03:42:01
-17.123611,22.016595,2023-01-01T03:42:02
-17.123611,22.016595,2023-01-01T03:42:03
-17.123611,22.016595,2023-01-01T03:42:04
-17.123611,22.016595,2023-01-01T03:42:05
-17.123611,22.016595,2023-01-01T03:42:06
-17.234803,21.905401,2023-01-01T03:42:07
-17.234803,21.905401,2023-01-01T03:42:08
-17.234803,21.905401,2023-01-01T03:42:09
-17.234803,21.905401,2023-01-01T03:42:10
-17.234803,21.905401,2023-01-01T03:42:11
-17.234803,21.905401,2023-01-01T03:42:12
-17.234803,21.905401,2023-01-01T03:42:13
-17.234803,21.905401,2023-01-01T03:42:14
-17.234803,21.905401,2023-01-01T03:42:15
-17.234803,21.905401,2023-01-01T03:42:16
-17.234803,21.905401,2023-01-01T03:42:17
-17.234803,21.794206,2023-01-01T03:42:18
-17.234803,21.794206,2023-01-01T03:42:19
-17.234803,21.794206,2023-01-01T03:42:20
-17.234803,21.794206,2023-01-01T03:42:21
-17.234803,21.794206,2023-01-01T03:42:22
-17.234803,21.794206,2023-01-01T03:42:23
-17.234803,21.683011,2023-01-01T03:42:24
-17.234803,21.683011,2023-01-01T03:42:25
-17.234803,21.683011,2023-01-01T03:42:26
-17.234803,21.683011,2023-01-01T03:42:27
-17.234803,21.683011,2023-01-01T03:42:28
-17.234803,21.571816,2023-01-01T03:42:29
-17.234803,21.571816,2023-01-01T03:42:30
