x,y,timestamp
10.229690,9.785154,2023-01-01T02:23:53
10.229690,9.785154,2023-01-01T02:23:54
10.229690,9.785154,2023-01-01T02:23:55
10.229690,9.785154,2023-01-01T02:23:56
10.229690,9.785154,2023-01-01T02:23:57
10.229690,9.785154,2023-01-01T02:23:58
10.340882,9.785154,2023-01-01T02:23:59
10.340882,9.785154,2023-01-01T02:24:00
10.340882,9.785154,2023-01-01T02:24:01
10.340882,9.785154,2023-01-01T02:24:02
10.340882,9.785154,2023-01-01T02:24:03
10.340882,9.785154,2023-01-01T02:24:04
10.452074,9.785154,2023-01-01T02:24:05
10.452074,9.785154,2023-01-01T02:24:06
10.452074,9.785154,2023-01-01T02:24:07
10.452074,9.785154,2023-01-01T02:24:08
10.452074,9.785154,2023-01-01T02:24:09
10.452074,9.785154,2023-01-01T02:24:10
10.452074,9.785154,2023-01-01T02:24:11
10.563266,9.785154,2023-01-01T02:24:12
10.563266,9.785154,2023-01-01T02:24:13
10.563266,9.785154,2023-01-01T02:24:14
10.563266,9.785154,2023-01-01T02:24:15
10.563266,9.785154,2023-01-01T02:24:16
10.563266,9.785154,2023-01-01T02:24:17
10.563266,9.785154,2023-01-01T02:24:18
10.674459,9.785154,2023-01-01T02:24:19
10.674459,9.785154,2023-01-01T02:24:20
10.674459,9.785154,2023-01-01T02:24:21
10.674459,9.785154,2023-01-01T02:24:22
10.674459,9.785154,2023-01-01T02:24:23
10.674459,9.785154,2023-01-01T02:24:24
10.674459,9.785154,2023-01-01T02:24:25
10.674459,9.785154,2023-01-01T02:24:26
10.674459,9.785154,2023-01-01T02:24:27
10.674459,9.785154,2023-01-01T02:24:28
10.674459,9.785154,2023-01-01T02:24:29
10.785651,9.785154,2023-01-01T02:24:30
10.785651,9.785154,2023-01-01T02:24:31
10.785651,9.785154,2023-01-01T02:24:32
10.785651,9.785154,2023-01-01T02:24:33
10.785651,9.785154,2023-01-01T02:24:34
10.785651,9.785154,2023-01-01T02:24:35
10.785651,9.785154,2023-01-01T02:24:36
10.785651,9.785154,2023-01-01T02:24:37
10.785651,9.785154,2023-01-01T02:24:38
10.785651,9.785154,2023-01-01T02:24:39
10.785651,9.785154,2023-01-01T02:24:40
10.785651,9.785154,2023-01-01T02:24:41
10.785651,9.785154,2023-01-01T02:24:42
10.785651,9.785154,2023-01-01T02:24:43
10.785651,9.785154,2023-01-01T02:24:44
10.785651,9.785154,2023-01-01T02:24:45
10.785651,9.785154,2023-01-01T02:24:46
10.785651,9.896348,2023-01-01T02:24:47
10.785651,9.896348,2023-01-01T02:24:48
10.785651,9.896348,2023-01-01T02:24:49
10.785651,9.896348,2023-01-01T02:24:50
10.785651,9.896348,2023-01-01T02:24:51
10.785651,9.896348,2023-01-01T02:24:52
10.785651,9.896348,2023-01-01T02:24:53
10.785651,9.896348,2023-01-01T02:24:54
10.785651,9.896348,2023-01-01T02:24:55
10.785651,9.896348,2023-01-01T02:24:56
10.785651,9.896348,2023-01-01T02:24:57
10.785651,9.896348,2023-01-01T02:24:58
10.785651,9.896348,2023-01-01T02:24:59
10.785651,9.785154,2023-01-01T02:25:00
10.785651,9.785154,2023-01-01T02:25:01
10.785651,9.785154,2023-01-01T02:25:02
10.785651,9.673959,2023-01-01T02:25:03
10.896843,9.673959,2023-01-01T02:25:04
10.896843,9.673959,2023-01-01T02:25:05
10.896843,9.562764,2023-01-01T02:25:06
10.896843,9.562764,2023-01-01T02:25:07
10.896843,9.562764,2023-01-01T02:25:08
10.896843,9.562764,2023-01-01T02:25:09
11.008036,9.451569,2023-01-01T02:25:10
11.008036,9.451569,2023-01-01T02:25:11
11.008036,9.451569,2023-01-01T02:25:12
11.008036,9.340374,2023-01-01T02:25:13
11.008036,9.340374,2023-01-01T02:25:14
11.008036,9.340374,2023-01-01T02:25:15
11.008036,9.340374,2023-01-01T02:25:16
11.008036,9.229179,2023-01-01T02:25:17
11.008036,9.229179,2023-01-01T02:25:18
11.008036,9.229179,2023-01-01T02:25:19
11.008036,9.229179,2023-01-01T02:25:20
11.008036,9.117984,2023-01-01T02:25:21
11.119228,9.117984,2023-01-01T02:25:22
11.119228,9.117984,2023-01-01T02:25:23
11.119228,9.117984,2023-01-01T02:25:24
11.119228,9.117984,2023-01-01T02:25:25
11.119228,9.006789,2023-01-01T02:25:26
11.119228,9.006789,2023-01-01T02:25:27
11.119228,9.006789,2023-01-01T02:25:28
11.119228,9.006789,2023-01-01T02:25:29
11.119228,9.006789,2023-01-01T02:25:30
11.119228,8.895594,2023-01-01T02:25:31
11.119228,8.895594,2023-01-01T02:25:32
11.119228,8.895594,2023-01-01T02:25:33
11.119228,8.895594,2023-01-01T02:25:34
11.119228,8.895594,2023-01-01T02:25:35
11.119228,8.784399,2023-01-01T02:25:36
11.119228,8.784399,2023-01-01T02:25:37
11.119228,8.784399,2023-01-01T02:25:38
11.119228,8.784399,2023-01-01T02:25:39
11.119228,8.784399,2023-01-01T02:25:40
11.119228,8.784399,2023-01-01T02:25:41
11.119228,8.784399,2023-01-01T02:25:42
11.119228,8.673204,2023-01-01T02:25:43
11.119228,8.673204,2023-01-01T02:25:44
11.119228,8.673204,2023-01-01T02:25:45
11.119228,8.673204,2023-01-01T02:25:46
11.119228,8.673204,2023-01-01T02:25:47
11.119228,8.673204,2023-01-01T02:25:48
11.119228,8.673204,2023-01-01T02:25:49
11.119228,8.562009,2023-01-01T02:25:50
11.119228,8.562009,2023-01-01T02:25:51
11.119228,8.562009,2023-01-01T02:25:52
11.119228,8.562009,2023-01-01T02:25:53
11.119228,8.562009,2023-01-01T02:25:54
11.119228,8.562009,2023-01-01T02:25:55
11.119228,8.562009,2023-01-01T02:25:56
11.119228,8.562009,2023-01-01T02:25:57
11.119228,8.562009,2023-01-01T02:25:58
11.119228,8.562009,2023-01-01T02:25:59
11.119228,8.450814,2023-01-01T02:26:00
11.119228,8.450814,2023-01-01T02:26:01
11.119228,8.450814,2023-01-01T02:26:02
11.119228,8.450814,2023-01-01T02:26:03
11.119228,8.450814,2023-01-01T02:26:04
11.119228,8.450814,2023-01-01T02:26:05
11.119228,8.450814,2023-01-01T02:26:06
11.119228,8.450814,2023-01-01T02:26:07
11.119228,8.450814,2023-01-01T02:26:08
11.119228,8.450814,2023-01-01T02:26:09
11.119228,8.450814,2023-01-01T02:26:10
11.119228,8.450814,2023-01-01T02:26:11
11.119228,8.450814,2023-01-01T02:26:12
11.119228,8.339619,2023-01-01T02:26:13
11.119228,8.339619,2023-01-01T02:26:14
11.119228,8.339619,2023-01-01T02:26:15
11.119228,8.339619,2023-01-01T02:26:16
11.119228,8.339619,2023-01-01T02:26:17
11.119228,8.339619,2023-01-01T02:26:18
11.008036,8.339619,2023-01-01T02:26:19
11.008036,8.339619,2023-01-01T02:26:20
11.008036,8.339619,2023-01-01T02:26:21
11.008036,8.339619,2023-01-01T02:26:22
11.008036,8.339619,2023-01-01T02:26:23
11.008036,8.339619,2023-01-01T02:26:24
11.008036,8.339619,2023-01-01T02:26:25
11.008036,8.339619,2023-01-01T02:26:26
11.008036,8.339619,2023-01-01T02:26:27
10.896843,8.339619,2023-01-01T02:26:28
10.896843,8.339619,2023-01-01T02:26:29
10.896843,8.450814,2023-01-01T02:26:30
10.785651,8.450814,2023-01-01T02:26:31
10.785651,8.450814,2023-01-01T02:26:32
10.785651,8.450814,2023-01-01T02:26:33
10.785651,8.450814,2023-01-01T02:26:34
10.674459,8.450814,2023-01-01T02:26:35
10.674459,8.450814,2023-01-01T02:26:36
10.674459,8.450814,2023-01-01T02:26:37
10.674459,8.450814,2023-01-01T02:26:38
10.674459,8.450814,2023-01-01T02:26:39
10.563266,8.450814,2023-01-01T02:26:40
10.563266,8.450814,2023-01-01T02:26:41
10.563266,8.450814,2023-01-01T02:26:42
10.563266,8.562009,2023-01-01T02:26:43
10.563266,8.562009,2023-01-01T02:26:44
10.452074,8.562009,2023-01-01T02:26:45
10.452074,8.562009,2023-01-01T02:26:46
10.452074,8.562009,2023-01-01T02:26:47
10.452074,8.562009,2023-01-01T02:26:48
10.452074,8.562009,2023-01-01T02:26:49
10.452074,8.562009,2023-01-01T02:26:50
10.452074,8.562009,2023-01-01T02:26:51
10.340882,8.562009,2023-01-01T02:26:52
10.340882,8.562009,2023-01-01T02:26:53
10.340882,8.562009,2023-01-01T02:26:54
10.340882,8.562009,2023-01-01T02:26:55
10.340882,8.562009,2023-01-01T02:26:56
10.452074,8.562009,2023-01-01T02:26:57
10.452074,8.562009,2023-01-01T02:26:58
10.452074,8.562009,2023-01-01T02:26:59
10.452074,8.562009,2023-01-01T02:27:00
10.452074,8.562009,2023-01-01T02:27:01
10.452074,8.562009,2023-01-01T02:27:02
10.452074,8.562009,2023-01-01T02:27:03
10.452074,8.562009,2023-01-01T02:27:04
10.563266,8.562009,2023-01-01T02:27:05
10.563266,8.562009,2023-01-01T02:27:06
10.563266,8.562009,2023-01-01T02:27:07
10.563266,8.562009,2023-01-01T02:27:08
10.563266,8.562009,2023-01-01T02:27:09
10.563266,8.562009,2023-01-01T02:27:10
10.563266,8.562009,2023-01-01T02:27:11
10.563266,8.562009,2023-01-01T02:27:12
10.674459,8.450814,2023-01-01T02:27:13
10.674459,8.450814,2023-01-01T02:27:14
10.674459,8.450814,2023-01-01T02:27:15
10.674459,8.450814,2023-01-01T02:27:16
10.674459,8.450814,2023-01-01T02:27:17
10.674459,8.450814,2023-01-01T02:27:18
10.674459,8.450814,2023-01-01T02:27:19
10.674459,8.450814,2023-01-01T02:27:20
10.674459,8.450814,2023-01-01T02:27:21
10.674459,8.450814,2023-01-01T02:27:22
10.674459,8.450814,2023-01-01T02:27:23
10.785651,8.450814,2023-01-01T02:27:24
10.785651,8.450814,2023-01-01T02:27:25
10.785651,8.450814,2023-01-01T02:27:26
10.785651,8.450814,2023-01-01T02:27:27
10.785651,8.450814,2023-01-01T02:27:28
10.785651,8.450814,2023-01-01T02:27:29
10.785651,8.450814,2023-01-01T02:27:30
10.785651,8.450814,2023-01-01T02:27:31
10.896843,8.450814,2023-01-01T02:27:32
10.896843,8.450814,2023-01-01T02:27:33
10.896843,8.450814,2023-01-01T02:27:34
10.896843,8.450814,2023-01-01T02:27:35
10.896843,8.450814,2023-01-01T02:27:36
10.896843,8.450814,2023-01-01T02:27:37
10.896843,8.450814,2023-01-01T02:27:38
10.896843,8.450814,2023-01-01T02:27:39
10.896843,8.450814,2023-01-01T02:27:40
10.896843,8.450814,2023-01-01T02:27:41
10.896843,8.450814,2023-01-01T02:27:42
11.008036,8.450814,2023-01-01T02:27:43
11.008036,8.450814,2023-01-01T02:27:44
11.008036,8.450814,2023-01-01T02:27:45
11.008036,8.450814,2023-01-01T02:27:46
11.008036,8.450814,2023-01-01T02:27:47
11.008036,8.450814,2023-01-01T02:27:48
11.008036,8.450814,2023-01-01T02:27:49
11.008036,8.450814,2023-01-01T02:27:50
11.008036,8.450814,2023-01-01T02:27:51
11.008036,8.450814,2023-01-01T02:27:52
11.008036,8.450814,2023-01-01T02:27:53
11.119228,8.450814,2023-01-01T02:27:54
11.119228,8.450814,2023-01-01T02:27:55
11.119228,8.450814,2023-01-01T02:27:56
11.119228,8.450814,2023-01-01T02:27:57
11.119228,8.450814,2023-01-01T02:27:58
11.119228,8.450814,2023-01-01T02:27:59
11.119228,8.450814,2023-01-01T02:28:00
11.119228,8.450814,2023-01-01T02:28:01
11.119228,8.450814,2023-01-01T02:28:02
11.119228,8.450814,2023-01-01T02:28:03
11.119228,8.450814,2023-01-01T02:28:04
11.119228,8.450814,2023-01-01T02:28:05
11.119228,8.450814,2023-01-01T02:28:06
11.119228,8.450814,2023-01-01T02:28:07
11.119228,8.450814,2023-01-01T02:28:08
11.119228,8.339619,2023-01-01T02:28:09
11.119228,8.339619,2023-01-01T02:28:10
11.119228,8.339619,2023-01-01T02:28:11
11.119228,8.339619,2023-01-01T02:28:12
11.119228,8.339619,2023-01-01T02:28:13
11.119228,8.339619,2023-01-01T02:28:14
11.119228,8.339619,2023-01-01T02:28:15
11.119228,8.339619,2023-01-01T02:28:16
11.119228,8.339619,2023-01-01T02:28:17
11.119228,8.339619,2023-01-01T02:28:18
11.119228,8.339619,2023-01-01T02:28:19
11.119228,8.339619,2023-01-01T02:28:20
11.119228,8.339619,2023-01-01T02:28:21
11.119228,8.339619,2023-01-01T02:28:22
11.008036,8.339619,2023-01-01T02:28:23
11.008036,8.339619,2023-01-01T02:28:24
11.008036,8.339619,2023-01-01T02:28:25
10.896843,8.339619,2023-01-01T02:28:26
10.896843,8.339619,2023-01-01T02:28:27
10.785651,8.339619,2023-01-01T02:28:28
10.785651,8.339619,2023-01-01T02:28:29
10.674459,8.339619,2023-01-01T02:28:30
10.674459,8.339619,2023-01-01T02:28:31
10.563266,8.339619,2023-01-01T02:28:32
10.452074,8.339619,2023-01-01T02:28:33
10.452074,8.339619,2023-01-01T02:28:34
10.340882,8.450814,2023-01-01T02:28:35
10.229690,8.450814,2023-01-01T02:28:36
10.229690,8.450814,2023-01-01T02:28:37
10.118497,8.450814,2023-01-01T02:28:38
10.007305,8.450814,2023-01-01T02:28:39
10.007305,8.450814,2023-01-01T02:28:40
9.896113,8.450814,2023-01-01T02:28:41
9.896113,8.450814,2023-01-01T02:28:42
9.784920,8.450814,2023-01-01T02:28:43
9.673728,8.450814,2023-01-01T02:28:44
9.673728,8.450814,2023-01-01T02:28:45
9.562536,8.450814,2023-01-01T02:28:46
9.451344,8.450814,2023-01-01T02:28:47
9.451344,8.562009,2023-01-01T02:28:48
9.340151,8.562009,2023-01-01T02:28:49
9.340151,8.562009,2023-01-01T02:28:50
9.228959,8.562009,2023-01-01T02:28:51
9.117767,8.562009,2023-01-01T02:28:52
9.117767,8.562009,2023-01-01T02:28:53
9.006575,8.562009,2023-01-01T02:28:54
9.006575,8.562009,2023-01-01T02:28:55
9.006575,8.562009,2023-01-01T02:28:56
9.006575,8.562009,2023-01-01T02:28:57
9.006575,8.562009,2023-01-01T02:28:58
9.006575,8.562009,2023-01-01T02:28:59
9.006575,8.562009,2023-01-01T02:29:00
9.006575,8.562009,2023-01-01T02:29:01
8.895382,8.450814,2023-01-01T02:29:02
8.895382,8.450814,2023-01-01T02:29:03
8.895382,8.450814,2023-01-01T02:29:04
8.895382,8.450814,2023-01-01T02:29:05
8.784190,8.450814,2023-01-01T02:29:06
8.784190,8.450814,2023-01-01T02:29:07
8.784190,8.450814,2023-01-01T02:29:08
8.784190,8.450814,2023-01-01T02:29:09
8.672998,8.450814,2023-01-01T02:29:10
8.672998,8.562009,2023-01-01T02:29:11
8.561805,8.562009,2023-01-01T02:29:12
8.561805,8.562009,2023-01-01T02:29:13
8.561805,8.562009,2023-01-01T02:29:14
8.450613,8.562009,2023-01-01T02:29:15
8.450613,8.562009,2023-01-01T02:29:16
8.339421,8.562009,2023-01-01T02:29:17
8.339421,8.562009,2023-01-01T02:29:18
8.228229,8.562009,2023-01-01T02:29:19
8.228229,8.562009,2023-01-01T02:29:20
8.117036,8.562009,2023-01-01T02:29:21
8.117036,8.562009,2023-01-01T02:29:22
8.005844,8.562009,2023-01-01T02:29:23
7.894652,8.562009,2023-01-01T02:29:24
7.894652,8.562009,2023-01-01T02:29:25
7.894652,8.562009,2023-01-01T02:29:26
7.894652,8.562009,2023-01-01T02:29:27
7.894652,8.562009,2023-01-01T02:29:28
7.894652,8.562009,2023-01-01T02:29:29
7.894652,8.562009,2023-01-01T02:29:30
7.894652,8.562009,2023-01-01T02:29:31
7.894652,8.562009,2023-01-01T02:29:32
7.894652,8.562009,2023-01-01T02:29:33
7.894652,8.562009,2023-01-01T02:29:34
7.894652,8.562009,2023-01-01T02:29:35
7.894652,8.562009,2023-01-01T02:29:36
7.894652,8.562009,2023-01-01T02:29:37
7.783459,8.562009,2023-01-01T02:29:38
7.783459,8.562009,2023-01-01T02:29:39
7.783459,8.562009,2023-01-01T02:29:40
7.783459,8.562009,2023-01-01T02:29:41
7.783459,8.562009,2023-01-01T02:29:42
7.894652,8.562009,2023-01-01T02:29:43
7.894652,8.562009,2023-01-01T02:29:44
7.894652,8.562009,2023-01-01T02:29:45
7.894652,8.562009,2023-01-01T02:29:46
7.894652,8.562009,2023-01-01T02:29:47
7.894652,8.562009,2023-01-01T02:29:48
7.894652,8.450814,2023-01-01T02:29:49
7.894652,8.450814,2023-01-01T02:29:50
7.894652,8.450814,2023-01-01T02:29:51
7.894652,8.450814,2023-01-01T02:29:52
7.894652,8.450814,2023-01-01T02:29:53
7.894652,8.450814,2023-01-01T02:29:54
8.005844,8.450814,2023-01-01T02:29:55
8.005844,8.450814,2023-01-01T02:29:56
8.117036,8.450814,2023-01-01T02:29:57
8.228229,8.339619,2023-01-01T02:29:58
8.228229,8.339619,2023-01-01T02:29:59
8.339421,8.339619,2023-01-01T02:30:00
8.339421,8.339619,2023-01-01T02:30:01
8.450613,8.339619,2023-01-01T02:30:02
8.450613,8.339619,2023-01-01T02:30:03
8.561805,8.228425,2023-01-01T02:30:04
8.672998,8.228425,2023-01-01T02:30:05
8.672998,8.228425,2023-01-01T02:30:06
8.784190,8.228425,2023-01-01T02:30:07
8.784190,8.228425,2023-01-01T02:30:08
8.895382,8.228425,2023-01-01T02:30:09
8.895382,8.228425,2023-01-01T02:30:10
9.006575,8.228425,2023-01-01T02:30:11
9.006575,8.228425,2023-01-01T02:30:12
9.117767,8.117230,2023-01-01T02:30:13
9.117767,8.117230,2023-01-01T02:30:14
9.228959,8.117230,2023-01-01T02:30:15
9.228959,8.117230,2023-01-01T02:30:16
9.228959,8.117230,2023-01-01T02:30:17
9.340151,8.117230,2023-01-01T02:30:18
9.340151,8.117230,2023-01-01T02:30:19
9.451344,8.117230,2023-01-01T02:30:20
9.451344,8.117230,2023-01-01T02:30:21
9.562536,8.117230,2023-01-01T02:30:22
9.562536,8.117230,2023-01-01T02:30:23
9.562536,8.117230,2023-01-01T02:30:24
9.562536,8.117230,2023-01-01T02:30:25
9.673728,8.117230,2023-01-01T02:30:26
9.673728,8.117230,2023-01-01T02:30:27
9.673728,8.117230,2023-01-01T02:30:28
9.673728,8.117230,2023-01-01T02:30:29
9.673728,8.117230,2023-01-01T02:30:30
9.673728,8.117230,2023-01-01T02:30:31
9.673728,8.117230,2023-01-01T02:30:32
9.784920,8.117230,2023-01-01T02:30:33
9.784920,8.117230,2023-01-01T02:30:34
9.784920,8.117230,2023-01-01T02:30:35
9.784920,8.117230,2023-01-01T02:30:36
9.784920,8.117230,2023-01-01T02:30:37
9.784920,8.117230,2023-01-01T02:30:38
9.784920,8.117230,2023-01-01T02:30:39
9.784920,8.117230,2023-01-01T02:30:40
9.896113,8.117230,2023-01-01T02:30:41
9.896113,8.117230,2023-01-01T02:30:42
9.896113,8.117230,2023-01-01T02:30:43
9.896113,8.117230,2023-01-01T02:30:44
9.896113,8.117230,2023-01-01T02:30:45
9.896113,8.117230,2023-01-01T02:30:46
9.896113,8.117230,2023-01-01T02:30:47
9.896113,8.117230,2023-01-01T02:30:48
9.896113,8.117230,2023-01-01T02:30:49
9.896113,8.117230,2023-01-01T02:30:50
10.007305,8.117230,2023-01-01T02:30:51
10.007305,8.117230,2023-01-01T02:30:52
10.007305,8.117230,2023-01-01T02:30:53
10.007305,8.117230,2023-01-01T02:30:54
10.007305,8.117230,2023-01-01T02:30:55
10.007305,8.117230,2023-01-01T02:30:56
10.007305,8.117230,2023-01-01T02:30:57
10.007305,8.117230,2023-01-01T02:30:58
10.007305,8.117230,2023-01-01T02:30:59
10.007305,8.117230,2023-01-01T02:31:00
9.896113,8.117230,2023-01-01T02:31:01
9.896113,8.117230,2023-01-01T02:31:02
9.896113,8.117230,2023-01-01T02:31:03
9.896113,8.228425,2023-01-01T02:31:04
9.896113,8.228425,2023-01-01T02:31:05
9.896113,8.228425,2023-01-01T02:31:06
9.896113,8.228425,2023-01-01T02:31:07
9.896113,8.228425,2023-01-01T02:31:08
9.896113,8.228425,2023-01-01T02:31:09
9.896113,8.228425,2023-01-01T02:31:10
9.896113,8.228425,2023-01-01T02:31:11
9.896113,8.228425,2023-01-01T02:31:12
9.896113,8.228425,2023-01-01T02:31:13
9.896113,8.228425,2023-01-01T02:31:14
9.896113,8.228425,2023-01-01T02:31:15
9.896113,8.228425,2023-01-01T02:31:16
9.896113,8.228425,2023-01-01T02:31:17
9.896113,8.117230,2023-01-01T02:31:18
9.896113,8.117230,2023-01-01T02:31:19
9.896113,8.117230,2023-01-01T02:31:20
9.896113,8.117230,2023-01-01T02:31:21
9.896113,8.117230,2023-01-01T02:31:22
9.896113,8.117230,2023-01-01T02:31:23
9.896113,8.117230,2023-01-01T02:31:24
9.896113,8.117230,2023-01-01T02:31:25
9.784920,8.117230,2023-01-01T02:31:26
9.784920,8.117230,2023-01-01T02:31:27
9.784920,8.117230,2023-01-01T02:31:28
9.784920,8.117230,2023-01-01T02:31:29
9.784920,8.117230,2023-01-01T02:31:30
9.784920,8.117230,2023-01-01T02:31:31
9.784920,8.117230,2023-01-01T02:31:32
9.784920,8.117230,2023-01-01T02:31:33
9.784920,8.117230,2023-01-01T02:31:34
9.784920,8.117230,2023-01-01T02:31:35
9.784920,8.117230,2023-01-01T02:31:36
9.784920,8.117230,2023-01-01T02:31:37
9.784920,8.117230,2023-01-01T02:31:38
9.784920,8.117230,2023-01-01T02:31:39
9.784920,8.117230,2023-01-01T02:31:40
9.784920,8.117230,2023-01-01T02:31:41
9.784920,8.117230,2023-01-01T02:31:42
9.784920,8.117230,2023-01-01T02:31:43
9.784920,8.117230,2023-01-01T02:31:44
9.784920,8.117230,2023-01-01T02:31:45
9.784920,8.117230,2023-01-01T02:31:46
9.784920,8.117230,2023-01-01T02:31:47
9.784920,8.117230,2023-01-01T02:31:48
9.784920,8.117230,2023-01-01T02:31:49
9.784920,8.117230,2023-01-01T02:31:50
9.784920,8.117230,2023-01-01T02:31:51
9.784920,8.117230,2023-01-01T02:31:52
9.784920,8.117230,2023-01-01T02:31:53
9.784920,8.117230,2023-01-01T02:31:54
9.784920,8.006035,2023-01-01T02:31:55
9.784920,8.006035,2023-01-01T02:31:56
9.784920,8.006035,2023-01-01T02:31:57
9.784920,8.006035,2023-01-01T02:31:58
9.784920,8.006035,2023-01-01T02:31:59
9.784920,8.006035,2023-01-01T02:32:00
9.784920,8.006035,2023-01-01T02:32:01
9.784920,8.006035,2023-01-01T02:32:02
9.784920,8.006035,2023-01-01T02:32:03
9.784920,8.006035,2023-01-01T02:32:04
9.784920,8.006035,2023-01-01T02:32:05
9.784920,8.006035,2023-01-01T02:32:06
9.784920,8.006035,2023-01-01T02:32:07
9.784920,8.006035,2023-01-01T02:32:08
9.784920,8.006035,2023-01-01T02:32:09
9.784920,8.006035,2023-01-01T02:32:10
9.784920,8.006035,2023-01-01T02:32:11
9.784920,8.006035,2023-01-01T02:32:12
9.784920,8.006035,2023-01-01T02:32:13
9.784920,8.006035,2023-01-01T02:32:14
9.784920,8.006035,2023-01-01T02:32:15
9.784920,8.006035,2023-01-01T02:32:16
9.784920,8.006035,2023-01-01T02:32:17
9.784920,8.006035,2023-01-01T02:32:18
9.784920,8.006035,2023-01-01T02:32:19
9.784920,8.006035,2023-01-01T02:32:20
9.784920,8.006035,2023-01-01T02:32:21
9.784920,8.006035,2023-01-01T02:32:22
9.784920,8.006035,2023-01-01T02:32:23
9.784920,8.006035,2023-01-01T02:32:24
9.784920,8.006035,2023-01-01T02:32:25
9.784920,8.006035,2023-01-01T02:32:26
9.784920,8.006035,2023-01-01T02:32:27
9.784920,8.006035,2023-01-01T02:32:28
9.784920,8.006035,2023-01-01T02:32:29
9.784920,8.006035,2023-01-01T02:32:30
9.784920,8.006035,2023-01-01T02:32:31
9.784920,8.006035,2023-01-01T02:32:32
9.784920,8.006035,2023-01-01T02:32:33
9.784920,8.006035,2023-01-01T02:32:34
9.784920,8.006035,2023-01-01T02:32:35
9.784920,8.006035,2023-01-01T02:32:36
9.784920,8.006035,2023-01-01T02:32:37
9.784920,8.006035,2023-01-01T02:32:38
9.784920,8.006035,2023-01-01T02:32:39
9.784920,8.006035,2023-01-01T02:32:40
9.784920,8.006035,2023-01-01T02:32:41
9.784920,8.006035,2023-01-01T02:32:42
9.784920,8.006035,2023-01-01T02:32:43
9.784920,8.006035,2023-01-01T02:32:44
9.784920,8.006035,2023-01-01T02:32:45
9.784920,8.006035,2023-01-01T02:32:46
9.784920,8.006035,2023-01-01T02:32:47
9.784920,8.006035,2023-01-01T02:32:48
9.784920,8.006035,2023-01-01T02:32:49
9.784920,8.006035,2023-01-01T02:32:50
9.784920,8.006035,2023-01-01T02:32:51
9.784920,8.006035,2023-01-01T02:32:52
9.784920,8.006035,2023-01-01T02:32:53
9.784920,8.006035,2023-01-01T02:32:54
9.784920,8.006035,2023-01-01T02:32:55
9.784920,8.006035,2023-01-01T02:32:56
9.784920,8.006035,2023-01-01T02:32:57
9.784920,8.006035,2023-01-01T02:32:58
9.784920,8.006035,2023-01-01T02:32:59
9.784920,8.006035,2023-01-01T02:33:00
9.784920,8.006035,2023-01-01T02:33:01
9.784920,8.006035,2023-01-01T02:33:02
9.784920,8.006035,2023-01-01T02:33:03
9.784920,8.006035,2023-01-01T02:33:04
9.784920,8.006035,2023-01-01T02:33:05
9.784920,8.006035,2023-01-01T02:33:06
9.784920,8.006035,2023-01-01T02:33:07
