x,y,timestamp
0.889538,-1.890314,2023-01-01T05:09:55
0.889538,-1.890314,2023-01-01T05:09:56
0.889538,-1.890314,2023-01-01T05:09:57
0.889538,-1.890314,2023-01-01T05:09:58
0.889538,-1.890314,2023-01-01T05:09:59
0.889538,-2.001509,2023-01-01T05:10:00
0.889538,-2.001509,2023-01-01T05:10:01
0.889538,-2.001509,2023-01-01T05:10:02
0.889538,-2.001509,2023-01-01T05:10:03
0.889538,-2.001509,2023-01-01T05:10:04
0.889538,-2.001509,2023-01-01T05:10:05
0.889538,-2.001509,2023-01-01T05:10:06
0.889538,-2.001509,2023-01-01T05:10:07
0.778346,-2.001509,2023-01-01T05:10:08
0.778346,-2.001509,2023-01-01T05:10:09
0.778346,-2.001509,2023-01-01T05:10:10
0.778346,-2.001509,2023-01-01T05:10:11
0.778346,-2.001509,2023-01-01T05:10:12
0.778346,-2.001509,2023-01-01T05:10:13
0.778346,-2.001509,2023-01-01T05:10:14
0.778346,-2.001509,2023-01-01T05:10:15
0.778346,-2.001509,2023-01-01T05:10:16
0.778346,-2.001509,2023-01-01T05:10:17
0.778346,-2.001509,2023-01-01T05:10:18
0.778346,-2.001509,2023-01-01T05:10:19
0.889538,-2.001509,2023-01-01T05:10:20
0.889538,-2.001509,2023-01-01T05:10:21
0.889538,-2.001509,2023-01-01T05:10:22
0.889538,-2.001509,2023-01-01T05:10:23
0.889538,-2.001509,2023-01-01T05:10:24
0.889538,-2.112704,2023-01-01T05:10:25
0.889538,-2.112704,2023-01-01T05:10:26
0.889538,-2.112704,2023-01-01T05:10:27
0.889538,-2.112704,2023-01-01T05:10:28
0.889538,-2.112704,2023-01-01T05:10:29
0.889538,-2.112704,2023-01-01T05:10:30
0.889538,-2.112704,2023-01-01T05:10:31
0.889538,-2.112704,2023-01-01T05:10:32
0.889538,-2.112704,2023-01-01T05:10:33
0.889538,-2.112704,2023-01-01T05:10:34
0.889538,-2.112704,2023-01-01T05:10:35
0.889538,-2.112704,2023-01-01T05:10:36
0.889538,-2.112704,2023-01-01T05:10:37
0.889538,-2.112704,2023-01-01T05:10:38
0.889538,-2.112704,2023-01-01T05:10:39
0.889538,-2.112704,2023-01-01T05:10:40
0.889538,-2.112704,2023-01-01T05:10:41
0.889538,-2.112704,2023-01-01T05:10:42
0.889538,-2.112704,2023-01-01T05:10:43
0.889538,-2.112704,2023-01-01T05:10:44
0.889538,-2.112704,2023-01-01T05:10:45
0.889538,-2.112704,2023-01-01T05:10:46
0.889538,-2.112704,2023-01-01T05:10:47
0.889538,-2.112704,2023-01-01T05:10:48
0.889538,-2.112704,2023-01-01T05:10:49
0.889538,-2.112704,2023-01-01T05:10:50
0.889538,-2.112704,2023-01-01T05:10:51
0.889538,-2.112704,2023-01-01T05:10:52
0.889538,-2.112704,2023-01-01T05:10:53
0.889538,-2.112704,2023-01-01T05:10:54
0.889538,-2.112704,2023-01-01T05:10:55
0.889538,-2.223899,2023-01-01T05:10:56
0.889538,-2.223899,2023-01-01T05:10:57
0.889538,-2.223899,2023-01-01T05:10:58
0.889538,-2.223899,2023-01-01T05:10:59
0.778346,-2.223899,2023-01-01T05:11:00
0.778346,-2.223899,2023-01-01T05:11:01
0.778346,-2.223899,2023-01-01T05:11:02
0.778346,-2.223899,2023-01-01T05:11:03
0.778346,-2.223899,2023-01-01T05:11:04
0.778346,-2.223899,2023-01-01T05:11:05
0.778346,-2.223899,2023-01-01T05:11:06
0.778346,-2.223899,2023-01-01T05:11:07
0.778346,-2.223899,2023-01-01T05:11:08
0.778346,-2.223899,2023-01-01T05:11:09
0.778346,-2.223899,2023-01-01T05:11:10
0.778346,-2.223899,2023-01-01T05:11:11
0.778346,-2.223899,2023-01-01T05:11:12
0.778346,-2.223899,2023-01-01T05:11:13
0.778346,-2.223899,2023-01-01T05:11:14
0.778346,-2.223899,2023-01-01T05:11:15
0.778346,-2.223899,2023-01-01T05:11:16
0.778346,-2.335093,2023-01-01T05:11:17
0.778346,-2.335093,2023-01-01T05:11:18
0.778346,-2.335093,2023-01-01T05:11:19
0.778346,-2.335093,2023-01-01T05:11:20
0.667154,-2.335093,2023-01-01T05:11:21
0.667154,-2.335093,2023-01-01T05:11:22
0.667154,-2.335093,2023-01-01T05:11:23
0.667154,-2.335093,2023-01-01T05:11:24
0.667154,-2.335093,2023-01-01T05:11:25
0.667154,-2.335093,2023-01-01T05:11:26
0.667154,-2.335093,2023-01-01T05:11:27
0.667154,-2.335093,2023-01-01T05:11:28
0.667154,-2.335093,2023-01-01T05:11:29
0.667154,-2.335093,2023-01-01T05:11:30
0.667154,-2.335093,2023-01-01T05:11:31
0.667154,-2.335093,2023-01-01T05:11:32
0.667154,-2.335093,2023-01-01T05:11:33
0.667154,-2.335093,2023-01-01T05:11:34
0.667154,-2.335093,2023-01-01T05:11:35
0.667154,-2.335093,2023-01-01T05:11:36
0.667154,-2.335093,2023-01-01T05:11:37
0.667154,-2.335093,2023-01-01T05:11:38
0.667154,-2.335093,2023-01-01T05:11:39
0.667154,-2.335093,2023-01-01T05:11:40
0.667154,-2.335093,2023-01-01T05:11:41
0.667154,-2.335093,2023-01-01T05:11:42
0.667154,-2.335093,2023-01-01T05:11:43
0.667154,-2.335093,2023-01-01T05:11:44
0.667154,-2.335093,2023-01-01T05:11:45
0.667154,-2.335093,2023-01-01T05:11:46
0.667154,-2.335093,2023-01-01T05:11:47
0.555961,-2.335093,2023-01-01T05:11:48
0.555961,-2.335093,2023-01-01T05:11:49
0.555961,-2.335093,2023-01-01T05:11:50
0.555961,-2.335093,2023-01-01T05:11:51
0.555961,-2.335093,2023-01-01T05:11:52
0.444769,-2.223899,2023-01-01T05:11:53
0.444769,-2.223899,2023-01-01T05:11:54
0.444769,-2.223899,2023-01-01T05:11:55
0.333577,-2.223899,2023-01-01T05:11:56
0.333577,-2.223899,2023-01-01T05:11:57
0.333577,-2.112704,2023-01-01T05:11:58
0.333577,-2.112704,2023-01-01T05:11:59
0.222385,-2.112704,2023-01-01T05:12:00
0.222385,-2.112704,2023-01-01T05:12:01
0.222385,-2.112704,2023-01-01T05:12:02
0.111192,-2.001509,2023-01-01T05:12:03
0.111192,-2.001509,2023-01-01T05:12:04
0.111192,-2.001509,2023-01-01T05:12:05
0.111192,-2.001509,2023-01-01T05:12:06
0.111192,-2.001509,2023-01-01T05:12:07
0.000000,-2.001509,2023-01-01T05:12:08
0.000000,-2.001509,2023-01-01T05:12:09
0.000000,-1.890314,2023-01-01T05:12:10
0.000000,-1.890314,2023-01-01T05:12:11
-0.111192,-1.890314,2023-01-01T05:12:12
-0.111192,-1.890314,2023-01-01T05:12:13
-0.111192,-1.890314,2023-01-01T05:12:14
-0.111192,-1.890314,2023-01-01T05:12:15
-0.111192,-1.890314,2023-01-01T05:12:16
-0.111192,-1.890314,2023-01-01T05:12:17
-0.111192,-1.890314,2023-01-01T05:12:18
-0.111192,-1.890314,2023-01-01T05:12:19
-0.111192,-1.890314,2023-01-01T05:12:20
-0.111192,-1.890314,2023-01-01T05:12:21
-0.111192,-1.890314,2023-01-01T05:12:22
-0.111192,-1.890314,2023-01-01T05:12:23
-0.111192,-1.890314,2023-01-01T05:12:24
-0.111192,-1.890314,2023-01-01T05:12:25
-0.111192,-2.001509,2023-01-01T05:12:26
-0.111192,-2.001509,2023-01-01T05:12:27
-0.111192,-2.001509,2023-01-01T05:12:28
-0.111192,-2.001509,2023-01-01T05:12:29
-0.111192,-2.001509,2023-01-01T05:12:30
-0.111192,-2.001509,2023-01-01T05:12:31
-0.111192,-2.001509,2023-01-01T05:12:32
-0.111192,-2.001509,2023-01-01T05:12:33
-0.111192,-2.001509,2023-01-01T05:12:34
-0.111192,-2.001509,2023-01-01T05:12:35
-0.111192,-2.001509,2023-01-01T05:12:36
-0.111192,-2.001509,2023-01-01T05:12:37
-0.111192,-2.001509,2023-01-01T05:12:38
-0.111192,-2.001509,2023-01-01T05:12:39
-0.111192,-2.001509,2023-01-01T05:12:40
-0.111192,-2.001509,2023-01-01T05:12:41
-0.111192,-2.001509,2023-01-01T05:12:42
-0.111192,-2.001509,2023-01-01T05:12:43
-0.111192,-2.001509,2023-01-01T05:12:44
-0.111192,-2.001509,2023-01-01T05:12:45
-0.111192,-2.112704,2023-01-01T05:12:46
-0.111192,-2.112704,2023-01-01T05:12:47
-0.111192,-2.112704,2023-01-01T05:12:48
-0.111192,-2.112704,2023-01-01T05:12:49
-0.111192,-2.112704,2023-01-01T05:12:50
-0.111192,-2.112704,2023-01-01T05:12:51
0.000000,-2.112704,2023-01-01T05:12:52
0.000000,-2.112704,2023-01-01T05:12:53
0.000000,-2.112704,2023-01-01T05:12:54
0.000000,-2.112704,2023-01-01T05:12:55
0.000000,-2.112704,2023-01-01T05:12:56
0.000000,-2.223899,2023-01-01T05:12:57
0.000000,-2.223899,2023-01-01T05:12:58
0.000000,-2.223899,2023-01-01T05:12:59
0.000000,-2.223899,2023-01-01T05:13:00
0.000000,-2.223899,2023-01-01T05:13:01
0.000000,-2.223899,2023-01-01T05:13:02
0.000000,-2.223899,2023-01-01T05:13:03
0.000000,-2.223899,2023-01-01T05:13:04
0.000000,-2.223899,2023-01-01T05:13:05
0.000000,-2.223899,2023-01-01T05:13:06
0.000000,-2.223899,2023-01-01T05:13:07
0.000000,-2.223899,2023-01-01T05:13:08
0.000000,-2.223899,2023-01-01T05:13:09
0.000000,-2.223899,2023-01-01T05:13:10
0.000000,-2.223899,2023-01-01T05:13:11
0.000000,-2.223899,2023-01-01T05:13:12
0.000000,-2.223899,2023-01-01T05:13:13
0.000000,-2.223899,2023-01-01T05:13:14
0.000000,-2.223899,2023-01-01T05:13:15
0.000000,-2.223899,2023-01-01T05:13:16
0.000000,-2.223899,2023-01-01T05:13:17
0.111192,-2.223899,2023-01-01T05:13:18
0.111192,-2.223899,2023-01-01T05:13:19
0.111192,-2.223899,2023-01-01T05:13:20
0.111192,-2.223899,2023-01-01T05:13:21
0.111192,-2.223899,2023-01-01T05:13:22
0.111192,-2.223899,2023-01-01T05:13:23
0.111192,-2.335093,2023-01-01T05:13:24
0.111192,-2.335093,2023-01-01T05:13:25
0.111192,-2.335093,2023-01-01T05:13:26
0.111192,-2.335093,2023-01-01T05:13:27
0.111192,-2.335093,2023-01-01T05:13:28
0.111192,-2.335093,2023-01-01T05:13:29
0.111192,-2.335093,2023-01-01T05:13:30
0.111192,-2.335093,2023-01-01T05:13:31
0.111192,-2.335093,2023-01-01T05:13:32
0.111192,-2.335093,2023-01-01T05:13:33
0.111192,-2.335093,2023-01-01T05:13:34
0.111192,-2.335093,2023-01-01T05:13:35
0.111192,-2.335093,2023-01-01T05:13:36
0.111192,-2.335093,2023-01-01T05:13:37
0.111192,-2.335093,2023-01-01T05:13:38
0.111192,-2.335093,2023-01-01T05:13:39
0.111192,-2.335093,2023-01-01T05:13:40
0.111192,-2.335093,2023-01-01T05:13:41
0.111192,-2.335093,2023-01-01T05:13:42
0.111192,-2.335093,2023-01-01T05:13:43
0.111192,-2.335093,2023-01-01T05:13:44
0.111192,-2.335093,2023-01-01T05:13:45
0.111192,-2.446288,2023-01-01T05:13:46
0.111192,-2.446288,2023-01-01T05:13:47
0.111192,-2.446288,2023-01-01T05:13:48
0.111192,-2.446288,2023-01-01T05:13:49
0.111192,-2.335093,2023-01-01T05:13:50
0.111192,-2.335093,2023-01-01T05:13:51
0.111192,-2.335093,2023-01-01T05:13:52
0.111192,-2.335093,2023-01-01T05:13:53
0.111192,-2.335093,2023-01-01T05:13:54
0.111192,-2.335093,2023-01-01T05:13:55
0.111192,-2.335093,2023-01-01T05:13:56
0.111192,-2.335093,2023-01-01T05:13:57
0.111192,-2.335093,2023-01-01T05:13:58
0.111192,-2.335093,2023-01-01T05:13:59
0.111192,-2.335093,2023-01-01T05:14:00
0.111192,-2.335093,2023-01-01T05:14:01
0.111192,-2.335093,2023-01-01T05:14:02
0.111192,-2.335093,2023-01-01T05:14:03
0.111192,-2.335093,2023-01-01T05:14:04
0.111192,-2.335093,2023-01-01T05:14:05
0.111192,-2.335093,2023-01-01T05:14:06
0.111192,-2.223899,2023-01-01T05:14:07
0.111192,-2.223899,2023-01-01T05:14:08
0.222385,-2.223899,2023-01-01T05:14:09
0.222385,-2.223899,2023-01-01T05:14:10
0.222385,-2.223899,2023-01-01T05:14:11
0.222385,-2.223899,2023-01-01T05:14:12
0.222385,-2.112704,2023-01-01T05:14:13
0.222385,-2.112704,2023-01-01T05:14:14
0.222385,-2.112704,2023-01-01T05:14:15
0.222385,-2.112704,2023-01-01T05:14:16
0.222385,-2.112704,2023-01-01T05:14:17
0.222385,-2.112704,2023-01-01T05:14:18
0.222385,-2.001509,2023-01-01T05:14:19
0.222385,-2.001509,2023-01-01T05:14:20
0.222385,-2.001509,2023-01-01T05:14:21
0.222385,-2.001509,2023-01-01T05:14:22
0.333577,-2.001509,2023-01-01T05:14:23
0.333577,-2.001509,2023-01-01T05:14:24
0.333577,-1.890314,2023-01-01T05:14:25
0.333577,-1.890314,2023-01-01T05:14:26
0.333577,-1.890314,2023-01-01T05:14:27
0.333577,-1.890314,2023-01-01T05:14:28
0.333577,-1.890314,2023-01-01T05:14:29
0.333577,-1.890314,2023-01-01T05:14:30
0.333577,-1.890314,2023-01-01T05:14:31
0.333577,-1.779119,2023-01-01T05:14:32
0.333577,-1.779119,2023-01-01T05:14:33
0.333577,-1.779119,2023-01-01T05:14:34
0.333577,-1.779119,2023-01-01T05:14:35
0.333577,-1.779119,2023-01-01T05:14:36
0.333577,-1.779119,2023-01-01T05:14:37
0.333577,-1.779119,2023-01-01T05:14:38
0.333577,-1.779119,2023-01-01T05:14:39
0.333577,-1.667924,2023-01-01T05:14:40
0.333577,-1.667924,2023-01-01T05:14:41
0.333577,-1.667924,2023-01-01T05:14:42
0.333577,-1.667924,2023-01-01T05:14:43
0.333577,-1.667924,2023-01-01T05:14:44
0.333577,-1.667924,2023-01-01T05:14:45
0.333577,-1.667924,2023-01-01T05:14:46
0.333577,-1.667924,2023-01-01T05:14:47
0.222385,-1.667924,2023-01-01T05:14:48
0.222385,-1.667924,2023-01-01T05:14:49
0.222385,-1.667924,2023-01-01T05:14:50
0.222385,-1.667924,2023-01-01T05:14:51
0.222385,-1.667924,2023-01-01T05:14:52
0.222385,-1.667924,2023-01-01T05:14:53
0.222385,-1.667924,2023-01-01T05:14:54
0.222385,-1.667924,2023-01-01T05:14:55
0.222385,-1.667924,2023-01-01T05:14:56
0.222385,-1.667924,2023-01-01T05:14:57
0.222385,-1.667924,2023-01-01T05:14:58
0.222385,-1.667924,2023-01-01T05:14:59
0.222385,-1.667924,2023-01-01T05:15:00
0.222385,-1.779119,2023-01-01T05:15:01
0.222385,-1.779119,2023-01-01T05:15:02
0.111192,-1.779119,2023-01-01T05:15:03
0.111192,-1.779119,2023-01-01T05:15:04
0.111192,-1.779119,2023-01-01T05:15:05
0.111192,-1.779119,2023-01-01T05:15:06
0.111192,-1.779119,2023-01-01T05:15:07
0.111192,-1.779119,2023-01-01T05:15:08
0.111192,-1.779119,2023-01-01T05:15:09
0.111192,-1.779119,2023-01-01T05:15:10
0.111192,-1.779119,2023-01-01T05:15:11
0.222385,-1.779119,2023-01-01T05:15:12
0.222385,-1.779119,2023-01-01T05:15:13
0.222385,-1.779119,2023-01-01T05:15:14
0.222385,-1.779119,2023-01-01T05:15:15
0.222385,-1.890314,2023-01-01T05:15:16
0.222385,-1.890314,2023-01-01T05:15:17
0.222385,-1.890314,2023-01-01T05:15:18
0.222385,-1.890314,2023-01-01T05:15:19
0.333577,-1.890314,2023-01-01T05:15:20
0.333577,-1.890314,2023-01-01T05:15:21
0.333577,-1.890314,2023-01-01T05:15:22
0.333577,-1.890314,2023-01-01T05:15:23
0.333577,-1.890314,2023-01-01T05:15:24
0.333577,-1.890314,2023-01-01T05:15:25
0.333577,-1.890314,2023-01-01T05:15:26
0.333577,-2.001509,2023-01-01T05:15:27
0.333577,-2.001509,2023-01-01T05:15:28
0.444769,-2.001509,2023-01-01T05:15:29
0.444769,-2.001509,2023-01-01T05:15:30
0.444769,-2.001509,2023-01-01T05:15:31
0.444769,-2.001509,2023-01-01T05:15:32
0.444769,-2.001509,2023-01-01T05:15:33
0.444769,-2.001509,2023-01-01T05:15:34
0.444769,-2.112704,2023-01-01T05:15:35
0.444769,-2.112704,2023-01-01T05:15:36
0.444769,-2.112704,2023-01-01T05:15:37
0.444769,-2.112704,2023-01-01T05:15:38
0.444769,-2.112704,2023-01-01T05:15:39
0.444769,-2.112704,2023-01-01T05:15:40
0.444769,-2.112704,2023-01-01T05:15:41
0.555961,-2.112704,2023-01-01T05:15:42
0.555961,-2.112704,2023-01-01T05:15:43
0.555961,-2.112704,2023-01-01T05:15:44
0.555961,-2.112704,2023-01-01T05:15:45
0.444769,-2.112704,2023-01-01T05:15:46
0.444769,-2.112704,2023-01-01T05:15:47
0.444769,-2.112704,2023-01-01T05:15:48
0.444769,-2.112704,2023-01-01T05:15:49
0.444769,-2.112704,2023-01-01T05:15:50
0.444769,-2.112704,2023-01-01T05:15:51
0.444769,-2.112704,2023-01-01T05:15:52
0.444769,-2.112704,2023-01-01T05:15:53
0.444769,-2.001509,2023-01-01T05:15:54
0.444769,-2.001509,2023-01-01T05:15:55
0.444769,-2.001509,2023-01-01T05:15:56
0.444769,-2.001509,2023-01-01T05:15:57
0.444769,-2.001509,2023-01-01T05:15:58
0.444769,-2.001509,2023-01-01T05:15:59
0.444769,-2.001509,2023-01-01T05:16:00
0.444769,-2.001509,2023-01-01T05:16:01
0.444769,-1.890314,2023-01-01T05:16:02
0.444769,-1.890314,2023-01-01T05:16:03
0.444769,-1.890314,2023-01-01T05:16:04
0.444769,-1.890314,2023-01-01T05:16:05
0.444769,-1.890314,2023-01-01T05:16:06
0.444769,-1.890314,2023-01-01T05:16:07
0.444769,-1.890314,2023-01-01T05:16:08
0.444769,-1.779119,2023-01-01T05:16:09
0.444769,-1.779119,2023-01-01T05:16:10
0.444769,-1.779119,2023-01-01T05:16:11
0.444769,-1.779119,2023-01-01T05:16:12
0.444769,-1.779119,2023-01-01T05:16:13
0.444769,-1.779119,2023-01-01T05:16:14
0.444769,-1.667924,2023-01-01T05:16:15
0.444769,-1.667924,2023-01-01T05:16:16
0.444769,-1.667924,2023-01-01T05:16:17
0.444769,-1.667924,2023-01-01T05:16:18
0.444769,-1.667924,2023-01-01T05:16:19
0.444769,-1.667924,2023-01-01T05:16:20
0.444769,-1.667924,2023-01-01T05:16:21
0.444769,-1.667924,2023-01-01T05:16:22
0.444769,-1.667924,2023-01-01T05:16:23
0.444769,-1.667924,2023-01-01T05:16:24
0.444769,-1.667924,2023-01-01T05:16:25
0.444769,-1.667924,2023-01-01T05:16:26
0.444769,-1.556729,2023-01-01T05:16:27
0.444769,-1.556729,2023-01-01T05:16:28
0.444769,-1.556729,2023-01-01T05:16:29
0.444769,-1.556729,2023-01-01T05:16:30
0.444769,-1.556729,2023-01-01T05:16:31
0.444769,-1.556729,2023-01-01T05:16:32
0.444769,-1.556729,2023-01-01T05:16:33
0.444769,-1.556729,2023-01-01T05:16:34
0.444769,-1.556729,2023-01-01T05:16:35
0.444769,-1.556729,2023-01-01T05:16:36
0.444769,-1.556729,2023-01-01T05:16:37
0.444769,-1.445534,2023-01-01T05:16:38
0.444769,-1.445534,2023-01-01T05:16:39
0.444769,-1.445534,2023-01-01T05:16:40
0.444769,-1.445534,2023-01-01T05:16:41
0.444769,-1.445534,2023-01-01T05:16:42
0.444769,-1.445534,2023-01-01T05:16:43
0.333577,-1.445534,2023-01-01T05:16:44
0.333577,-1.445534,2023-01-01T05:16:45
0.333577,-1.445534,2023-01-01T05:16:46
0.333577,-1.445534,2023-01-01T05:16:47
0.333577,-1.445534,2023-01-01T05:16:48
0.333577,-1.445534,2023-01-01T05:16:49
0.333577,-1.334339,2023-01-01T05:16:50
0.333577,-1.334339,2023-01-01T05:16:51
0.222385,-1.334339,2023-01-01T05:16:52
0.222385,-1.334339,2023-01-01T05:16:53
0.222385,-1.334339,2023-01-01T05:16:54
0.222385,-1.334339,2023-01-01T05:16:55
0.111192,-1.334339,2023-01-01T05:16:56
0.111192,-1.223144,2023-01-01T05:16:57
0.111192,-1.223144,2023-01-01T05:16:58
0.111192,-1.223144,2023-01-01T05:16:59
0.111192,-1.223144,2023-01-01T05:17:00
0.000000,-1.223144,2023-01-01T05:17:01
0.000000,-1.111949,2023-01-01T05:17:02
0.000000,-1.111949,2023-01-01T05:17:03
0.000000,-1.111949,2023-01-01T05:17:04
0.000000,-1.111949,2023-01-01T05:17:05
-0.111192,-1.111949,2023-01-01T05:17:06
-0.111192,-1.111949,2023-01-01T05:17:07
-0.111192,-1.111949,2023-01-01T05:17:08
-0.111192,-1.000754,2023-01-01T05:17:09
-0.111192,-1.000754,2023-01-01T05:17:10
-0.222385,-1.000754,2023-01-01T05:17:11
-0.222385,-1.000754,2023-01-01T05:17:12
-0.222385,-1.000754,2023-01-01T05:17:13
-0.222385,-1.000754,2023-01-01T05:17:14
-0.222385,-1.000754,2023-01-01T05:17:15
-0.222385,-1.000754,2023-01-01T05:17:16
-0.222385,-1.000754,2023-01-01T05:17:17
-0.222385,-1.000754,2023-01-01T05:17:18
-0.222385,-1.000754,2023-01-01T05:17:19
-0.222385,-1.000754,2023-01-01T05:17:20
-0.222385,-1.000754,2023-01-01T05:17:21
-0.222385,-1.000754,2023-01-01T05:17:22
-0.222385,-1.000754,2023-01-01T05:17:23
-0.222385,-1.111949,2023-01-01T05:17:24
-0.222385,-1.111949,2023-01-01T05:17:25
-0.222385,-1.111949,2023-01-01T05:17:26
-0.222385,-1.111949,2023-01-01T05:17:27
-0.222385,-1.111949,2023-01-01T05:17:28
-0.222385,-1.111949,2023-01-01T05:17:29
-0.222385,-1.111949,2023-01-01T05:17:30
-0.222385,-1.111949,2023-01-01T05:17:31
-0.222385,-1.111949,2023-01-01T05:17:32
-0.222385,-1.111949,2023-01-01T05:17:33
-0.222385,-1.111949,2023-01-01T05:17:34
-0.111192,-1.111949,2023-01-01T05:17:35
-0.111192,-1.223144,2023-01-01T05:17:36
-0.111192,-1.223144,2023-01-01T05:17:37
-0.111192,-1.223144,2023-01-01T05:17:38
-0.111192,-1.223144,2023-01-01T05:17:39
-0.222385,-1.223144,2023-01-01T05:17:40
-0.111192,-1.223144,2023-01-01T05:17:41
-0.222385,-1.223144,2023-01-01T05:17:42
-0.222385,-1.223144,2023-01-01T05:17:43
-0.222385,-1.223144,2023-01-01T05:17:44
-0.222385,-1.223144,2023-01-01T05:17:45
-0.222385,-1.223144,2023-01-01T05:17:46
-0.222385,-1.223144,2023-01-01T05:17:47
-0.222385,-1.223144,2023-01-01T05:17:48
-0.222385,-1.223144,2023-01-01T05:17:49
-0.222385,-1.223144,2023-01-01T05:17:50
-0.222385,-1.223144,2023-01-01T05:17:51
-0.222385,-1.223144,2023-01-01T05:17:52
-0.222385,-1.223144,2023-01-01T05:17:53
-0.222385,-1.223144,2023-01-01T05:17:54
-0.222385,-1.223144,2023-01-01T05:17:55
-0.222385,-1.223144,2023-01-01T05:17:56
-0.222385,-1.223144,2023-01-01T05:17:57
-0.222385,-1.334339,2023-01-01T05:17:58
-0.222385,-1.334339,2023-01-01T05:17:59
-0.222385,-1.334339,2023-01-01T05:18:00
-0.222385,-1.334339,2023-01-01T05:18:01
-0.222385,-1.334339,2023-01-01T05:18:02
-0.222385,-1.334339,2023-01-01T05:18:03
-0.222385,-1.334339,2023-01-01T05:18:04
-0.222385,-1.334339,2023-01-01T05:18:05
-0.222385,-1.334339,2023-01-01T05:18:06
-0.222385,-1.334339,2023-01-01T05:18:07
-0.222385,-1.334339,2023-01-01T05:18:08
-0.222385,-1.334339,2023-01-01T05:18:09
-0.222385,-1.334339,2023-01-01T05:18:10
-0.222385,-1.334339,2023-01-01T05:18:11
-0.222385,-1.334339,2023-01-01T05:18:12
-0.222385,-1.334339,2023-01-01T05:18:13
-0.222385,-1.334339,2023-01-01T05:18:14
-0.222385,-1.334339,2023-01-01T05:18:15
-0.222385,-1.334339,2023-01-01T05:18:16
-0.222385,-1.334339,2023-01-01T05:18:17
-0.222385,-1.334339,2023-01-01T05:18:18
-0.222385,-1.334339,2023-01-01T05:18:19
-0.222385,-1.334339,2023-01-01T05:18:20
-0.222385,-1.334339,2023-01-01T05:18:21
-0.222385,-1.334339,2023-01-01T05:18:22
-0.222385,-1.334339,2023-01-01T05:18:23
-0.222385,-1.445534,2023-01-01T05:18:24
-0.222385,-1.445534,2023-01-01T05:18:25
-0.222385,-1.445534,2023-01-01T05:18:26
-0.222385,-1.445534,2023-01-01T05:18:27
-0.222385,-1.445534,2023-01-01T05:18:28
-0.222385,-1.445534,2023-01-01T05:18:29
-0.222385,-1.445534,2023-01-01T05:18:30
-0.222385,-1.445534,2023-01-01T05:18:31
-0.222385,-1.445534,2023-01-01T05:18:32
-0.222385,-1.445534,2023-01-01T05:18:33
-0.222385,-1.445534,2023-01-01T05:18:34
-0.222385,-1.445534,2023-01-01T05:18:35
-0.222385,-1.445534,2023-01-01T05:18:36
-0.111192,-1.445534,2023-01-01T05:18:37
-0.111192,-1.445534,2023-01-01T05:18:38
-0.111192,-1.445534,2023-01-01T05:18:39
-0.111192,-1.445534,2023-01-01T05:18:40
-0.111192,-1.445534,2023-01-01T05:18:41
-0.111192,-1.445534,2023-01-01T05:18:42
-0.111192,-1.445534,2023-01-01T05:18:43
-0.111192,-1.445534,2023-01-01T05:18:44
-0.111192,-1.445534,2023-01-01T05:18:45
-0.111192,-1.445534,2023-01-01T05:18:46
-0.111192,-1.445534,2023-01-01T05:18:47
-0.111192,-1.445534,2023-01-01T05:18:48
-0.111192,-1.445534,2023-01-01T05:18:49
-0.111192,-1.445534,2023-01-01T05:18:50
-0.111192,-1.445534,2023-01-01T05:18:51
-0.111192,-1.445534,2023-01-01T05:18:52
-0.111192,-1.445534,2023-01-01T05:18:53
-0.111192,-1.445534,2023-01-01T05:18:54
-0.111192,-1.445534,2023-01-01T05:18:55
-0.111192,-1.445534,2023-01-01T05:18:56
-0.111192,-1.445534,2023-01-01T05:18:57
-0.111192,-1.445534,2023-01-01T05:18:58
-0.111192,-1.445534,2023-01-01T05:18:59
-0.111192,-1.445534,2023-01-01T05:19:00
-0.111192,-1.445534,2023-01-01T05:19:01
-0.111192,-1.445534,2023-01-01T05:19:02
-0.111192,-1.445534,2023-01-01T05:19:03
-0.111192,-1.445534,2023-01-01T05:19:04
-0.111192,-1.445534,2023-01-01T05:19:05
-0.111192,-1.445534,2023-01-01T05:19:06
-0.111192,-1.445534,2023-01-01T05:19:07
-0.111192,-1.445534,2023-01-01T05:19:08
-0.111192,-1.445534,2023-01-01T05:19:09
-0.111192,-1.445534,2023-01-01T05:19:10
-0.111192,-1.445534,2023-01-01T05:19:11
-0.111192,-1.445534,2023-01-01T05:19:12
-0.111192,-1.445534,2023-01-01T05:19:13
-0.111192,-1.445534,2023-01-01T05:19:14
-0.111192,-1.445534,2023-01-01T05:19:15
-0.111192,-1.445534,2023-01-01T05:19:16
-0.111192,-1.445534,2023-01-01T05:19:17
-0.111192,-1.445534,2023-01-01T05:19:18
-0.111192,-1.445534,2023-01-01T05:19:19
-0.111192,-1.445534,2023-01-01T05:19:20
-0.111192,-1.445534,2023-01-01T05:19:21
-0.111192,-1.445534,2023-01-01T05:19:22
