x,y,timestamp
42.697836,16.568044,2023-01-01T04:22:56
42.697836,16.568044,2023-01-01T04:22:57
42.697836,16.568044,2023-01-01T04:22:58
42.697836,16.568044,2023-01-01T04:22:59
42.697836,16.568044,2023-01-01T04:23:00
42.586643,16.568044,2023-01-01T04:23:01
42.586643,16.568044,2023-01-01T04:23:02
42.586643,16.568044,2023-01-01T04:23:03
42.586643,16.568044,2023-01-01T04:23:04
42.586643,16.568044,2023-01-01T04:23:05
42.586643,16.568044,2023-01-01T04:23:06
42.586643,16.568044,2023-01-01T04:23:07
42.586643,16.568044,2023-01-01T04:23:08
42.586643,16.568044,2023-01-01T04:23:09
42.586643,16.568044,2023-01-01T04:23:10
42.586643,16.568044,2023-01-01T04:23:11
42.475451,16.568044,2023-01-01T04:23:12
42.475451,16.568044,2023-01-01T04:23:13
42.475451,16.679239,2023-01-01T04:23:14
42.475451,16.679239,2023-01-01T04:23:15
42.475451,16.679239,2023-01-01T04:23:16
42.475451,16.679239,2023-01-01T04:23:17
42.475451,16.679239,2023-01-01T04:23:18
42.475451,16.679239,2023-01-01T04:23:19
42.475451,16.679239,2023-01-01T04:23:20
42.475451,16.679239,2023-01-01T04:23:21
42.475451,16.790434,2023-01-01T04:23:22
42.475451,16.790434,2023-01-01T04:23:23
42.475451,16.790434,2023-01-01T04:23:24
42.475451,16.790434,2023-01-01T04:23:25
42.364259,16.790434,2023-01-01T04:23:26
42.364259,16.790434,2023-01-01T04:23:27
42.364259,16.901629,2023-01-01T04:23:28
42.364259,16.901629,2023-01-01T04:23:29
42.364259,16.901629,2023-01-01T04:23:30
42.364259,16.901629,2023-01-01T04:23:31
42.364259,16.901629,2023-01-01T04:23:32
42.364259,16.901629,2023-01-01T04:23:33
42.364259,17.012824,2023-01-01T04:23:34
42.253067,17.012824,2023-01-01T04:23:35
42.253067,17.012824,2023-01-01T04:23:36
42.253067,17.012824,2023-01-01T04:23:37
42.253067,17.012824,2023-01-01T04:23:38
42.253067,17.012824,2023-01-01T04:23:39
42.253067,17.012824,2023-01-01T04:23:40
42.253067,17.124019,2023-01-01T04:23:41
42.253067,17.124019,2023-01-01T04:23:42
42.253067,17.124019,2023-01-01T04:23:43
42.253067,17.124019,2023-01-01T04:23:44
42.253067,17.124019,2023-01-01T04:23:45
42.253067,17.124019,2023-01-01T04:23:46
42.253067,17.124019,2023-01-01T04:23:47
42.253067,17.124019,2023-01-01T04:23:48
42.253067,17.235214,2023-01-01T04:23:49
42.253067,17.235214,2023-01-01T04:23:50
42.141874,17.235214,2023-01-01T04:23:51
42.141874,17.235214,2023-01-01T04:23:52
42.141874,17.235214,2023-01-01T04:23:53
42.141874,17.346409,2023-01-01T04:23:54
42.141874,17.346409,2023-01-01T04:23:55
42.141874,17.346409,2023-01-01T04:23:56
42.141874,17.346409,2023-01-01T04:23:57
42.030682,17.346409,2023-01-01T04:23:58
42.030682,17.346409,2023-01-01T04:23:59
42.030682,17.457603,2023-01-01T04:24:00
42.030682,17.457603,2023-01-01T04:24:01
42.030682,17.457603,2023-01-01T04:24:02
42.030682,17.457603,2023-01-01T04:24:03
42.030682,17.568798,2023-01-01T04:24:04
42.030682,17.568798,2023-01-01T04:24:05
42.030682,17.568798,2023-01-01T04:24:06
42.030682,17.568798,2023-01-01T04:24:07
42.030682,17.679993,2023-01-01T04:24:08
42.030682,17.679993,2023-01-01T04:24:09
42.030682,17.791188,2023-01-01T04:24:10
42.141874,17.791188,2023-01-01T04:24:11
42.141874,17.791188,2023-01-01T04:24:12
42.141874,17.902383,2023-01-01T04:24:13
42.141874,17.902383,2023-01-01T04:24:14
42.141874,18.013578,2023-01-01T04:24:15
42.141874,18.013578,2023-01-01T04:24:16
42.141874,18.124773,2023-01-01T04:24:17
42.141874,18.235968,2023-01-01T04:24:18
42.141874,18.235968,2023-01-01T04:24:19
42.141874,18.235968,2023-01-01T04:24:20
42.141874,18.235968,2023-01-01T04:24:21
42.141874,18.347163,2023-01-01T04:24:22
42.141874,18.347163,2023-01-01T04:24:23
42.141874,18.347163,2023-01-01T04:24:24
42.141874,18.458358,2023-01-01T04:24:25
42.141874,18.458358,2023-01-01T04:24:26
42.141874,18.569553,2023-01-01T04:24:27
42.141874,18.569553,2023-01-01T04:24:28
42.141874,18.569553,2023-01-01T04:24:29
42.253067,18.680748,2023-01-01T04:24:30
42.253067,18.680748,2023-01-01T04:24:31
42.253067,18.791943,2023-01-01T04:24:32
42.253067,18.791943,2023-01-01T04:24:33
42.253067,18.791943,2023-01-01T04:24:34
42.253067,18.903138,2023-01-01T04:24:35
42.253067,18.903138,2023-01-01T04:24:36
42.253067,18.903138,2023-01-01T04:24:37
42.253067,19.014332,2023-01-01T04:24:38
42.253067,19.014332,2023-01-01T04:24:39
42.253067,19.125527,2023-01-01T04:24:40
42.253067,19.125527,2023-01-01T04:24:41
42.253067,19.125527,2023-01-01T04:24:42
42.253067,19.125527,2023-01-01T04:24:43
42.253067,19.236722,2023-01-01T04:24:44
42.253067,19.236722,2023-01-01T04:24:45
42.253067,19.236722,2023-01-01T04:24:46
42.253067,19.347917,2023-01-01T04:24:47
42.253067,19.347917,2023-01-01T04:24:48
42.253067,19.347917,2023-01-01T04:24:49
42.253067,19.236722,2023-01-01T04:24:50
42.141874,19.236722,2023-01-01T04:24:51
42.141874,19.125527,2023-01-01T04:24:52
42.030682,19.125527,2023-01-01T04:24:53
42.030682,19.125527,2023-01-01T04:24:54
42.030682,19.014332,2023-01-01T04:24:55
42.030682,19.014332,2023-01-01T04:24:56
41.919490,18.903138,2023-01-01T04:24:57
41.919490,18.903138,2023-01-01T04:24:58
41.919490,18.903138,2023-01-01T04:24:59
41.808297,18.791943,2023-01-01T04:25:00
41.808297,18.791943,2023-01-01T04:25:01
41.808297,18.680748,2023-01-01T04:25:02
41.697105,18.680748,2023-01-01T04:25:03
41.697105,18.680748,2023-01-01T04:25:04
41.697105,18.569553,2023-01-01T04:25:05
41.697105,18.569553,2023-01-01T04:25:06
41.585913,18.458358,2023-01-01T04:25:07
41.585913,18.458358,2023-01-01T04:25:08
41.585913,18.458358,2023-01-01T04:25:09
41.474721,18.347163,2023-01-01T04:25:10
41.474721,18.347163,2023-01-01T04:25:11
41.474721,18.347163,2023-01-01T04:25:12
41.474721,18.235968,2023-01-01T04:25:13
41.363528,18.235968,2023-01-01T04:25:14
41.363528,18.124773,2023-01-01T04:25:15
41.363528,18.124773,2023-01-01T04:25:16
41.363528,18.124773,2023-01-01T04:25:17
41.252336,18.013578,2023-01-01T04:25:18
41.252336,18.013578,2023-01-01T04:25:19
41.252336,18.013578,2023-01-01T04:25:20
41.141144,18.013578,2023-01-01T04:25:21
41.141144,18.013578,2023-01-01T04:25:22
41.141144,18.013578,2023-01-01T04:25:23
41.141144,18.013578,2023-01-01T04:25:24
41.141144,17.902383,2023-01-01T04:25:25
41.029951,17.902383,2023-01-01T04:25:26
41.029951,17.902383,2023-01-01T04:25:27
41.029951,17.902383,2023-01-01T04:25:28
41.029951,17.902383,2023-01-01T04:25:29
41.029951,17.902383,2023-01-01T04:25:30
41.029951,17.902383,2023-01-01T04:25:31
40.918759,17.902383,2023-01-01T04:25:32
40.918759,17.902383,2023-01-01T04:25:33
40.918759,17.902383,2023-01-01T04:25:34
40.918759,17.902383,2023-01-01T04:25:35
40.918759,17.902383,2023-01-01T04:25:36
40.918759,17.902383,2023-01-01T04:25:37
40.918759,17.791188,2023-01-01T04:25:38
40.807567,17.791188,2023-01-01T04:25:39
40.807567,17.791188,2023-01-01T04:25:40
40.807567,17.791188,2023-01-01T04:25:41
40.807567,17.791188,2023-01-01T04:25:42
40.807567,17.791188,2023-01-01T04:25:43
40.807567,17.791188,2023-01-01T04:25:44
40.807567,17.791188,2023-01-01T04:25:45
40.696375,17.791188,2023-01-01T04:25:46
40.696375,17.791188,2023-01-01T04:25:47
40.696375,17.791188,2023-01-01T04:25:48
40.696375,17.791188,2023-01-01T04:25:49
40.696375,17.791188,2023-01-01T04:25:50
40.696375,17.791188,2023-01-01T04:25:51
40.696375,17.679993,2023-01-01T04:25:52
40.696375,17.679993,2023-01-01T04:25:53
40.696375,17.679993,2023-01-01T04:25:54
40.585182,17.679993,2023-01-01T04:25:55
40.585182,17.679993,2023-01-01T04:25:56
40.585182,17.679993,2023-01-01T04:25:57
40.585182,17.568798,2023-01-01T04:25:58
40.585182,17.568798,2023-01-01T04:25:59
40.585182,17.568798,2023-01-01T04:26:00
40.585182,17.568798,2023-01-01T04:26:01
40.585182,17.568798,2023-01-01T04:26:02
40.585182,17.568798,2023-01-01T04:26:03
40.585182,17.568798,2023-01-01T04:26:04
40.585182,17.457603,2023-01-01T04:26:05
40.585182,17.457603,2023-01-01T04:26:06
40.473990,17.457603,2023-01-01T04:26:07
40.473990,17.457603,2023-01-01T04:26:08
40.473990,17.457603,2023-01-01T04:26:09
40.473990,17.457603,2023-01-01T04:26:10
40.473990,17.457603,2023-01-01T04:26:11
40.473990,17.457603,2023-01-01T04:26:12
40.473990,17.457603,2023-01-01T04:26:13
40.473990,17.457603,2023-01-01T04:26:14
40.473990,17.457603,2023-01-01T04:26:15
40.473990,17.457603,2023-01-01T04:26:16
40.473990,17.457603,2023-01-01T04:26:17
40.473990,17.457603,2023-01-01T04:26:18
40.473990,17.457603,2023-01-01T04:26:19
40.473990,17.346409,2023-01-01T04:26:20
40.473990,17.346409,2023-01-01T04:26:21
40.473990,17.346409,2023-01-01T04:26:22
40.473990,17.346409,2023-01-01T04:26:23
40.473990,17.346409,2023-01-01T04:26:24
40.473990,17.346409,2023-01-01T04:26:25
40.473990,17.346409,2023-01-01T04:26:26
40.473990,17.346409,2023-01-01T04:26:27
40.473990,17.346409,2023-01-01T04:26:28
40.473990,17.346409,2023-01-01T04:26:29
40.473990,17.346409,2023-01-01T04:26:30
40.473990,17.346409,2023-01-01T04:26:31
40.473990,17.346409,2023-01-01T04:26:32
40.473990,17.346409,2023-01-01T04:26:33
40.473990,17.346409,2023-01-01T04:26:34
40.473990,17.346409,2023-01-01T04:26:35
40.473990,17.346409,2023-01-01T04:26:36
40.473990,17.346409,2023-01-01T04:26:37
40.473990,17.457603,2023-01-01T04:26:38
40.473990,17.457603,2023-01-01T04:26:39
40.473990,17.457603,2023-01-01T04:26:40
40.473990,17.457603,2023-01-01T04:26:41
40.473990,17.457603,2023-01-01T04:26:42
40.473990,17.457603,2023-01-01T04:26:43
40.473990,17.457603,2023-01-01T04:26:44
40.473990,17.457603,2023-01-01T04:26:45
40.473990,17.457603,2023-01-01T04:26:46
40.473990,17.457603,2023-01-01T04:26:47
40.473990,17.457603,2023-01-01T04:26:48
40.473990,17.457603,2023-01-01T04:26:49
40.473990,17.457603,2023-01-01T04:26:50
40.473990,17.346409,2023-01-01T04:26:51
40.473990,17.346409,2023-01-01T04:26:52
40.362798,17.346409,2023-01-01T04:26:53
40.362798,17.346409,2023-01-01T04:26:54
40.362798,17.346409,2023-01-01T04:26:55
40.362798,17.346409,2023-01-01T04:26:56
40.362798,17.235214,2023-01-01T04:26:57
40.362798,17.235214,2023-01-01T04:26:58
40.362798,17.235214,2023-01-01T04:26:59
40.362798,17.235214,2023-01-01T04:27:00
40.362798,17.235214,2023-01-01T04:27:01
40.362798,17.235214,2023-01-01T04:27:02
40.362798,17.235214,2023-01-01T04:27:03
40.251606,17.235214,2023-01-01T04:27:04
40.251606,17.235214,2023-01-01T04:27:05
40.251606,17.235214,2023-01-01T04:27:06
40.251606,17.235214,2023-01-01T04:27:07
40.251606,17.235214,2023-01-01T04:27:08
40.251606,17.235214,2023-01-01T04:27:09
40.251606,17.235214,2023-01-01T04:27:10
40.251606,17.235214,2023-01-01T04:27:11
40.251606,17.124019,2023-01-01T04:27:12
40.251606,17.124019,2023-01-01T04:27:13
40.251606,17.124019,2023-01-01T04:27:14
40.251606,17.124019,2023-01-01T04:27:15
40.251606,17.124019,2023-01-01T04:27:16
40.251606,17.124019,2023-01-01T04:27:17
40.251606,17.124019,2023-01-01T04:27:18
40.251606,17.124019,2023-01-01T04:27:19
40.251606,17.124019,2023-01-01T04:27:20
40.251606,17.012824,2023-01-01T04:27:21
40.140413,17.012824,2023-01-01T04:27:22
40.140413,17.012824,2023-01-01T04:27:23
40.140413,17.012824,2023-01-01T04:27:24
40.140413,16.901629,2023-01-01T04:27:25
40.140413,16.901629,2023-01-01T04:27:26
40.140413,16.901629,2023-01-01T04:27:27
40.029221,16.790434,2023-01-01T04:27:28
40.029221,16.790434,2023-01-01T04:27:29
40.029221,16.790434,2023-01-01T04:27:30
40.029221,16.790434,2023-01-01T04:27:31
40.029221,16.679239,2023-01-01T04:27:32
40.029221,16.679239,2023-01-01T04:27:33
39.918029,16.679239,2023-01-01T04:27:34
39.918029,16.679239,2023-01-01T04:27:35
39.918029,16.568044,2023-01-01T04:27:36
39.918029,16.568044,2023-01-01T04:27:37
39.918029,16.568044,2023-01-01T04:27:38
39.918029,16.568044,2023-01-01T04:27:39
39.806836,16.456849,2023-01-01T04:27:40
39.806836,16.456849,2023-01-01T04:27:41
39.806836,16.456849,2023-01-01T04:27:42
39.806836,16.456849,2023-01-01T04:27:43
39.806836,16.456849,2023-01-01T04:27:44
39.806836,16.345654,2023-01-01T04:27:45
39.695644,16.345654,2023-01-01T04:27:46
39.695644,16.345654,2023-01-01T04:27:47
39.695644,16.345654,2023-01-01T04:27:48
39.695644,16.234459,2023-01-01T04:27:49
39.695644,16.234459,2023-01-01T04:27:50
39.695644,16.234459,2023-01-01T04:27:51
39.695644,16.234459,2023-01-01T04:27:52
39.695644,16.234459,2023-01-01T04:27:53
39.695644,16.123264,2023-01-01T04:27:54
39.695644,16.123264,2023-01-01T04:27:55
39.695644,16.123264,2023-01-01T04:27:56
39.695644,16.123264,2023-01-01T04:27:57
39.695644,16.123264,2023-01-01T04:27:58
39.695644,16.123264,2023-01-01T04:27:59
39.695644,16.123264,2023-01-01T04:28:00
39.695644,16.123264,2023-01-01T04:28:01
39.695644,16.123264,2023-01-01T04:28:02
39.695644,16.123264,2023-01-01T04:28:03
39.695644,16.123264,2023-01-01T04:28:04
39.695644,16.123264,2023-01-01T04:28:05
39.695644,16.123264,2023-01-01T04:28:06
39.695644,16.123264,2023-01-01T04:28:07
39.695644,16.123264,2023-01-01T04:28:08
39.695644,16.123264,2023-01-01T04:28:09
39.806836,16.123264,2023-01-01T04:28:10
39.806836,16.234459,2023-01-01T04:28:11
39.806836,16.234459,2023-01-01T04:28:12
39.806836,16.234459,2023-01-01T04:28:13
39.806836,16.234459,2023-01-01T04:28:14
39.918029,16.234459,2023-01-01T04:28:15
39.918029,16.345654,2023-01-01T04:28:16
39.918029,16.345654,2023-01-01T04:28:17
39.918029,16.345654,2023-01-01T04:28:18
39.918029,16.345654,2023-01-01T04:28:19
39.918029,16.345654,2023-01-01T04:28:20
39.918029,16.345654,2023-01-01T04:28:21
39.918029,16.345654,2023-01-01T04:28:22
39.918029,16.345654,2023-01-01T04:28:23
40.029221,16.345654,2023-01-01T04:28:24
40.029221,16.345654,2023-01-01T04:28:25
40.029221,16.345654,2023-01-01T04:28:26
40.029221,16.345654,2023-01-01T04:28:27
40.029221,16.456849,2023-01-01T04:28:28
40.029221,16.456849,2023-01-01T04:28:29
40.029221,16.456849,2023-01-01T04:28:30
40.140413,16.456849,2023-01-01T04:28:31
40.140413,16.568044,2023-01-01T04:28:32
40.140413,16.568044,2023-01-01T04:28:33
40.140413,16.568044,2023-01-01T04:28:34
40.140413,16.679239,2023-01-01T04:28:35
40.251606,16.679239,2023-01-01T04:28:36
40.251606,16.679239,2023-01-01T04:28:37
40.251606,16.790434,2023-01-01T04:28:38
40.251606,16.790434,2023-01-01T04:28:39
40.362798,16.901629,2023-01-01T04:28:40
40.362798,16.901629,2023-01-01T04:28:41
40.362798,16.901629,2023-01-01T04:28:42
40.362798,17.012824,2023-01-01T04:28:43
40.473990,17.012824,2023-01-01T04:28:44
40.473990,17.124019,2023-01-01T04:28:45
40.473990,17.124019,2023-01-01T04:28:46
40.473990,17.235214,2023-01-01T04:28:47
40.473990,17.235214,2023-01-01T04:28:48
40.473990,17.124019,2023-01-01T04:28:49
40.473990,17.124019,2023-01-01T04:28:50
40.362798,17.124019,2023-01-01T04:28:51
40.362798,17.124019,2023-01-01T04:28:52
40.362798,17.012824,2023-01-01T04:28:53
40.362798,17.012824,2023-01-01T04:28:54
40.362798,17.012824,2023-01-01T04:28:55
40.362798,17.012824,2023-01-01T04:28:56
40.251606,17.012824,2023-01-01T04:28:57
40.251606,17.012824,2023-01-01T04:28:58
40.251606,16.901629,2023-01-01T04:28:59
40.251606,16.901629,2023-01-01T04:29:00
40.251606,16.901629,2023-01-01T04:29:01
40.251606,16.901629,2023-01-01T04:29:02
40.251606,16.901629,2023-01-01T04:29:03
40.140413,16.901629,2023-01-01T04:29:04
40.140413,16.901629,2023-01-01T04:29:05
40.140413,16.901629,2023-01-01T04:29:06
40.140413,16.901629,2023-01-01T04:29:07
40.140413,16.790434,2023-01-01T04:29:08
40.029221,16.790434,2023-01-01T04:29:09
40.029221,16.790434,2023-01-01T04:29:10
40.029221,16.790434,2023-01-01T04:29:11
40.029221,16.790434,2023-01-01T04:29:12
40.029221,16.790434,2023-01-01T04:29:13
40.029221,16.679239,2023-01-01T04:29:14
39.918029,16.679239,2023-01-01T04:29:15
39.918029,16.679239,2023-01-01T04:29:16
39.918029,16.679239,2023-01-01T04:29:17
39.918029,16.679239,2023-01-01T04:29:18
39.806836,16.568044,2023-01-01T04:29:19
39.806836,16.568044,2023-01-01T04:29:20
39.806836,16.456849,2023-01-01T04:29:21
39.695644,16.456849,2023-01-01T04:29:22
39.695644,16.456849,2023-01-01T04:29:23
39.695644,16.345654,2023-01-01T04:29:24
39.584452,16.345654,2023-01-01T04:29:25
39.584452,16.234459,2023-01-01T04:29:26
39.584452,16.234459,2023-01-01T04:29:27
39.473260,16.234459,2023-01-01T04:29:28
39.473260,16.123264,2023-01-01T04:29:29
39.362067,16.123264,2023-01-01T04:29:30
39.362067,16.123264,2023-01-01T04:29:31
39.362067,16.012069,2023-01-01T04:29:32
39.250875,16.012069,2023-01-01T04:29:33
39.250875,16.012069,2023-01-01T04:29:34
39.139683,15.900875,2023-01-01T04:29:35
39.139683,15.900875,2023-01-01T04:29:36
39.139683,15.900875,2023-01-01T04:29:37
39.028490,15.900875,2023-01-01T04:29:38
39.028490,15.789680,2023-01-01T04:29:39
38.917298,15.789680,2023-01-01T04:29:40
38.917298,15.789680,2023-01-01T04:29:41
38.917298,15.678485,2023-01-01T04:29:42
38.806106,15.678485,2023-01-01T04:29:43
38.806106,15.678485,2023-01-01T04:29:44
38.694914,15.567290,2023-01-01T04:29:45
38.694914,15.567290,2023-01-01T04:29:46
38.583721,15.567290,2023-01-01T04:29:47
38.583721,15.567290,2023-01-01T04:29:48
38.583721,15.456095,2023-01-01T04:29:49
38.583721,15.456095,2023-01-01T04:29:50
38.583721,15.456095,2023-01-01T04:29:51
38.472529,15.456095,2023-01-01T04:29:52
38.472529,15.456095,2023-01-01T04:29:53
38.472529,15.344900,2023-01-01T04:29:54
38.472529,15.344900,2023-01-01T04:29:55
38.472529,15.344900,2023-01-01T04:29:56
38.361337,15.344900,2023-01-01T04:29:57
38.361337,15.344900,2023-01-01T04:29:58
38.361337,15.344900,2023-01-01T04:29:59
38.361337,15.233705,2023-01-01T04:30:00
38.250144,15.233705,2023-01-01T04:30:01
38.250144,15.233705,2023-01-01T04:30:02
38.250144,15.233705,2023-01-01T04:30:03
38.138952,15.233705,2023-01-01T04:30:04
38.138952,15.233705,2023-01-01T04:30:05
38.027760,15.122510,2023-01-01T04:30:06
38.027760,15.122510,2023-01-01T04:30:07
38.027760,15.122510,2023-01-01T04:30:08
37.916568,15.122510,2023-01-01T04:30:09
37.916568,15.122510,2023-01-01T04:30:10
37.916568,15.122510,2023-01-01T04:30:11
37.805375,15.122510,2023-01-01T04:30:12
37.805375,15.122510,2023-01-01T04:30:13
37.805375,15.122510,2023-01-01T04:30:14
37.805375,15.122510,2023-01-01T04:30:15
37.694183,15.122510,2023-01-01T04:30:16
37.694183,15.122510,2023-01-01T04:30:17
37.694183,15.122510,2023-01-01T04:30:18
37.694183,15.122510,2023-01-01T04:30:19
37.694183,15.122510,2023-01-01T04:30:20
37.694183,15.122510,2023-01-01T04:30:21
37.694183,15.122510,2023-01-01T04:30:22
37.694183,15.122510,2023-01-01T04:30:23
37.694183,15.122510,2023-01-01T04:30:24
37.694183,15.122510,2023-01-01T04:30:25
37.694183,15.122510,2023-01-01T04:30:26
37.694183,15.122510,2023-01-01T04:30:27
37.694183,15.122510,2023-01-01T04:30:28
37.694183,15.233705,2023-01-01T04:30:29
37.694183,15.233705,2023-01-01T04:30:30
37.694183,15.233705,2023-01-01T04:30:31
37.694183,15.233705,2023-01-01T04:30:32
37.694183,15.344900,2023-01-01T04:30:33
37.694183,15.344900,2023-01-01T04:30:34
37.694183,15.344900,2023-01-01T04:30:35
37.694183,15.456095,2023-01-01T04:30:36
37.694183,15.456095,2023-01-01T04:30:37
37.694183,15.456095,2023-01-01T04:30:38
37.694183,15.567290,2023-01-01T04:30:39
37.805375,15.567290,2023-01-01T04:30:40
37.805375,15.567290,2023-01-01T04:30:41
37.805375,15.678485,2023-01-01T04:30:42
37.805375,15.678485,2023-01-01T04:30:43
37.805375,15.678485,2023-01-01T04:30:44
37.916568,15.789680,2023-01-01T04:30:45
37.916568,15.789680,2023-01-01T04:30:46
37.916568,15.900875,2023-01-01T04:30:47
37.916568,15.900875,2023-01-01T04:30:48
37.916568,15.900875,2023-01-01T04:30:49
37.916568,15.900875,2023-01-01T04:30:50
37.805375,15.900875,2023-01-01T04:30:51
37.805375,15.900875,2023-01-01T04:30:52
37.805375,15.900875,2023-01-01T04:30:53
37.805375,16.012069,2023-01-01T04:30:54
37.805375,16.012069,2023-01-01T04:30:55
37.805375,16.012069,2023-01-01T04:30:56
37.805375,16.012069,2023-01-01T04:30:57
37.805375,16.012069,2023-01-01T04:30:58
37.805375,16.123264,2023-01-01T04:30:59
37.805375,16.123264,2023-01-01T04:31:00
37.805375,16.123264,2023-01-01T04:31:01
37.805375,16.123264,2023-01-01T04:31:02
37.805375,16.234459,2023-01-01T04:31:03
37.805375,16.234459,2023-01-01T04:31:04
37.805375,16.234459,2023-01-01T04:31:05
37.805375,16.345654,2023-01-01T04:31:06
37.805375,16.345654,2023-01-01T04:31:07
37.805375,16.345654,2023-01-01T04:31:08
37.805375,16.345654,2023-01-01T04:31:09
37.805375,16.456849,2023-01-01T04:31:10
37.805375,16.456849,2023-01-01T04:31:11
37.805375,16.456849,2023-01-01T04:31:12
37.805375,16.456849,2023-01-01T04:31:13
37.805375,16.456849,2023-01-01T04:31:14
37.805375,16.568044,2023-01-01T04:31:15
37.805375,16.568044,2023-01-01T04:31:16
37.805375,16.568044,2023-01-01T04:31:17
37.694183,16.568044,2023-01-01T04:31:18
37.694183,16.456849,2023-01-01T04:31:19
37.694183,16.456849,2023-01-01T04:31:20
37.582991,16.456849,2023-01-01T04:31:21
37.582991,16.456849,2023-01-01T04:31:22
37.471799,16.345654,2023-01-01T04:31:23
37.471799,16.345654,2023-01-01T04:31:24
37.471799,16.345654,2023-01-01T04:31:25
37.360606,16.345654,2023-01-01T04:31:26
37.360606,16.345654,2023-01-01T04:31:27
37.249414,16.234459,2023-01-01T04:31:28
37.249414,16.234459,2023-01-01T04:31:29
37.138222,16.234459,2023-01-01T04:31:30
37.138222,16.234459,2023-01-01T04:31:31
37.027029,16.123264,2023-01-01T04:31:32
