x,y,timestamp
-26.797340,20.459867,2023-01-01T05:43:37
-26.797340,20.459867,2023-01-01T05:43:38
-26.797340,20.459867,2023-01-01T05:43:39
-26.797340,20.459867,2023-01-01T05:43:40
-26.686147,20.459867,2023-01-01T05:43:41
-26.686147,20.459867,2023-01-01T05:43:42
-26.686147,20.459867,2023-01-01T05:43:43
-26.686147,20.459867,2023-01-01T05:43:44
-26.686147,20.459867,2023-01-01T05:43:45
-26.686147,20.459867,2023-01-01T05:43:46
-26.686147,20.459867,2023-01-01T05:43:47
-26.686147,20.459867,2023-01-01T05:43:48
-26.686147,20.459867,2023-01-01T05:43:49
-26.686147,20.459867,2023-01-01T05:43:50
-26.686147,20.571061,2023-01-01T05:43:51
-26.574955,20.571061,2023-01-01T05:43:52
-26.574955,20.571061,2023-01-01T05:43:53
-26.574955,20.571061,2023-01-01T05:43:54
-26.574955,20.571061,2023-01-01T05:43:55
-26.574955,20.571061,2023-01-01T05:43:56
-26.574955,20.571061,2023-01-01T05:43:57
-26.574955,20.571061,2023-01-01T05:43:58
-26.574955,20.571061,2023-01-01T05:43:59
-26.463763,20.571061,2023-01-01T05:44:00
-26.463763,20.571061,2023-01-01T05:44:01
-26.463763,20.571061,2023-01-01T05:44:02
-26.463763,20.571061,2023-01-01T05:44:03
-26.463763,20.571061,2023-01-01T05:44:04
-26.463763,20.571061,2023-01-01T05:44:05
-26.463763,20.571061,2023-01-01T05:44:06
-26.352570,20.571061,2023-01-01T05:44:07
-26.352570,20.571061,2023-01-01T05:44:08
-26.352570,20.571061,2023-01-01T05:44:09
-26.352570,20.571061,2023-01-01T05:44:10
-26.352570,20.571061,2023-01-01T05:44:11
-26.352570,20.459867,2023-01-01T05:44:12
-26.352570,20.571061,2023-01-01T05:44:13
-26.241378,20.571061,2023-01-01T05:44:14
-26.241378,20.571061,2023-01-01T05:44:15
-26.241378,20.571061,2023-01-01T05:44:16
-26.241378,20.571061,2023-01-01T05:44:17
-26.241378,20.571061,2023-01-01T05:44:18
-26.241378,20.571061,2023-01-01T05:44:19
-26.241378,20.571061,2023-01-01T05:44:20
-26.241378,20.571061,2023-01-01T05:44:21
-26.130186,20.571061,2023-01-01T05:44:22
-26.130186,20.571061,2023-01-01T05:44:23
-26.130186,20.571061,2023-01-01T05:44:24
-26.130186,20.571061,2023-01-01T05:44:25
-26.130186,20.571061,2023-01-01T05:44:26
-26.130186,20.571061,2023-01-01T05:44:27
-26.130186,20.571061,2023-01-01T05:44:28
-26.018994,20.571061,2023-01-01T05:44:29
-26.018994,20.571061,2023-01-01T05:44:30
-26.018994,20.571061,2023-01-01T05:44:31
-26.018994,20.571061,2023-01-01T05:44:32
-26.018994,20.571061,2023-01-01T05:44:33
-26.018994,20.571061,2023-01-01T05:44:34
-25.907801,20.571061,2023-01-01T05:44:35
-25.907801,20.571061,2023-01-01T05:44:36
-25.907801,20.571061,2023-01-01T05:44:37
-25.907801,20.571061,2023-01-01T05:44:38
-25.907801,20.571061,2023-01-01T05:44:39
-25.907801,20.571061,2023-01-01T05:44:40
-25.796609,20.571061,2023-01-01T05:44:41
-25.796609,20.571061,2023-01-01T05:44:42
-25.796609,20.571061,2023-01-01T05:44:43
-25.796609,20.571061,2023-01-01T05:44:44
-25.796609,20.571061,2023-01-01T05:44:45
-25.796609,20.571061,2023-01-01T05:44:46
-25.685417,20.571061,2023-01-01T05:44:47
-25.685417,20.571061,2023-01-01T05:44:48
-25.685417,20.682256,2023-01-01T05:44:49
-25.685417,20.682256,2023-01-01T05:44:50
-25.685417,20.682256,2023-01-01T05:44:51
-25.685417,20.682256,2023-01-01T05:44:52
-25.685417,20.682256,2023-01-01T05:44:53
-25.574224,20.682256,2023-01-01T05:44:54
-25.574224,20.682256,2023-01-01T05:44:55
-25.574224,20.682256,2023-01-01T05:44:56
-25.574224,20.682256,2023-01-01T05:44:57
-25.574224,20.682256,2023-01-01T05:44:58
-25.463032,20.682256,2023-01-01T05:44:59
-25.463032,20.682256,2023-01-01T05:45:00
-25.463032,20.682256,2023-01-01T05:45:01
-25.463032,20.682256,2023-01-01T05:45:02
-25.463032,20.682256,2023-01-01T05:45:03
-25.351840,20.682256,2023-01-01T05:45:04
-25.351840,20.682256,2023-01-01T05:45:05
-25.351840,20.682256,2023-01-01T05:45:06
-25.351840,20.682256,2023-01-01T05:45:07
-25.240648,20.682256,2023-01-01T05:45:08
-25.240648,20.682256,2023-01-01T05:45:09
-25.240648,20.682256,2023-01-01T05:45:10
-25.240648,20.682256,2023-01-01T05:45:11
-25.129455,20.682256,2023-01-01T05:45:12
-25.129455,20.682256,2023-01-01T05:45:13
-25.129455,20.682256,2023-01-01T05:45:14
-25.129455,20.682256,2023-01-01T05:45:15
-25.018263,20.682256,2023-01-01T05:45:16
-25.018263,20.682256,2023-01-01T05:45:17
-25.018263,20.793451,2023-01-01T05:45:18
-25.018263,20.793451,2023-01-01T05:45:19
-25.018263,20.793451,2023-01-01T05:45:20
-24.907071,20.793451,2023-01-01T05:45:21
-24.907071,20.793451,2023-01-01T05:45:22
-24.907071,20.793451,2023-01-01T05:45:23
-24.795878,20.793451,2023-01-01T05:45:24
-24.795878,20.793451,2023-01-01T05:45:25
-24.795878,20.793451,2023-01-01T05:45:26
-24.684686,20.793451,2023-01-01T05:45:27
-24.684686,20.793451,2023-01-01T05:45:28
-24.573494,20.793451,2023-01-01T05:45:29
-24.573494,20.904646,2023-01-01T05:45:30
-24.462302,20.904646,2023-01-01T05:45:31
-24.462302,20.904646,2023-01-01T05:45:32
-24.351109,20.904646,2023-01-01T05:45:33
-24.351109,20.904646,2023-01-01T05:45:34
-24.351109,20.904646,2023-01-01T05:45:35
-24.239917,20.904646,2023-01-01T05:45:36
-24.239917,20.904646,2023-01-01T05:45:37
-24.128725,20.904646,2023-01-01T05:45:38
-24.128725,20.904646,2023-01-01T05:45:39
-24.017533,20.904646,2023-01-01T05:45:40
-24.017533,20.904646,2023-01-01T05:45:41
-23.906340,20.904646,2023-01-01T05:45:42
-23.906340,20.904646,2023-01-01T05:45:43
-23.906340,20.904646,2023-01-01T05:45:44
-23.906340,20.904646,2023-01-01T05:45:45
-23.906340,20.904646,2023-01-01T05:45:46
-23.906340,20.904646,2023-01-01T05:45:47
-23.906340,20.904646,2023-01-01T05:45:48
-23.906340,20.904646,2023-01-01T05:45:49
-23.906340,20.904646,2023-01-01T05:45:50
-23.906340,20.904646,2023-01-01T05:45:51
-23.906340,20.904646,2023-01-01T05:45:52
-23.906340,20.904646,2023-01-01T05:45:53
-23.906340,20.904646,2023-01-01T05:45:54
-23.906340,20.904646,2023-01-01T05:45:55
-23.795148,20.904646,2023-01-01T05:45:56
-23.795148,20.904646,2023-01-01T05:45:57
-23.795148,20.904646,2023-01-01T05:45:58
-23.795148,20.904646,2023-01-01T05:45:59
-23.795148,20.904646,2023-01-01T05:46:00
-23.795148,20.904646,2023-01-01T05:46:01
-23.683956,20.904646,2023-01-01T05:46:02
-23.683956,20.904646,2023-01-01T05:46:03
-23.683956,20.904646,2023-01-01T05:46:04
-23.683956,20.904646,2023-01-01T05:46:05
-23.683956,20.904646,2023-01-01T05:46:06
-23.683956,20.904646,2023-01-01T05:46:07
-23.683956,20.904646,2023-01-01T05:46:08
-23.572763,20.904646,2023-01-01T05:46:09
-23.572763,20.904646,2023-01-01T05:46:10
-23.572763,20.904646,2023-01-01T05:46:11
-23.572763,20.904646,2023-01-01T05:46:12
-23.572763,20.904646,2023-01-01T05:46:13
-23.572763,20.904646,2023-01-01T05:46:14
-23.683956,20.904646,2023-01-01T05:46:15
-23.683956,20.904646,2023-01-01T05:46:16
-23.683956,20.904646,2023-01-01T05:46:17
-23.683956,20.904646,2023-01-01T05:46:18
-23.795148,20.904646,2023-01-01T05:46:19
-23.795148,20.793451,2023-01-01T05:46:20
-23.795148,20.793451,2023-01-01T05:46:21
-23.795148,20.793451,2023-01-01T05:46:22
-23.795148,20.793451,2023-01-01T05:46:23
-23.795148,20.793451,2023-01-01T05:46:24
-23.906340,20.793451,2023-01-01T05:46:25
-23.906340,20.793451,2023-01-01T05:46:26
-23.906340,20.793451,2023-01-01T05:46:27
-23.906340,20.793451,2023-01-01T05:46:28
-23.906340,20.793451,2023-01-01T05:46:29
-24.017533,20.793451,2023-01-01T05:46:30
-24.017533,20.793451,2023-01-01T05:46:31
-24.017533,20.793451,2023-01-01T05:46:32
-24.017533,20.793451,2023-01-01T05:46:33
-24.017533,20.793451,2023-01-01T05:46:34
-24.017533,20.793451,2023-01-01T05:46:35
-24.128725,20.793451,2023-01-01T05:46:36
-24.128725,20.682256,2023-01-01T05:46:37
-24.128725,20.682256,2023-01-01T05:46:38
-24.128725,20.682256,2023-01-01T05:46:39
-24.128725,20.682256,2023-01-01T05:46:40
-24.128725,20.682256,2023-01-01T05:46:41
-24.128725,20.682256,2023-01-01T05:46:42
-24.239917,20.682256,2023-01-01T05:46:43
-24.239917,20.682256,2023-01-01T05:46:44
-24.239917,20.682256,2023-01-01T05:46:45
-24.239917,20.682256,2023-01-01T05:46:46
-24.239917,20.682256,2023-01-01T05:46:47
-24.239917,20.682256,2023-01-01T05:46:48
-24.239917,20.682256,2023-01-01T05:46:49
-24.239917,20.682256,2023-01-01T05:46:50
-24.239917,20.682256,2023-01-01T05:46:51
-24.239917,20.682256,2023-01-01T05:46:52
-24.351109,20.682256,2023-01-01T05:46:53
-24.351109,20.682256,2023-01-01T05:46:54
-24.351109,20.682256,2023-01-01T05:46:55
-24.351109,20.682256,2023-01-01T05:46:56
-24.351109,20.682256,2023-01-01T05:46:57
-24.351109,20.682256,2023-01-01T05:46:58
-24.351109,20.682256,2023-01-01T05:46:59
-24.351109,20.682256,2023-01-01T05:47:00
-24.351109,20.682256,2023-01-01T05:47:01
-24.351109,20.682256,2023-01-01T05:47:02
-24.462302,20.682256,2023-01-01T05:47:03
-24.462302,20.682256,2023-01-01T05:47:04
-24.462302,20.682256,2023-01-01T05:47:05
-24.462302,20.682256,2023-01-01T05:47:06
-24.462302,20.682256,2023-01-01T05:47:07
-24.462302,20.682256,2023-01-01T05:47:08
-24.462302,20.682256,2023-01-01T05:47:09
-24.462302,20.682256,2023-01-01T05:47:10
-24.462302,20.682256,2023-01-01T05:47:11
-24.462302,20.682256,2023-01-01T05:47:12
-24.462302,20.682256,2023-01-01T05:47:13
-24.462302,20.682256,2023-01-01T05:47:14
-24.573494,20.682256,2023-01-01T05:47:15
-24.573494,20.682256,2023-01-01T05:47:16
-24.573494,20.682256,2023-01-01T05:47:17
-24.573494,20.682256,2023-01-01T05:47:18
-24.573494,20.682256,2023-01-01T05:47:19
-24.573494,20.682256,2023-01-01T05:47:20
-24.573494,20.682256,2023-01-01T05:47:21
-24.573494,20.682256,2023-01-01T05:47:22
-24.573494,20.682256,2023-01-01T05:47:23
-24.573494,20.682256,2023-01-01T05:47:24
-24.573494,20.682256,2023-01-01T05:47:25
-24.573494,20.682256,2023-01-01T05:47:26
-24.573494,20.682256,2023-01-01T05:47:27
-24.573494,20.682256,2023-01-01T05:47:28
-24.573494,20.682256,2023-01-01T05:47:29
-24.684686,20.682256,2023-01-01T05:47:30
-24.684686,20.682256,2023-01-01T05:47:31
-24.684686,20.682256,2023-01-01T05:47:32
-24.684686,20.682256,2023-01-01T05:47:33
-24.684686,20.682256,2023-01-01T05:47:34
-24.684686,20.682256,2023-01-01T05:47:35
-24.684686,20.682256,2023-01-01T05:47:36
-24.684686,20.682256,2023-01-01T05:47:37
-24.684686,20.682256,2023-01-01T05:47:38
-24.684686,20.682256,2023-01-01T05:47:39
-24.684686,20.682256,2023-01-01T05:47:40
-24.684686,20.682256,2023-01-01T05:47:41
-24.684686,20.682256,2023-01-01T05:47:42
-24.684686,20.682256,2023-01-01T05:47:43
-24.684686,20.682256,2023-01-01T05:47:44
-24.684686,20.682256,2023-01-01T05:47:45
-24.684686,20.682256,2023-01-01T05:47:46
-24.684686,20.682256,2023-01-01T05:47:47
-24.795878,20.682256,2023-01-01T05:47:48
-24.795878,20.682256,2023-01-01T05:47:49
-24.795878,20.682256,2023-01-01T05:47:50
-24.795878,20.682256,2023-01-01T05:47:51
-24.795878,20.682256,2023-01-01T05:47:52
-24.795878,20.682256,2023-01-01T05:47:53
-24.795878,20.682256,2023-01-01T05:47:54
-24.795878,20.682256,2023-01-01T05:47:55
-24.795878,20.682256,2023-01-01T05:47:56
-24.907071,20.682256,2023-01-01T05:47:57
-24.907071,20.682256,2023-01-01T05:47:58
-24.907071,20.682256,2023-01-01T05:47:59
-24.907071,20.682256,2023-01-01T05:48:00
-24.907071,20.682256,2023-01-01T05:48:01
-24.907071,20.682256,2023-01-01T05:48:02
-25.018263,20.682256,2023-01-01T05:48:03
-25.018263,20.682256,2023-01-01T05:48:04
-25.018263,20.682256,2023-01-01T05:48:05
-25.018263,20.682256,2023-01-01T05:48:06
-25.129455,20.682256,2023-01-01T05:48:07
-25.129455,20.682256,2023-01-01T05:48:08
-25.129455,20.682256,2023-01-01T05:48:09
-25.129455,20.682256,2023-01-01T05:48:10
-25.240648,20.682256,2023-01-01T05:48:11
-25.240648,20.682256,2023-01-01T05:48:12
-25.240648,20.682256,2023-01-01T05:48:13
-25.240648,20.682256,2023-01-01T05:48:14
-25.240648,20.682256,2023-01-01T05:48:15
-25.240648,20.682256,2023-01-01T05:48:16
-25.240648,20.682256,2023-01-01T05:48:17
-25.240648,20.682256,2023-01-01T05:48:18
-25.351840,20.682256,2023-01-01T05:48:19
-25.351840,20.682256,2023-01-01T05:48:20
-25.351840,20.682256,2023-01-01T05:48:21
-25.351840,20.682256,2023-01-01T05:48:22
-25.351840,20.682256,2023-01-01T05:48:23
-25.351840,20.682256,2023-01-01T05:48:24
-25.351840,20.682256,2023-01-01T05:48:25
-25.351840,20.682256,2023-01-01T05:48:26
-25.463032,20.682256,2023-01-01T05:48:27
-25.463032,20.682256,2023-01-01T05:48:28
-25.463032,20.682256,2023-01-01T05:48:29
-25.463032,20.682256,2023-01-01T05:48:30
-25.463032,20.682256,2023-01-01T05:48:31
-25.463032,20.682256,2023-01-01T05:48:32
-25.463032,20.682256,2023-01-01T05:48:33
-25.463032,20.682256,2023-01-01T05:48:34
-25.463032,20.682256,2023-01-01T05:48:35
-25.463032,20.682256,2023-01-01T05:48:36
-25.463032,20.571061,2023-01-01T05:48:37
-25.463032,20.571061,2023-01-01T05:48:38
-25.574224,20.571061,2023-01-01T05:48:39
-25.574224,20.571061,2023-01-01T05:48:40
-25.574224,20.571061,2023-01-01T05:48:41
-25.574224,20.571061,2023-01-01T05:48:42
-25.574224,20.571061,2023-01-01T05:48:43
-25.574224,20.571061,2023-01-01T05:48:44
-25.463032,20.571061,2023-01-01T05:48:45
-25.463032,20.571061,2023-01-01T05:48:46
-25.463032,20.571061,2023-01-01T05:48:47
-25.463032,20.571061,2023-01-01T05:48:48
-25.463032,20.571061,2023-01-01T05:48:49
-25.463032,20.571061,2023-01-01T05:48:50
-25.463032,20.571061,2023-01-01T05:48:51
-25.463032,20.571061,2023-01-01T05:48:52
-25.463032,20.571061,2023-01-01T05:48:53
-25.463032,20.571061,2023-01-01T05:48:54
-25.463032,20.571061,2023-01-01T05:48:55
-25.463032,20.571061,2023-01-01T05:48:56
-25.463032,20.571061,2023-01-01T05:48:57
-25.463032,20.571061,2023-01-01T05:48:58
-25.463032,20.571061,2023-01-01T05:48:59
-25.463032,20.571061,2023-01-01T05:49:00
-25.463032,20.571061,2023-01-01T05:49:01
-25.463032,20.571061,2023-01-01T05:49:02
-25.463032,20.571061,2023-01-01T05:49:03
-25.463032,20.571061,2023-01-01T05:49:04
-25.463032,20.571061,2023-01-01T05:49:05
-25.463032,20.571061,2023-01-01T05:49:06
-25.463032,20.571061,2023-01-01T05:49:07
-25.463032,20.571061,2023-01-01T05:49:08
-25.463032,20.571061,2023-01-01T05:49:09
-25.463032,20.571061,2023-01-01T05:49:10
-25.463032,20.459867,2023-01-01T05:49:11
-25.463032,20.459867,2023-01-01T05:49:12
-25.463032,20.459867,2023-01-01T05:49:13
-25.463032,20.459867,2023-01-01T05:49:14
-25.463032,20.459867,2023-01-01T05:49:15
-25.463032,20.459867,2023-01-01T05:49:16
-25.463032,20.459867,2023-01-01T05:49:17
-25.463032,20.459867,2023-01-01T05:49:18
-25.463032,20.459867,2023-01-01T05:49:19
-25.463032,20.459867,2023-01-01T05:49:20
-25.463032,20.459867,2023-01-01T05:49:21
-25.463032,20.459867,2023-01-01T05:49:22
-25.463032,20.459867,2023-01-01T05:49:23
-25.351840,20.459867,2023-01-01T05:49:24
-25.351840,20.459867,2023-01-01T05:49:25
-25.351840,20.459867,2023-01-01T05:49:26
-25.351840,20.459867,2023-01-01T05:49:27
-25.351840,20.459867,2023-01-01T05:49:28
-25.351840,20.459867,2023-01-01T05:49:29
-25.351840,20.459867,2023-01-01T05:49:30
-25.351840,20.459867,2023-01-01T05:49:31
-25.351840,20.459867,2023-01-01T05:49:32
-25.240648,20.459867,2023-01-01T05:49:33
-25.240648,20.459867,2023-01-01T05:49:34
-25.240648,20.459867,2023-01-01T05:49:35
-25.240648,20.459867,2023-01-01T05:49:36
-25.240648,20.459867,2023-01-01T05:49:37
-25.129455,20.459867,2023-01-01T05:49:38
-25.129455,20.459867,2023-01-01T05:49:39
-25.129455,20.459867,2023-01-01T05:49:40
-25.129455,20.459867,2023-01-01T05:49:41
-25.129455,20.459867,2023-01-01T05:49:42
-25.018263,20.459867,2023-01-01T05:49:43
-25.018263,20.459867,2023-01-01T05:49:44
-25.018263,20.459867,2023-01-01T05:49:45
-25.018263,20.459867,2023-01-01T05:49:46
-25.018263,20.459867,2023-01-01T05:49:47
-25.018263,20.459867,2023-01-01T05:49:48
-24.907071,20.459867,2023-01-01T05:49:49
-24.907071,20.459867,2023-01-01T05:49:50
-24.907071,20.459867,2023-01-01T05:49:51
-24.907071,20.459867,2023-01-01T05:49:52
-24.795878,20.459867,2023-01-01T05:49:53
-24.795878,20.459867,2023-01-01T05:49:54
-24.795878,20.459867,2023-01-01T05:49:55
-24.795878,20.459867,2023-01-01T05:49:56
-24.684686,20.459867,2023-01-01T05:49:57
-24.684686,20.459867,2023-01-01T05:49:58
-24.684686,20.459867,2023-01-01T05:49:59
-24.573494,20.459867,2023-01-01T05:50:00
-24.573494,20.459867,2023-01-01T05:50:01
-24.462302,20.459867,2023-01-01T05:50:02
-24.462302,20.459867,2023-01-01T05:50:03
-24.462302,20.459867,2023-01-01T05:50:04
-24.351109,20.459867,2023-01-01T05:50:05
-24.351109,20.459867,2023-01-01T05:50:06
-24.239917,20.459867,2023-01-01T05:50:07
-24.239917,20.459867,2023-01-01T05:50:08
-24.239917,20.459867,2023-01-01T05:50:09
-24.128725,20.459867,2023-01-01T05:50:10
-24.128725,20.459867,2023-01-01T05:50:11
-24.017533,20.459867,2023-01-01T05:50:12
-24.017533,20.459867,2023-01-01T05:50:13
-24.017533,20.459867,2023-01-01T05:50:14
-24.017533,20.459867,2023-01-01T05:50:15
-24.017533,20.459867,2023-01-01T05:50:16
-24.017533,20.459867,2023-01-01T05:50:17
-24.017533,20.459867,2023-01-01T05:50:18
-24.017533,20.459867,2023-01-01T05:50:19
-23.906340,20.571061,2023-01-01T05:50:20
-23.906340,20.571061,2023-01-01T05:50:21
-23.906340,20.571061,2023-01-01T05:50:22
-23.906340,20.571061,2023-01-01T05:50:23
-23.906340,20.571061,2023-01-01T05:50:24
-23.906340,20.571061,2023-01-01T05:50:25
-23.906340,20.571061,2023-01-01T05:50:26
-23.795148,20.571061,2023-01-01T05:50:27
-23.795148,20.571061,2023-01-01T05:50:28
-23.795148,20.571061,2023-01-01T05:50:29
-23.795148,20.571061,2023-01-01T05:50:30
-23.795148,20.571061,2023-01-01T05:50:31
-23.683956,20.571061,2023-01-01T05:50:32
-23.683956,20.571061,2023-01-01T05:50:33
-23.683956,20.571061,2023-01-01T05:50:34
-23.683956,20.571061,2023-01-01T05:50:35
-23.572763,20.571061,2023-01-01T05:50:36
-23.572763,20.571061,2023-01-01T05:50:37
-23.572763,20.571061,2023-01-01T05:50:38
-23.572763,20.682256,2023-01-01T05:50:39
-23.461571,20.682256,2023-01-01T05:50:40
-23.461571,20.682256,2023-01-01T05:50:41
-23.461571,20.682256,2023-01-01T05:50:42
-23.461571,20.682256,2023-01-01T05:50:43
-23.461571,20.682256,2023-01-01T05:50:44
-23.461571,20.682256,2023-01-01T05:50:45
-23.461571,20.682256,2023-01-01T05:50:46
-23.461571,20.682256,2023-01-01T05:50:47
-23.350379,20.682256,2023-01-01T05:50:48
-23.350379,20.682256,2023-01-01T05:50:49
-23.350379,20.793451,2023-01-01T05:50:50
-23.350379,20.793451,2023-01-01T05:50:51
-23.350379,20.793451,2023-01-01T05:50:52
-23.350379,20.793451,2023-01-01T05:50:53
-23.350379,20.793451,2023-01-01T05:50:54
-23.239187,20.793451,2023-01-01T05:50:55
-23.239187,20.793451,2023-01-01T05:50:56
-23.239187,20.793451,2023-01-01T05:50:57
-23.239187,20.793451,2023-01-01T05:50:58
-23.239187,20.793451,2023-01-01T05:50:59
-23.239187,20.793451,2023-01-01T05:51:00
-23.239187,20.904646,2023-01-01T05:51:01
-23.239187,20.904646,2023-01-01T05:51:02
-23.239187,20.904646,2023-01-01T05:51:03
-23.239187,20.904646,2023-01-01T05:51:04
-23.127994,20.904646,2023-01-01T05:51:05
-23.127994,20.904646,2023-01-01T05:51:06
-23.127994,20.904646,2023-01-01T05:51:07
-23.127994,20.904646,2023-01-01T05:51:08
-23.127994,21.015841,2023-01-01T05:51:09
-23.127994,21.015841,2023-01-01T05:51:10
-23.127994,21.015841,2023-01-01T05:51:11
-23.127994,21.015841,2023-01-01T05:51:12
-23.127994,21.015841,2023-01-01T05:51:13
-23.127994,21.015841,2023-01-01T05:51:14
-23.127994,21.015841,2023-01-01T05:51:15
-23.127994,21.127036,2023-01-01T05:51:16
-23.127994,21.127036,2023-01-01T05:51:17
-23.127994,21.127036,2023-01-01T05:51:18
-23.127994,21.127036,2023-01-01T05:51:19
-23.127994,21.127036,2023-01-01T05:51:20
-23.127994,21.127036,2023-01-01T05:51:21
-23.127994,21.127036,2023-01-01T05:51:22
-23.127994,21.127036,2023-01-01T05:51:23
-23.016802,21.238231,2023-01-01T05:51:24
-23.016802,21.238231,2023-01-01T05:51:25
-23.016802,21.238231,2023-01-01T05:51:26
-23.016802,21.238231,2023-01-01T05:51:27
-23.016802,21.238231,2023-01-01T05:51:28
-23.016802,21.238231,2023-01-01T05:51:29
-23.016802,21.238231,2023-01-01T05:51:30
-23.016802,21.238231,2023-01-01T05:51:31
-22.905610,21.238231,2023-01-01T05:51:32
-22.905610,21.238231,2023-01-01T05:51:33
-22.905610,21.238231,2023-01-01T05:51:34
-22.905610,21.238231,2023-01-01T05:51:35
-22.905610,21.238231,2023-01-01T05:51:36
-22.905610,21.238231,2023-01-01T05:51:37
-22.794417,21.238231,2023-01-01T05:51:38
-22.794417,21.238231,2023-01-01T05:51:39
-22.794417,21.238231,2023-01-01T05:51:40
-22.794417,21.238231,2023-01-01T05:51:41
-22.794417,21.238231,2023-01-01T05:51:42
-22.683225,21.238231,2023-01-01T05:51:43
-22.683225,21.238231,2023-01-01T05:51:44
-22.683225,21.238231,2023-01-01T05:51:45
-22.572033,21.238231,2023-01-01T05:51:46
-22.572033,21.238231,2023-01-01T05:51:47
-22.572033,21.238231,2023-01-01T05:51:48
-22.460841,21.238231,2023-01-01T05:51:49
-22.460841,21.238231,2023-01-01T05:51:50
-22.460841,21.127036,2023-01-01T05:51:51
-22.349648,21.127036,2023-01-01T05:51:52
-22.349648,21.127036,2023-01-01T05:51:53
-22.349648,21.127036,2023-01-01T05:51:54
-22.238456,21.127036,2023-01-01T05:51:55
-22.238456,21.127036,2023-01-01T05:51:56
-22.238456,21.127036,2023-01-01T05:51:57
-22.127264,21.015841,2023-01-01T05:51:58
-22.127264,21.015841,2023-01-01T05:51:59
-22.127264,21.015841,2023-01-01T05:52:00
-22.016071,21.015841,2023-01-01T05:52:01
-22.016071,21.015841,2023-01-01T05:52:02
-22.016071,21.015841,2023-01-01T05:52:03
-21.904879,21.015841,2023-01-01T05:52:04
-21.904879,20.904646,2023-01-01T05:52:05
-21.904879,20.904646,2023-01-01T05:52:06
-21.793687,20.904646,2023-01-01T05:52:07
-21.793687,20.904646,2023-01-01T05:52:08
-21.793687,20.904646,2023-01-01T05:52:09
-21.682495,20.793451,2023-01-01T05:52:10
-21.682495,20.793451,2023-01-01T05:52:11
-21.682495,20.793451,2023-01-01T05:52:12
