x,y,timestamp
-2.001475,0.444780,2023-01-01T04:19:57
-2.001475,0.444780,2023-01-01T04:19:58
-2.001475,0.444780,2023-01-01T04:19:59
-2.001475,0.444780,2023-01-01T04:20:00
-2.001475,0.444780,2023-01-01T04:20:01
-2.001475,0.444780,2023-01-01T04:20:02
-2.001475,0.444780,2023-01-01T04:20:03
-2.001475,0.444780,2023-01-01T04:20:04
-2.001475,0.444780,2023-01-01T04:20:05
-2.001475,0.444780,2023-01-01T04:20:06
-2.001475,0.444780,2023-01-01T04:20:07
-1.890282,0.444780,2023-01-01T04:20:08
-1.890282,0.444780,2023-01-01T04:20:09
-1.890282,0.444780,2023-01-01T04:20:10
-1.890282,0.444780,2023-01-01T04:20:11
-1.890282,0.444780,2023-01-01T04:20:12
-1.890282,0.444780,2023-01-01T04:20:13
-1.890282,0.444780,2023-01-01T04:20:14
-1.890282,0.444780,2023-01-01T04:20:15
-1.890282,0.444780,2023-01-01T04:20:16
-1.890282,0.444780,2023-01-01T04:20:17
-1.890282,0.444780,2023-01-01T04:20:18
-1.890282,0.444780,2023-01-01T04:20:19
-1.890282,0.444780,2023-01-01T04:20:20
-1.890282,0.444780,2023-01-01T04:20:21
-1.890282,0.444780,2023-01-01T04:20:22
-1.890282,0.444780,2023-01-01T04:20:23
-1.890282,0.444780,2023-01-01T04:20:24
-1.890282,0.444780,2023-01-01T04:20:25
-1.890282,0.444780,2023-01-01T04:20:26
-1.890282,0.444780,2023-01-01T04:20:27
-1.890282,0.444780,2023-01-01T04:20:28
-1.890282,0.444780,2023-01-01T04:20:29
-1.890282,0.444780,2023-01-01T04:20:30
-1.890282,0.444780,2023-01-01T04:20:31
-1.890282,0.444780,2023-01-01T04:20:32
-1.890282,0.444780,2023-01-01T04:20:33
-1.890282,0.444780,2023-01-01T04:20:34
-1.890282,0.444780,2023-01-01T04:20:35
-1.890282,0.444780,2023-01-01T04:20:36
-1.890282,0.444780,2023-01-01T04:20:37
-1.890282,0.444780,2023-01-01T04:20:38
-1.890282,0.444780,2023-01-01T04:20:39
-1.890282,0.444780,2023-01-01T04:20:40
-1.890282,0.444780,2023-01-01T04:20:41
-1.890282,0.444780,2023-01-01T04:20:42
-1.890282,0.444780,2023-01-01T04:20:43
-1.779089,0.444780,2023-01-01T04:20:44
-1.779089,0.444780,2023-01-01T04:20:45
-1.779089,0.444780,2023-01-01T04:20:46
-1.779089,0.444780,2023-01-01T04:20:47
-1.779089,0.444780,2023-01-01T04:20:48
-1.779089,0.444780,2023-01-01T04:20:49
-1.779089,0.444780,2023-01-01T04:20:50
-1.779089,0.444780,2023-01-01T04:20:51
-1.779089,0.444780,2023-01-01T04:20:52
-1.779089,0.444780,2023-01-01T04:20:53
-1.890282,0.444780,2023-01-01T04:20:54
-1.890282,0.444780,2023-01-01T04:20:55
-1.890282,0.444780,2023-01-01T04:20:56
-1.890282,0.444780,2023-01-01T04:20:57
-1.890282,0.444780,2023-01-01T04:20:58
-1.890282,0.444780,2023-01-01T04:20:59
-1.890282,0.333585,2023-01-01T04:21:00
-1.890282,0.333585,2023-01-01T04:21:01
-1.890282,0.333585,2023-01-01T04:21:02
-1.890282,0.333585,2023-01-01T04:21:03
-1.890282,0.333585,2023-01-01T04:21:04
-1.890282,0.333585,2023-01-01T04:21:05
-1.890282,0.333585,2023-01-01T04:21:06
-1.890282,0.333585,2023-01-01T04:21:07
-1.890282,0.333585,2023-01-01T04:21:08
-1.890282,0.333585,2023-01-01T04:21:09
-1.890282,0.333585,2023-01-01T04:21:10
-1.890282,0.333585,2023-01-01T04:21:11
-1.890282,0.333585,2023-01-01T04:21:12
-1.890282,0.333585,2023-01-01T04:21:13
-1.890282,0.333585,2023-01-01T04:21:14
-1.890282,0.333585,2023-01-01T04:21:15
-1.890282,0.333585,2023-01-01T04:21:16
-1.890282,0.333585,2023-01-01T04:21:17
-1.890282,0.333585,2023-01-01T04:21:18
-1.890282,0.333585,2023-01-01T04:21:19
-1.890282,0.333585,2023-01-01T04:21:20
-1.890282,0.333585,2023-01-01T04:21:21
-1.890282,0.333585,2023-01-01T04:21:22
-1.890282,0.333585,2023-01-01T04:21:23
-1.890282,0.333585,2023-01-01T04:21:24
-1.890282,0.333585,2023-01-01T04:21:25
-1.890282,0.333585,2023-01-01T04:21:26
-1.890282,0.333585,2023-01-01T04:21:27
-1.890282,0.333585,2023-01-01T04:21:28
-1.890282,0.333585,2023-01-01T04:21:29
-1.890282,0.333585,2023-01-01T04:21:30
-1.890282,0.222390,2023-01-01T04:21:31
-1.890282,0.222390,2023-01-01T04:21:32
-1.890282,0.222390,2023-01-01T04:21:33
-1.890282,0.222390,2023-01-01T04:21:34
-1.890282,0.222390,2023-01-01T04:21:35
-1.890282,0.222390,2023-01-01T04:21:36
-1.890282,0.222390,2023-01-01T04:21:37
-1.890282,0.222390,2023-01-01T04:21:38
-1.890282,0.222390,2023-01-01T04:21:39
-1.890282,0.222390,2023-01-01T04:21:40
-1.890282,0.222390,2023-01-01T04:21:41
-1.890282,0.222390,2023-01-01T04:21:42
-1.890282,0.222390,2023-01-01T04:21:43
-1.890282,0.222390,2023-01-01T04:21:44
-1.890282,0.222390,2023-01-01T04:21:45
-1.779089,0.222390,2023-01-01T04:21:46
-1.779089,0.222390,2023-01-01T04:21:47
-1.779089,0.222390,2023-01-01T04:21:48
-1.779089,0.222390,2023-01-01T04:21:49
-1.779089,0.222390,2023-01-01T04:21:50
-1.779089,0.222390,2023-01-01T04:21:51
-1.779089,0.222390,2023-01-01T04:21:52
-1.779089,0.222390,2023-01-01T04:21:53
-1.779089,0.222390,2023-01-01T04:21:54
-1.779089,0.222390,2023-01-01T04:21:55
-1.779089,0.222390,2023-01-01T04:21:56
-1.779089,0.222390,2023-01-01T04:21:57
-1.779089,0.222390,2023-01-01T04:21:58
-1.779089,0.222390,2023-01-01T04:21:59
-1.667895,0.222390,2023-01-01T04:22:00
-1.667895,0.222390,2023-01-01T04:22:01
-1.667895,0.222390,2023-01-01T04:22:02
-1.667895,0.222390,2023-01-01T04:22:03
-1.667895,0.222390,2023-01-01T04:22:04
-1.667895,0.222390,2023-01-01T04:22:05
-1.667895,0.222390,2023-01-01T04:22:06
-1.667895,0.222390,2023-01-01T04:22:07
-1.667895,0.222390,2023-01-01T04:22:08
-1.667895,0.222390,2023-01-01T04:22:09
-1.667895,0.222390,2023-01-01T04:22:10
-1.556702,0.222390,2023-01-01T04:22:11
-1.556702,0.222390,2023-01-01T04:22:12
-1.556702,0.222390,2023-01-01T04:22:13
-1.556702,0.222390,2023-01-01T04:22:14
-1.556702,0.222390,2023-01-01T04:22:15
-1.556702,0.222390,2023-01-01T04:22:16
-1.556702,0.222390,2023-01-01T04:22:17
-1.556702,0.222390,2023-01-01T04:22:18
-1.556702,0.222390,2023-01-01T04:22:19
-1.556702,0.222390,2023-01-01T04:22:20
-1.556702,0.222390,2023-01-01T04:22:21
-1.445509,0.222390,2023-01-01T04:22:22
-1.445509,0.222390,2023-01-01T04:22:23
-1.445509,0.222390,2023-01-01T04:22:24
-1.445509,0.222390,2023-01-01T04:22:25
-1.445509,0.222390,2023-01-01T04:22:26
-1.445509,0.222390,2023-01-01T04:22:27
-1.445509,0.222390,2023-01-01T04:22:28
-1.445509,0.222390,2023-01-01T04:22:29
-1.445509,0.222390,2023-01-01T04:22:30
-1.445509,0.222390,2023-01-01T04:22:31
-1.445509,0.222390,2023-01-01T04:22:32
-1.445509,0.222390,2023-01-01T04:22:33
-1.445509,0.222390,2023-01-01T04:22:34
-1.445509,0.222390,2023-01-01T04:22:35
-1.445509,0.222390,2023-01-01T04:22:36
-1.445509,0.111195,2023-01-01T04:22:37
-1.334316,0.111195,2023-01-01T04:22:38
-1.334316,0.111195,2023-01-01T04:22:39
-1.334316,0.111195,2023-01-01T04:22:40
-1.334316,0.111195,2023-01-01T04:22:41
-1.334316,0.111195,2023-01-01T04:22:42
-1.334316,0.111195,2023-01-01T04:22:43
-1.334316,0.111195,2023-01-01T04:22:44
-1.334316,0.111195,2023-01-01T04:22:45
-1.334316,0.111195,2023-01-01T04:22:46
-1.334316,0.111195,2023-01-01T04:22:47
-1.334316,0.111195,2023-01-01T04:22:48
-1.334316,0.111195,2023-01-01T04:22:49
-1.334316,0.111195,2023-01-01T04:22:50
-1.223123,0.111195,2023-01-01T04:22:51
-1.223123,0.111195,2023-01-01T04:22:52
-1.223123,0.000000,2023-01-01T04:22:53
-1.223123,0.000000,2023-01-01T04:22:54
-1.223123,0.000000,2023-01-01T04:22:55
-1.223123,0.000000,2023-01-01T04:22:56
-1.223123,0.000000,2023-01-01T04:22:57
-1.223123,0.000000,2023-01-01T04:22:58
-1.223123,0.000000,2023-01-01T04:22:59
-1.223123,0.000000,2023-01-01T04:23:00
-1.223123,0.000000,2023-01-01T04:23:01
-1.223123,0.000000,2023-01-01T04:23:02
-1.223123,0.000000,2023-01-01T04:23:03
-1.223123,0.000000,2023-01-01T04:23:04
-1.223123,-0.111195,2023-01-01T04:23:05
-1.223123,-0.111195,2023-01-01T04:23:06
-1.111930,-0.111195,2023-01-01T04:23:07
-1.111930,-0.111195,2023-01-01T04:23:08
-1.111930,-0.111195,2023-01-01T04:23:09
-1.111930,-0.111195,2023-01-01T04:23:10
-1.111930,-0.111195,2023-01-01T04:23:11
-1.111930,-0.111195,2023-01-01T04:23:12
-1.111930,-0.111195,2023-01-01T04:23:13
-1.111930,-0.111195,2023-01-01T04:23:14
-1.111930,-0.111195,2023-01-01T04:23:15
-1.111930,-0.111195,2023-01-01T04:23:16
-1.111930,-0.111195,2023-01-01T04:23:17
-1.111930,-0.222390,2023-01-01T04:23:18
-1.111930,-0.222390,2023-01-01T04:23:19
-1.111930,-0.222390,2023-01-01T04:23:20
-1.111930,-0.222390,2023-01-01T04:23:21
-1.111930,-0.222390,2023-01-01T04:23:22
-1.111930,-0.222390,2023-01-01T04:23:23
-1.111930,-0.222390,2023-01-01T04:23:24
-1.111930,-0.222390,2023-01-01T04:23:25
-1.111930,-0.222390,2023-01-01T04:23:26
-1.111930,-0.222390,2023-01-01T04:23:27
-1.111930,-0.222390,2023-01-01T04:23:28
-1.111930,-0.222390,2023-01-01T04:23:29
-1.111930,-0.333585,2023-01-01T04:23:30
-1.111930,-0.333585,2023-01-01T04:23:31
-1.111930,-0.333585,2023-01-01T04:23:32
-1.111930,-0.333585,2023-01-01T04:23:33
-1.111930,-0.333585,2023-01-01T04:23:34
-1.111930,-0.333585,2023-01-01T04:23:35
-1.111930,-0.333585,2023-01-01T04:23:36
-1.111930,-0.333585,2023-01-01T04:23:37
-1.111930,-0.333585,2023-01-01T04:23:38
-1.111930,-0.333585,2023-01-01T04:23:39
-1.111930,-0.333585,2023-01-01T04:23:40
-1.111930,-0.333585,2023-01-01T04:23:41
-1.111930,-0.333585,2023-01-01T04:23:42
-1.111930,-0.333585,2023-01-01T04:23:43
-1.111930,-0.333585,2023-01-01T04:23:44
-1.111930,-0.333585,2023-01-01T04:23:45
-1.223123,-0.333585,2023-01-01T04:23:46
-1.223123,-0.333585,2023-01-01T04:23:47
-1.223123,-0.333585,2023-01-01T04:23:48
-1.223123,-0.444780,2023-01-01T04:23:49
-1.223123,-0.444780,2023-01-01T04:23:50
-1.223123,-0.444780,2023-01-01T04:23:51
-1.223123,-0.444780,2023-01-01T04:23:52
-1.111930,-0.444780,2023-01-01T04:23:53
-1.111930,-0.444780,2023-01-01T04:23:54
-1.111930,-0.444780,2023-01-01T04:23:55
-1.111930,-0.444780,2023-01-01T04:23:56
-1.111930,-0.444780,2023-01-01T04:23:57
-1.111930,-0.444780,2023-01-01T04:23:58
-1.111930,-0.444780,2023-01-01T04:23:59
-1.111930,-0.333585,2023-01-01T04:24:00
-1.111930,-0.333585,2023-01-01T04:24:01
-1.111930,-0.333585,2023-01-01T04:24:02
-1.111930,-0.333585,2023-01-01T04:24:03
-1.111930,-0.333585,2023-01-01T04:24:04
-1.111930,-0.333585,2023-01-01T04:24:05
-1.111930,-0.333585,2023-01-01T04:24:06
-1.111930,-0.333585,2023-01-01T04:24:07
-1.111930,-0.333585,2023-01-01T04:24:08
-1.111930,-0.333585,2023-01-01T04:24:09
-1.111930,-0.333585,2023-01-01T04:24:10
-1.111930,-0.333585,2023-01-01T04:24:11
-1.111930,-0.333585,2023-01-01T04:24:12
-1.111930,-0.333585,2023-01-01T04:24:13
-1.111930,-0.333585,2023-01-01T04:24:14
-1.111930,-0.333585,2023-01-01T04:24:15
-1.111930,-0.333585,2023-01-01T04:24:16
-1.111930,-0.333585,2023-01-01T04:24:17
-1.111930,-0.333585,2023-01-01T04:24:18
-1.000737,-0.333585,2023-01-01T04:24:19
-1.000737,-0.333585,2023-01-01T04:24:20
-1.000737,-0.333585,2023-01-01T04:24:21
-1.111930,-0.333585,2023-01-01T04:24:22
-1.111930,-0.333585,2023-01-01T04:24:23
-1.111930,-0.333585,2023-01-01T04:24:24
-1.111930,-0.333585,2023-01-01T04:24:25
-1.111930,-0.333585,2023-01-01T04:24:26
-1.111930,-0.333585,2023-01-01T04:24:27
-1.111930,-0.333585,2023-01-01T04:24:28
-1.111930,-0.333585,2023-01-01T04:24:29
-1.111930,-0.333585,2023-01-01T04:24:30
-1.111930,-0.333585,2023-01-01T04:24:31
-1.111930,-0.333585,2023-01-01T04:24:32
-1.111930,-0.333585,2023-01-01T04:24:33
-1.111930,-0.333585,2023-01-01T04:24:34
-1.111930,-0.333585,2023-01-01T04:24:35
-1.111930,-0.333585,2023-01-01T04:24:36
-1.111930,-0.333585,2023-01-01T04:24:37
-1.111930,-0.333585,2023-01-01T04:24:38
-1.111930,-0.333585,2023-01-01T04:24:39
-1.111930,-0.333585,2023-01-01T04:24:40
-1.111930,-0.333585,2023-01-01T04:24:41
-1.111930,-0.333585,2023-01-01T04:24:42
-1.111930,-0.333585,2023-01-01T04:24:43
-1.111930,-0.333585,2023-01-01T04:24:44
-1.111930,-0.333585,2023-01-01T04:24:45
-1.111930,-0.333585,2023-01-01T04:24:46
-1.111930,-0.333585,2023-01-01T04:24:47
-1.111930,-0.333585,2023-01-01T04:24:48
-1.111930,-0.333585,2023-01-01T04:24:49
-1.111930,-0.333585,2023-01-01T04:24:50
-1.111930,-0.333585,2023-01-01T04:24:51
-1.223123,-0.333585,2023-01-01T04:24:52
-1.223123,-0.333585,2023-01-01T04:24:53
-1.223123,-0.333585,2023-01-01T04:24:54
-1.223123,-0.333585,2023-01-01T04:24:55
-1.223123,-0.333585,2023-01-01T04:24:56
-1.223123,-0.333585,2023-01-01T04:24:57
-1.223123,-0.333585,2023-01-01T04:24:58
-1.223123,-0.333585,2023-01-01T04:24:59
-1.223123,-0.333585,2023-01-01T04:25:00
-1.223123,-0.333585,2023-01-01T04:25:01
-1.223123,-0.333585,2023-01-01T04:25:02
-1.223123,-0.222390,2023-01-01T04:25:03
-1.223123,-0.222390,2023-01-01T04:25:04
-1.223123,-0.222390,2023-01-01T04:25:05
-1.223123,-0.222390,2023-01-01T04:25:06
-1.334316,-0.222390,2023-01-01T04:25:07
-1.334316,-0.222390,2023-01-01T04:25:08
-1.334316,-0.222390,2023-01-01T04:25:09
-1.334316,-0.222390,2023-01-01T04:25:10
-1.334316,-0.222390,2023-01-01T04:25:11
-1.334316,-0.222390,2023-01-01T04:25:12
-1.334316,-0.222390,2023-01-01T04:25:13
-1.334316,-0.222390,2023-01-01T04:25:14
-1.334316,-0.222390,2023-01-01T04:25:15
-1.334316,-0.222390,2023-01-01T04:25:16
-1.334316,-0.222390,2023-01-01T04:25:17
-1.334316,-0.222390,2023-01-01T04:25:18
-1.334316,-0.222390,2023-01-01T04:25:19
-1.334316,-0.222390,2023-01-01T04:25:20
-1.334316,-0.111195,2023-01-01T04:25:21
-1.445509,-0.111195,2023-01-01T04:25:22
-1.445509,-0.111195,2023-01-01T04:25:23
-1.445509,-0.111195,2023-01-01T04:25:24
-1.445509,-0.111195,2023-01-01T04:25:25
-1.445509,-0.111195,2023-01-01T04:25:26
-1.445509,-0.111195,2023-01-01T04:25:27
-1.445509,-0.111195,2023-01-01T04:25:28
-1.445509,-0.111195,2023-01-01T04:25:29
-1.445509,-0.111195,2023-01-01T04:25:30
-1.445509,-0.111195,2023-01-01T04:25:31
-1.445509,-0.111195,2023-01-01T04:25:32
-1.445509,0.000000,2023-01-01T04:25:33
-1.445509,0.000000,2023-01-01T04:25:34
-1.445509,0.000000,2023-01-01T04:25:35
-1.445509,0.000000,2023-01-01T04:25:36
-1.445509,0.000000,2023-01-01T04:25:37
-1.445509,0.000000,2023-01-01T04:25:38
-1.445509,0.000000,2023-01-01T04:25:39
-1.445509,0.000000,2023-01-01T04:25:40
-1.445509,0.000000,2023-01-01T04:25:41
-1.445509,0.000000,2023-01-01T04:25:42
-1.445509,0.000000,2023-01-01T04:25:43
-1.445509,0.000000,2023-01-01T04:25:44
-1.556702,0.111195,2023-01-01T04:25:45
-1.556702,0.111195,2023-01-01T04:25:46
-1.556702,0.111195,2023-01-01T04:25:47
-1.556702,0.111195,2023-01-01T04:25:48
-1.556702,0.111195,2023-01-01T04:25:49
-1.556702,0.111195,2023-01-01T04:25:50
-1.556702,0.111195,2023-01-01T04:25:51
-1.556702,0.111195,2023-01-01T04:25:52
-1.556702,0.111195,2023-01-01T04:25:53
-1.556702,0.111195,2023-01-01T04:25:54
-1.556702,0.111195,2023-01-01T04:25:55
-1.556702,0.111195,2023-01-01T04:25:56
-1.556702,0.111195,2023-01-01T04:25:57
-1.556702,0.111195,2023-01-01T04:25:58
-1.556702,0.111195,2023-01-01T04:25:59
-1.556702,0.111195,2023-01-01T04:26:00
-1.556702,0.111195,2023-01-01T04:26:01
-1.556702,0.111195,2023-01-01T04:26:02
-1.556702,0.222390,2023-01-01T04:26:03
-1.556702,0.222390,2023-01-01T04:26:04
-1.556702,0.222390,2023-01-01T04:26:05
-1.556702,0.222390,2023-01-01T04:26:06
-1.556702,0.222390,2023-01-01T04:26:07
-1.556702,0.222390,2023-01-01T04:26:08
-1.556702,0.222390,2023-01-01T04:26:09
-1.556702,0.222390,2023-01-01T04:26:10
-1.556702,0.222390,2023-01-01T04:26:11
-1.556702,0.222390,2023-01-01T04:26:12
-1.556702,0.222390,2023-01-01T04:26:13
-1.556702,0.222390,2023-01-01T04:26:14
-1.556702,0.222390,2023-01-01T04:26:15
-1.556702,0.222390,2023-01-01T04:26:16
-1.667895,0.222390,2023-01-01T04:26:17
-1.667895,0.222390,2023-01-01T04:26:18
-1.667895,0.222390,2023-01-01T04:26:19
-1.667895,0.222390,2023-01-01T04:26:20
-1.667895,0.333585,2023-01-01T04:26:21
-1.667895,0.333585,2023-01-01T04:26:22
-1.667895,0.333585,2023-01-01T04:26:23
-1.667895,0.333585,2023-01-01T04:26:24
-1.667895,0.333585,2023-01-01T04:26:25
-1.667895,0.333585,2023-01-01T04:26:26
-1.667895,0.333585,2023-01-01T04:26:27
-1.667895,0.333585,2023-01-01T04:26:28
-1.667895,0.333585,2023-01-01T04:26:29
-1.667895,0.333585,2023-01-01T04:26:30
-1.667895,0.333585,2023-01-01T04:26:31
-1.667895,0.333585,2023-01-01T04:26:32
-1.667895,0.333585,2023-01-01T04:26:33
-1.667895,0.333585,2023-01-01T04:26:34
-1.667895,0.333585,2023-01-01T04:26:35
-1.667895,0.333585,2023-01-01T04:26:36
-1.667895,0.333585,2023-01-01T04:26:37
-1.667895,0.333585,2023-01-01T04:26:38
-1.667895,0.333585,2023-01-01T04:26:39
-1.667895,0.333585,2023-01-01T04:26:40
-1.667895,0.333585,2023-01-01T04:26:41
-1.667895,0.333585,2023-01-01T04:26:42
-1.667895,0.333585,2023-01-01T04:26:43
-1.667895,0.333585,2023-01-01T04:26:44
-1.667895,0.333585,2023-01-01T04:26:45
-1.667895,0.333585,2023-01-01T04:26:46
-1.667895,0.333585,2023-01-01T04:26:47
-1.667895,0.333585,2023-01-01T04:26:48
-1.667895,0.333585,2023-01-01T04:26:49
-1.667895,0.333585,2023-01-01T04:26:50
-1.667895,0.333585,2023-01-01T04:26:51
-1.667895,0.333585,2023-01-01T04:26:52
-1.667895,0.333585,2023-01-01T04:26:53
-1.667895,0.333585,2023-01-01T04:26:54
-1.667895,0.333585,2023-01-01T04:26:55
-1.667895,0.333585,2023-01-01T04:26:56
-1.667895,0.333585,2023-01-01T04:26:57
-1.667895,0.333585,2023-01-01T04:26:58
-1.667895,0.333585,2023-01-01T04:26:59
-1.667895,0.333585,2023-01-01T04:27:00
-1.667895,0.333585,2023-01-01T04:27:01
-1.667895,0.444780,2023-01-01T04:27:02
-1.667895,0.444780,2023-01-01T04:27:03
-1.667895,0.444780,2023-01-01T04:27:04
-1.667895,0.444780,2023-01-01T04:27:05
-1.667895,0.444780,2023-01-01T04:27:06
-1.667895,0.444780,2023-01-01T04:27:07
-1.667895,0.444780,2023-01-01T04:27:08
-1.556702,0.444780,2023-01-01T04:27:09
-1.556702,0.444780,2023-01-01T04:27:10
-1.556702,0.444780,2023-01-01T04:27:11
-1.556702,0.444780,2023-01-01T04:27:12
-1.556702,0.444780,2023-01-01T04:27:13
-1.556702,0.444780,2023-01-01T04:27:14
-1.556702,0.444780,2023-01-01T04:27:15
-1.556702,0.444780,2023-01-01T04:27:16
-1.556702,0.444780,2023-01-01T04:27:17
-1.556702,0.444780,2023-01-01T04:27:18
-1.556702,0.444780,2023-01-01T04:27:19
-1.556702,0.444780,2023-01-01T04:27:20
-1.556702,0.444780,2023-01-01T04:27:21
-1.556702,0.444780,2023-01-01T04:27:22
-1.556702,0.444780,2023-01-01T04:27:23
-1.556702,0.444780,2023-01-01T04:27:24
-1.556702,0.444780,2023-01-01T04:27:25
-1.556702,0.444780,2023-01-01T04:27:26
-1.556702,0.444780,2023-01-01T04:27:27
-1.556702,0.333585,2023-01-01T04:27:28
-1.556702,0.333585,2023-01-01T04:27:29
-1.556702,0.333585,2023-01-01T04:27:30
-1.556702,0.333585,2023-01-01T04:27:31
-1.556702,0.333585,2023-01-01T04:27:32
-1.556702,0.333585,2023-01-01T04:27:33
-1.556702,0.333585,2023-01-01T04:27:34
-1.556702,0.333585,2023-01-01T04:27:35
-1.556702,0.333585,2023-01-01T04:27:36
-1.556702,0.333585,2023-01-01T04:27:37
-1.556702,0.333585,2023-01-01T04:27:38
-1.556702,0.333585,2023-01-01T04:27:39
-1.556702,0.333585,2023-01-01T04:27:40
-1.556702,0.333585,2023-01-01T04:27:41
-1.556702,0.333585,2023-01-01T04:27:42
-1.556702,0.222390,2023-01-01T04:27:43
-1.556702,0.222390,2023-01-01T04:27:44
-1.445509,0.222390,2023-01-01T04:27:45
-1.445509,0.222390,2023-01-01T04:27:46
-1.445509,0.222390,2023-01-01T04:27:47
-1.445509,0.222390,2023-01-01T04:27:48
-1.445509,0.222390,2023-01-01T04:27:49
-1.445509,0.222390,2023-01-01T04:27:50
-1.445509,0.222390,2023-01-01T04:27:51
-1.445509,0.222390,2023-01-01T04:27:52
-1.445509,0.222390,2023-01-01T04:27:53
-1.445509,0.222390,2023-01-01T04:27:54
-1.445509,0.222390,2023-01-01T04:27:55
-1.445509,0.222390,2023-01-01T04:27:56
-1.445509,0.222390,2023-01-01T04:27:57
-1.445509,0.222390,2023-01-01T04:27:58
-1.445509,0.222390,2023-01-01T04:27:59
-1.445509,0.222390,2023-01-01T04:28:00
-1.445509,0.222390,2023-01-01T04:28:01
-1.445509,0.222390,2023-01-01T04:28:02
-1.334316,0.222390,2023-01-01T04:28:03
-1.334316,0.222390,2023-01-01T04:28:04
-1.334316,0.222390,2023-01-01T04:28:05
-1.334316,0.222390,2023-01-01T04:28:06
-1.334316,0.222390,2023-01-01T04:28:07
-1.334316,0.111195,2023-01-01T04:28:08
-1.334316,0.111195,2023-01-01T04:28:09
-1.334316,0.111195,2023-01-01T04:28:10
-1.334316,0.111195,2023-01-01T04:28:11
-1.334316,0.111195,2023-01-01T04:28:12
-1.334316,0.111195,2023-01-01T04:28:13
-1.334316,0.111195,2023-01-01T04:28:14
-1.334316,0.111195,2023-01-01T04:28:15
-1.334316,0.111195,2023-01-01T04:28:16
-1.334316,0.111195,2023-01-01T04:28:17
-1.334316,0.111195,2023-01-01T04:28:18
-1.223123,0.111195,2023-01-01T04:28:19
-1.223123,0.111195,2023-01-01T04:28:20
-1.223123,0.111195,2023-01-01T04:28:21
-1.223123,0.111195,2023-01-01T04:28:22
-1.223123,0.111195,2023-01-01T04:28:23
-1.223123,0.111195,2023-01-01T04:28:24
-1.223123,0.111195,2023-01-01T04:28:25
-1.223123,0.111195,2023-01-01T04:28:26
-1.223123,0.111195,2023-01-01T04:28:27
-1.223123,0.000000,2023-01-01T04:28:28
-1.223123,0.000000,2023-01-01T04:28:29
-1.223123,0.000000,2023-01-01T04:28:30
-1.223123,0.000000,2023-01-01T04:28:31
-1.223123,0.000000,2023-01-01T04:28:32
-1.223123,0.000000,2023-01-01T04:28:33
-1.223123,0.000000,2023-01-01T04:28:34
-1.223123,0.000000,2023-01-01T04:28:35
-1.223123,0.000000,2023-01-01T04:28:36
-1.334316,0.000000,2023-01-01T04:28:37
-1.334316,0.000000,2023-01-01T04:28:38
-1.334316,0.000000,2023-01-01T04:28:39
-1.334316,0.000000,2023-01-01T04:28:40
-1.334316,0.000000,2023-01-01T04:28:41
-1.334316,0.000000,2023-01-01T04:28:42
-1.334316,0.000000,2023-01-01T04:28:43
-1.334316,0.000000,2023-01-01T04:28:44
-1.334316,0.000000,2023-01-01T04:28:45
-1.334316,0.000000,2023-01-01T04:28:46
-1.334316,0.000000,2023-01-01T04:28:47
-1.334316,0.000000,2023-01-01T04:28:48
-1.334316,0.000000,2023-01-01T04:28:49
-1.334316,-0.111195,2023-01-01T04:28:50
-1.334316,-0.111195,2023-01-01T04:28:51
-1.334316,-0.111195,2023-01-01T04:28:52
-1.334316,-0.111195,2023-01-01T04:28:53
-1.334316,-0.111195,2023-01-01T04:28:54
-1.223123,-0.111195,2023-01-01T04:28:55
-1.223123,-0.111195,2023-01-01T04:28:56
-1.223123,0.000000,2023-01-01T04:28:57
-1.223123,0.000000,2023-01-01T04:28:58
-1.223123,0.000000,2023-01-01T04:28:59
-1.223123,0.000000,2023-01-01T04:29:00
-1.223123,0.000000,2023-01-01T04:29:01
-1.223123,0.000000,2023-01-01T04:29:02
-1.223123,0.000000,2023-01-01T04:29:03
-1.223123,0.000000,2023-01-01T04:29:04
-1.223123,0.000000,2023-01-01T04:29:05
-1.223123,0.000000,2023-01-01T04:29:06
-1.223123,0.000000,2023-01-01T04:29:07
-1.223123,0.000000,2023-01-01T04:29:08
-1.223123,0.000000,2023-01-01T04:29:09
-1.223123,0.000000,2023-01-01T04:29:10
-1.223123,0.000000,2023-01-01T04:29:11
-1.223123,0.000000,2023-01-01T04:29:12
-1.223123,0.000000,2023-01-01T04:29:13
-1.223123,0.000000,2023-01-01T04:29:14
-1.223123,0.000000,2023-01-01T04:29:15
-1.223123,0.000000,2023-01-01T04:29:16
-1.223123,0.000000,2023-01-01T04:29:17
-1.223123,0.000000,2023-01-01T04:29:18
-1.223123,0.000000,2023-01-01T04:29:19
-1.223123,0.000000,2023-01-01T04:29:20
-1.223123,0.000000,2023-01-01T04:29:21
-1.223123,0.000000,2023-01-01T04:29:22
-1.223123,0.000000,2023-01-01T04:29:23
-1.223123,0.000000,2023-01-01T04:29:24
-1.223123,0.000000,2023-01-01T04:29:25
-1.223123,0.000000,2023-01-01T04:29:26
-1.223123,0.000000,2023-01-01T04:29:27
-1.223123,0.000000,2023-01-01T04:29:28
-1.223123,0.000000,2023-01-01T04:29:29
-1.223123,0.000000,2023-01-01T04:29:30
-1.223123,0.000000,2023-01-01T04:29:31
-1.223123,0.000000,2023-01-01T04:29:32
