x,y,timestamp
-2.668633,1.000754,2023-01-01T04:06:54
-2.779826,1.000754,2023-01-01T04:06:55
-2.779826,1.000754,2023-01-01T04:06:56
-2.779826,1.000754,2023-01-01T04:06:57
-2.779826,1.000754,2023-01-01T04:06:58
-2.779826,1.000754,2023-01-01T04:06:59
-2.891019,1.000754,2023-01-01T04:07:00
-2.891019,1.000754,2023-01-01T04:07:01
-2.891019,1.000754,2023-01-01T04:07:02
-2.891019,1.000754,2023-01-01T04:07:03
-2.891019,1.000754,2023-01-01T04:07:04
-3.002212,1.000754,2023-01-01T04:07:05
-3.002212,1.000754,2023-01-01T04:07:06
-3.002212,1.000754,2023-01-01T04:07:07
-3.002212,1.000754,2023-01-01T04:07:08
-3.002212,1.111949,2023-01-01T04:07:09
-3.113405,1.000754,2023-01-01T04:07:10
-3.113405,1.000754,2023-01-01T04:07:11
-3.113405,1.000754,2023-01-01T04:07:12
-3.113405,1.000754,2023-01-01T04:07:13
-3.113405,1.000754,2023-01-01T04:07:14
-3.113405,1.000754,2023-01-01T04:07:15
-3.113405,1.000754,2023-01-01T04:07:16
-3.113405,1.000754,2023-01-01T04:07:17
-3.224598,1.000754,2023-01-01T04:07:18
-3.224598,1.000754,2023-01-01T04:07:19
-3.224598,1.000754,2023-01-01T04:07:20
-3.224598,1.000754,2023-01-01T04:07:21
-3.224598,1.000754,2023-01-01T04:07:22
-3.224598,1.000754,2023-01-01T04:07:23
-3.224598,1.000754,2023-01-01T04:07:24
-3.335791,1.000754,2023-01-01T04:07:25
-3.335791,1.000754,2023-01-01T04:07:26
-3.335791,1.000754,2023-01-01T04:07:27
-3.335791,1.000754,2023-01-01T04:07:28
-3.335791,1.000754,2023-01-01T04:07:29
-3.335791,1.000754,2023-01-01T04:07:30
-3.446984,1.000754,2023-01-01T04:07:31
-3.446984,1.000754,2023-01-01T04:07:32
-3.446984,1.000754,2023-01-01T04:07:33
-3.446984,0.889559,2023-01-01T04:07:34
-3.446984,0.889559,2023-01-01T04:07:35
-3.558177,0.889559,2023-01-01T04:07:36
-3.558177,0.889559,2023-01-01T04:07:37
-3.558177,0.889559,2023-01-01T04:07:38
-3.558177,0.889559,2023-01-01T04:07:39
-3.558177,0.889559,2023-01-01T04:07:40
-3.558177,0.889559,2023-01-01T04:07:41
-3.558177,0.889559,2023-01-01T04:07:42
-3.669370,0.889559,2023-01-01T04:07:43
-3.669370,0.889559,2023-01-01T04:07:44
-3.669370,0.889559,2023-01-01T04:07:45
-3.669370,0.889559,2023-01-01T04:07:46
-3.669370,0.889559,2023-01-01T04:07:47
-3.669370,0.889559,2023-01-01T04:07:48
-3.780563,0.889559,2023-01-01T04:07:49
-3.780563,0.889559,2023-01-01T04:07:50
-3.780563,0.889559,2023-01-01T04:07:51
-3.780563,0.889559,2023-01-01T04:07:52
-3.780563,0.889559,2023-01-01T04:07:53
-3.780563,0.889559,2023-01-01T04:07:54
-3.780563,0.889559,2023-01-01T04:07:55
-3.780563,1.000754,2023-01-01T04:07:56
-3.780563,1.000754,2023-01-01T04:07:57
-3.780563,1.000754,2023-01-01T04:07:58
-3.780563,1.000754,2023-01-01T04:07:59
-3.891756,1.000754,2023-01-01T04:08:00
-3.891756,1.111949,2023-01-01T04:08:01
-3.891756,1.111949,2023-01-01T04:08:02
-3.891756,1.111949,2023-01-01T04:08:03
-3.891756,1.111949,2023-01-01T04:08:04
-3.891756,1.111949,2023-01-01T04:08:05
-3.891756,1.111949,2023-01-01T04:08:06
-3.891756,1.111949,2023-01-01T04:08:07
-3.891756,1.223144,2023-01-01T04:08:08
-3.891756,1.223144,2023-01-01T04:08:09
-3.891756,1.223144,2023-01-01T04:08:10
-3.891756,1.223144,2023-01-01T04:08:11
-3.891756,1.223144,2023-01-01T04:08:12
-3.891756,1.223144,2023-01-01T04:08:13
-3.891756,1.223144,2023-01-01T04:08:14
-3.891756,1.223144,2023-01-01T04:08:15
-3.891756,1.223144,2023-01-01T04:08:16
-3.891756,1.334339,2023-01-01T04:08:17
-3.891756,1.334339,2023-01-01T04:08:18
-4.002949,1.334339,2023-01-01T04:08:19
-4.002949,1.334339,2023-01-01T04:08:20
-4.002949,1.334339,2023-01-01T04:08:21
-4.002949,1.334339,2023-01-01T04:08:22
-4.002949,1.334339,2023-01-01T04:08:23
-4.002949,1.334339,2023-01-01T04:08:24
-4.002949,1.334339,2023-01-01T04:08:25
-4.002949,1.445534,2023-01-01T04:08:26
-4.002949,1.445534,2023-01-01T04:08:27
-4.002949,1.445534,2023-01-01T04:08:28
-4.002949,1.445534,2023-01-01T04:08:29
-4.002949,1.445534,2023-01-01T04:08:30
-4.002949,1.445534,2023-01-01T04:08:31
-4.002949,1.445534,2023-01-01T04:08:32
-4.002949,1.445534,2023-01-01T04:08:33
-4.002949,1.445534,2023-01-01T04:08:34
-4.002949,1.556729,2023-01-01T04:08:35
-4.002949,1.556729,2023-01-01T04:08:36
-4.002949,1.556729,2023-01-01T04:08:37
-4.002949,1.556729,2023-01-01T04:08:38
-4.002949,1.556729,2023-01-01T04:08:39
-4.002949,1.556729,2023-01-01T04:08:40
-4.002949,1.556729,2023-01-01T04:08:41
-4.002949,1.556729,2023-01-01T04:08:42
-4.114142,1.556729,2023-01-01T04:08:43
-4.114142,1.556729,2023-01-01T04:08:44
-4.114142,1.667924,2023-01-01T04:08:45
-4.002949,1.667924,2023-01-01T04:08:46
-4.002949,1.667924,2023-01-01T04:08:47
-4.002949,1.667924,2023-01-01T04:08:48
-4.002949,1.779119,2023-01-01T04:08:49
-4.002949,1.779119,2023-01-01T04:08:50
-4.002949,1.890314,2023-01-01T04:08:51
-3.891756,1.890314,2023-01-01T04:08:52
-3.891756,2.001509,2023-01-01T04:08:53
-3.891756,2.001509,2023-01-01T04:08:54
-3.891756,2.001509,2023-01-01T04:08:55
-3.780563,2.112704,2023-01-01T04:08:56
-3.780563,2.112704,2023-01-01T04:08:57
-3.780563,2.223899,2023-01-01T04:08:58
-3.780563,2.223899,2023-01-01T04:08:59
-3.669370,2.335093,2023-01-01T04:09:00
-3.669370,2.335093,2023-01-01T04:09:01
-3.669370,2.335093,2023-01-01T04:09:02
-3.669370,2.446288,2023-01-01T04:09:03
-3.558177,2.446288,2023-01-01T04:09:04
-3.558177,2.446288,2023-01-01T04:09:05
-3.558177,2.557483,2023-01-01T04:09:06
-3.558177,2.557483,2023-01-01T04:09:07
-3.558177,2.668678,2023-01-01T04:09:08
-3.446984,2.668678,2023-01-01T04:09:09
-3.446984,2.668678,2023-01-01T04:09:10
-3.446984,2.668678,2023-01-01T04:09:11
-3.446984,2.779873,2023-01-01T04:09:12
-3.446984,2.779873,2023-01-01T04:09:13
-3.446984,2.891068,2023-01-01T04:09:14
-3.335791,2.891068,2023-01-01T04:09:15
-3.335791,2.891068,2023-01-01T04:09:16
-3.335791,3.002263,2023-01-01T04:09:17
-3.335791,3.002263,2023-01-01T04:09:18
-3.335791,3.002263,2023-01-01T04:09:19
-3.335791,3.113458,2023-01-01T04:09:20
-3.335791,3.113458,2023-01-01T04:09:21
-3.335791,3.113458,2023-01-01T04:09:22
-3.335791,3.113458,2023-01-01T04:09:23
-3.335791,3.113458,2023-01-01T04:09:24
-3.446984,3.113458,2023-01-01T04:09:25
-3.446984,3.113458,2023-01-01T04:09:26
-3.446984,3.113458,2023-01-01T04:09:27
-3.446984,3.113458,2023-01-01T04:09:28
-3.558177,3.113458,2023-01-01T04:09:29
-3.558177,3.113458,2023-01-01T04:09:30
-3.558177,3.002263,2023-01-01T04:09:31
-3.558177,3.002263,2023-01-01T04:09:32
-3.669370,3.002263,2023-01-01T04:09:33
-3.669370,3.002263,2023-01-01T04:09:34
-3.669370,3.002263,2023-01-01T04:09:35
-3.669370,3.002263,2023-01-01T04:09:36
-3.669370,3.002263,2023-01-01T04:09:37
-3.780563,3.002263,2023-01-01T04:09:38
-3.780563,3.002263,2023-01-01T04:09:39
-3.780563,3.002263,2023-01-01T04:09:40
-3.780563,3.002263,2023-01-01T04:09:41
-3.780563,3.002263,2023-01-01T04:09:42
-3.891756,3.002263,2023-01-01T04:09:43
-3.891756,3.002263,2023-01-01T04:09:44
-3.891756,2.891068,2023-01-01T04:09:45
-3.891756,2.891068,2023-01-01T04:09:46
-3.891756,2.891068,2023-01-01T04:09:47
-3.891756,2.891068,2023-01-01T04:09:48
-4.002949,2.891068,2023-01-01T04:09:49
-4.002949,2.891068,2023-01-01T04:09:50
-4.002949,2.891068,2023-01-01T04:09:51
-4.002949,2.891068,2023-01-01T04:09:52
-4.002949,2.891068,2023-01-01T04:09:53
-4.002949,2.891068,2023-01-01T04:09:54
-4.002949,2.891068,2023-01-01T04:09:55
-4.114142,2.891068,2023-01-01T04:09:56
-4.114142,2.891068,2023-01-01T04:09:57
-4.114142,2.891068,2023-01-01T04:09:58
-4.114142,2.891068,2023-01-01T04:09:59
-4.114142,2.891068,2023-01-01T04:10:00
-4.114142,2.891068,2023-01-01T04:10:01
-4.114142,2.891068,2023-01-01T04:10:02
-4.114142,2.891068,2023-01-01T04:10:03
-4.225335,2.891068,2023-01-01T04:10:04
-4.225335,2.891068,2023-01-01T04:10:05
-4.225335,2.891068,2023-01-01T04:10:06
-4.225335,2.891068,2023-01-01T04:10:07
-4.225335,2.891068,2023-01-01T04:10:08
-4.225335,2.891068,2023-01-01T04:10:09
-4.225335,2.891068,2023-01-01T04:10:10
-4.225335,2.891068,2023-01-01T04:10:11
-4.225335,2.891068,2023-01-01T04:10:12
-4.336528,2.891068,2023-01-01T04:10:13
-4.336528,2.891068,2023-01-01T04:10:14
-4.336528,2.891068,2023-01-01T04:10:15
-4.336528,2.891068,2023-01-01T04:10:16
-4.336528,2.891068,2023-01-01T04:10:17
-4.336528,2.891068,2023-01-01T04:10:18
-4.336528,2.891068,2023-01-01T04:10:19
-4.336528,2.891068,2023-01-01T04:10:20
-4.336528,2.891068,2023-01-01T04:10:21
-4.447721,2.891068,2023-01-01T04:10:22
-4.447721,2.891068,2023-01-01T04:10:23
-4.447721,2.891068,2023-01-01T04:10:24
-4.447721,3.002263,2023-01-01T04:10:25
-4.447721,3.002263,2023-01-01T04:10:26
-4.447721,3.002263,2023-01-01T04:10:27
-4.447721,3.002263,2023-01-01T04:10:28
-4.447721,3.002263,2023-01-01T04:10:29
-4.447721,3.002263,2023-01-01T04:10:30
-4.447721,3.002263,2023-01-01T04:10:31
-4.447721,3.002263,2023-01-01T04:10:32
-4.558914,3.002263,2023-01-01T04:10:33
-4.558914,3.002263,2023-01-01T04:10:34
-4.558914,3.002263,2023-01-01T04:10:35
-4.558914,3.002263,2023-01-01T04:10:36
-4.558914,3.002263,2023-01-01T04:10:37
-4.558914,3.002263,2023-01-01T04:10:38
-4.558914,3.002263,2023-01-01T04:10:39
-4.558914,3.002263,2023-01-01T04:10:40
-4.558914,3.113458,2023-01-01T04:10:41
-4.670107,3.113458,2023-01-01T04:10:42
-4.670107,3.113458,2023-01-01T04:10:43
-4.670107,3.113458,2023-01-01T04:10:44
-4.670107,3.113458,2023-01-01T04:10:45
-4.670107,3.113458,2023-01-01T04:10:46
-4.670107,3.113458,2023-01-01T04:10:47
-4.670107,3.113458,2023-01-01T04:10:48
-4.670107,3.113458,2023-01-01T04:10:49
-4.670107,3.113458,2023-01-01T04:10:50
-4.670107,3.113458,2023-01-01T04:10:51
-4.670107,3.113458,2023-01-01T04:10:52
-4.670107,3.113458,2023-01-01T04:10:53
-4.670107,3.113458,2023-01-01T04:10:54
-4.670107,3.113458,2023-01-01T04:10:55
-4.781300,3.113458,2023-01-01T04:10:56
-4.781300,3.113458,2023-01-01T04:10:57
-4.781300,3.113458,2023-01-01T04:10:58
-4.781300,3.113458,2023-01-01T04:10:59
-4.781300,3.113458,2023-01-01T04:11:00
-4.781300,3.113458,2023-01-01T04:11:01
-4.781300,3.113458,2023-01-01T04:11:02
-4.781300,3.113458,2023-01-01T04:11:03
-4.781300,3.113458,2023-01-01T04:11:04
-4.781300,3.113458,2023-01-01T04:11:05
-4.781300,3.113458,2023-01-01T04:11:06
-4.781300,3.113458,2023-01-01T04:11:07
-4.781300,3.113458,2023-01-01T04:11:08
-4.781300,3.113458,2023-01-01T04:11:09
-4.892493,3.113458,2023-01-01T04:11:10
-4.892493,3.113458,2023-01-01T04:11:11
-4.892493,3.113458,2023-01-01T04:11:12
-4.892493,3.113458,2023-01-01T04:11:13
-4.892493,3.113458,2023-01-01T04:11:14
-4.892493,3.113458,2023-01-01T04:11:15
-4.892493,3.113458,2023-01-01T04:11:16
-4.892493,3.113458,2023-01-01T04:11:17
-4.892493,3.113458,2023-01-01T04:11:18
-4.892493,3.113458,2023-01-01T04:11:19
-4.892493,3.113458,2023-01-01T04:11:20
-4.892493,3.113458,2023-01-01T04:11:21
-4.892493,3.113458,2023-01-01T04:11:22
-5.003686,3.113458,2023-01-01T04:11:23
-5.003686,3.113458,2023-01-01T04:11:24
-5.003686,3.113458,2023-01-01T04:11:25
-5.003686,3.113458,2023-01-01T04:11:26
-5.003686,3.113458,2023-01-01T04:11:27
-5.003686,3.113458,2023-01-01T04:11:28
-5.003686,3.113458,2023-01-01T04:11:29
-5.003686,3.113458,2023-01-01T04:11:30
-5.003686,3.113458,2023-01-01T04:11:31
-5.003686,3.224653,2023-01-01T04:11:32
-5.003686,3.224653,2023-01-01T04:11:33
-5.003686,3.224653,2023-01-01T04:11:34
-5.003686,3.224653,2023-01-01T04:11:35
-5.003686,3.224653,2023-01-01T04:11:36
-5.003686,3.224653,2023-01-01T04:11:37
-5.114879,3.224653,2023-01-01T04:11:38
-5.114879,3.224653,2023-01-01T04:11:39
-5.114879,3.224653,2023-01-01T04:11:40
-5.114879,3.224653,2023-01-01T04:11:41
-5.114879,3.224653,2023-01-01T04:11:42
-5.114879,3.224653,2023-01-01T04:11:43
-5.114879,3.224653,2023-01-01T04:11:44
-5.114879,3.224653,2023-01-01T04:11:45
-5.114879,3.224653,2023-01-01T04:11:46
-5.114879,3.224653,2023-01-01T04:11:47
-5.114879,3.224653,2023-01-01T04:11:48
-5.114879,3.224653,2023-01-01T04:11:49
-5.114879,3.224653,2023-01-01T04:11:50
-5.114879,3.224653,2023-01-01T04:11:51
-5.226073,3.224653,2023-01-01T04:11:52
-5.226073,3.224653,2023-01-01T04:11:53
-5.226073,3.224653,2023-01-01T04:11:54
-5.226073,3.224653,2023-01-01T04:11:55
-5.226073,3.335848,2023-01-01T04:11:56
-5.226073,3.335848,2023-01-01T04:11:57
-5.226073,3.335848,2023-01-01T04:11:58
-5.226073,3.335848,2023-01-01T04:11:59
-5.226073,3.335848,2023-01-01T04:12:00
-5.226073,3.335848,2023-01-01T04:12:01
-5.226073,3.335848,2023-01-01T04:12:02
-5.226073,3.335848,2023-01-01T04:12:03
-5.226073,3.335848,2023-01-01T04:12:04
-5.226073,3.335848,2023-01-01T04:12:05
-5.226073,3.335848,2023-01-01T04:12:06
-5.226073,3.335848,2023-01-01T04:12:07
-5.226073,3.335848,2023-01-01T04:12:08
-5.226073,3.335848,2023-01-01T04:12:09
-5.226073,3.335848,2023-01-01T04:12:10
-5.226073,3.335848,2023-01-01T04:12:11
-5.226073,3.335848,2023-01-01T04:12:12
-5.226073,3.335848,2023-01-01T04:12:13
-5.337266,3.335848,2023-01-01T04:12:14
-5.337266,3.335848,2023-01-01T04:12:15
-5.337266,3.335848,2023-01-01T04:12:16
-5.337266,3.335848,2023-01-01T04:12:17
-5.337266,3.335848,2023-01-01T04:12:18
-5.337266,3.335848,2023-01-01T04:12:19
-5.337266,3.447043,2023-01-01T04:12:20
-5.337266,3.447043,2023-01-01T04:12:21
-5.337266,3.447043,2023-01-01T04:12:22
-5.337266,3.447043,2023-01-01T04:12:23
-5.337266,3.447043,2023-01-01T04:12:24
-5.337266,3.447043,2023-01-01T04:12:25
-5.337266,3.447043,2023-01-01T04:12:26
-5.337266,3.447043,2023-01-01T04:12:27
-5.337266,3.447043,2023-01-01T04:12:28
-5.337266,3.447043,2023-01-01T04:12:29
-5.337266,3.447043,2023-01-01T04:12:30
-5.337266,3.447043,2023-01-01T04:12:31
-5.337266,3.447043,2023-01-01T04:12:32
-5.337266,3.447043,2023-01-01T04:12:33
-5.337266,3.447043,2023-01-01T04:12:34
-5.337266,3.447043,2023-01-01T04:12:35
-5.337266,3.447043,2023-01-01T04:12:36
-5.337266,3.447043,2023-01-01T04:12:37
-5.337266,3.447043,2023-01-01T04:12:38
-5.448459,3.447043,2023-01-01T04:12:39
-5.448459,3.447043,2023-01-01T04:12:40
-5.448459,3.447043,2023-01-01T04:12:41
-5.448459,3.447043,2023-01-01T04:12:42
-5.448459,3.447043,2023-01-01T04:12:43
-5.448459,3.447043,2023-01-01T04:12:44
-5.448459,3.447043,2023-01-01T04:12:45
-5.448459,3.447043,2023-01-01T04:12:46
-5.448459,3.447043,2023-01-01T04:12:47
-5.448459,3.447043,2023-01-01T04:12:48
-5.448459,3.447043,2023-01-01T04:12:49
-5.448459,3.447043,2023-01-01T04:12:50
-5.448459,3.447043,2023-01-01T04:12:51
-5.448459,3.335848,2023-01-01T04:12:52
-5.448459,3.335848,2023-01-01T04:12:53
-5.448459,3.335848,2023-01-01T04:12:54
-5.448459,3.335848,2023-01-01T04:12:55
-5.448459,3.335848,2023-01-01T04:12:56
-5.448459,3.335848,2023-01-01T04:12:57
-5.448459,3.224653,2023-01-01T04:12:58
-5.448459,3.224653,2023-01-01T04:12:59
-5.448459,3.224653,2023-01-01T04:13:00
-5.559652,3.224653,2023-01-01T04:13:01
-5.559652,3.224653,2023-01-01T04:13:02
-5.559652,3.224653,2023-01-01T04:13:03
-5.559652,3.113458,2023-01-01T04:13:04
-5.559652,3.113458,2023-01-01T04:13:05
-5.559652,3.113458,2023-01-01T04:13:06
-5.559652,3.113458,2023-01-01T04:13:07
-5.559652,3.113458,2023-01-01T04:13:08
-5.559652,3.113458,2023-01-01T04:13:09
-5.559652,3.113458,2023-01-01T04:13:10
-5.559652,3.002263,2023-01-01T04:13:11
-5.559652,3.002263,2023-01-01T04:13:12
-5.559652,3.002263,2023-01-01T04:13:13
-5.559652,3.002263,2023-01-01T04:13:14
-5.559652,3.002263,2023-01-01T04:13:15
-5.559652,3.002263,2023-01-01T04:13:16
-5.559652,3.002263,2023-01-01T04:13:17
-5.559652,2.891068,2023-01-01T04:13:18
-5.559652,2.891068,2023-01-01T04:13:19
-5.559652,2.891068,2023-01-01T04:13:20
-5.559652,2.891068,2023-01-01T04:13:21
-5.559652,2.891068,2023-01-01T04:13:22
-5.559652,2.891068,2023-01-01T04:13:23
-5.559652,2.891068,2023-01-01T04:13:24
-5.559652,2.891068,2023-01-01T04:13:25
-5.559652,2.779873,2023-01-01T04:13:26
-5.559652,2.779873,2023-01-01T04:13:27
-5.559652,2.779873,2023-01-01T04:13:28
-5.559652,2.779873,2023-01-01T04:13:29
-5.559652,2.779873,2023-01-01T04:13:30
-5.559652,2.779873,2023-01-01T04:13:31
-5.559652,2.779873,2023-01-01T04:13:32
-5.559652,2.779873,2023-01-01T04:13:33
-5.559652,2.668678,2023-01-01T04:13:34
-5.559652,2.668678,2023-01-01T04:13:35
-5.559652,2.668678,2023-01-01T04:13:36
-5.559652,2.668678,2023-01-01T04:13:37
-5.448459,2.668678,2023-01-01T04:13:38
-5.448459,2.668678,2023-01-01T04:13:39
-5.448459,2.668678,2023-01-01T04:13:40
-5.448459,2.668678,2023-01-01T04:13:41
-5.448459,2.668678,2023-01-01T04:13:42
-5.448459,2.557483,2023-01-01T04:13:43
-5.448459,2.557483,2023-01-01T04:13:44
-5.448459,2.557483,2023-01-01T04:13:45
-5.448459,2.557483,2023-01-01T04:13:46
-5.448459,2.557483,2023-01-01T04:13:47
-5.448459,2.557483,2023-01-01T04:13:48
-5.448459,2.557483,2023-01-01T04:13:49
-5.448459,2.557483,2023-01-01T04:13:50
-5.448459,2.446288,2023-01-01T04:13:51
-5.337266,2.446288,2023-01-01T04:13:52
-5.337266,2.446288,2023-01-01T04:13:53
-5.337266,2.446288,2023-01-01T04:13:54
-5.337266,2.446288,2023-01-01T04:13:55
-5.337266,2.446288,2023-01-01T04:13:56
-5.337266,2.446288,2023-01-01T04:13:57
-5.226073,2.446288,2023-01-01T04:13:58
-5.226073,2.446288,2023-01-01T04:13:59
-5.226073,2.446288,2023-01-01T04:14:00
-5.226073,2.446288,2023-01-01T04:14:01
-5.226073,2.446288,2023-01-01T04:14:02
-5.226073,2.446288,2023-01-01T04:14:03
-5.114879,2.446288,2023-01-01T04:14:04
-5.114879,2.446288,2023-01-01T04:14:05
-5.114879,2.446288,2023-01-01T04:14:06
-5.114879,2.446288,2023-01-01T04:14:07
-5.114879,2.446288,2023-01-01T04:14:08
-5.114879,2.335093,2023-01-01T04:14:09
-5.114879,2.335093,2023-01-01T04:14:10
-5.003686,2.335093,2023-01-01T04:14:11
-5.003686,2.335093,2023-01-01T04:14:12
-5.003686,2.335093,2023-01-01T04:14:13
-5.003686,2.335093,2023-01-01T04:14:14
-5.003686,2.335093,2023-01-01T04:14:15
-5.003686,2.335093,2023-01-01T04:14:16
-5.003686,2.335093,2023-01-01T04:14:17
-4.892493,2.335093,2023-01-01T04:14:18
-4.892493,2.335093,2023-01-01T04:14:19
-4.892493,2.335093,2023-01-01T04:14:20
-4.892493,2.335093,2023-01-01T04:14:21
-4.892493,2.335093,2023-01-01T04:14:22
-4.892493,2.335093,2023-01-01T04:14:23
-4.892493,2.335093,2023-01-01T04:14:24
-4.892493,2.335093,2023-01-01T04:14:25
-4.892493,2.223899,2023-01-01T04:14:26
-4.892493,2.223899,2023-01-01T04:14:27
-4.781300,2.223899,2023-01-01T04:14:28
-4.781300,2.223899,2023-01-01T04:14:29
-4.781300,2.223899,2023-01-01T04:14:30
-4.781300,2.223899,2023-01-01T04:14:31
-4.781300,2.223899,2023-01-01T04:14:32
-4.781300,2.223899,2023-01-01T04:14:33
-4.781300,2.223899,2023-01-01T04:14:34
-4.781300,2.223899,2023-01-01T04:14:35
-4.781300,2.223899,2023-01-01T04:14:36
-4.781300,2.223899,2023-01-01T04:14:37
-4.670107,2.112704,2023-01-01T04:14:38
-4.670107,2.112704,2023-01-01T04:14:39
-4.670107,2.112704,2023-01-01T04:14:40
-4.670107,2.112704,2023-01-01T04:14:41
-4.670107,2.112704,2023-01-01T04:14:42
-4.670107,2.112704,2023-01-01T04:14:43
-4.670107,2.112704,2023-01-01T04:14:44
-4.670107,2.112704,2023-01-01T04:14:45
-4.670107,2.112704,2023-01-01T04:14:46
-4.670107,2.112704,2023-01-01T04:14:47
-4.558914,2.112704,2023-01-01T04:14:48
-4.558914,2.112704,2023-01-01T04:14:49
-4.558914,2.112704,2023-01-01T04:14:50
-4.558914,2.112704,2023-01-01T04:14:51
-4.558914,2.112704,2023-01-01T04:14:52
-4.558914,2.001509,2023-01-01T04:14:53
-4.558914,2.001509,2023-01-01T04:14:54
-4.558914,2.001509,2023-01-01T04:14:55
-4.558914,2.001509,2023-01-01T04:14:56
-4.558914,2.001509,2023-01-01T04:14:57
-4.558914,2.001509,2023-01-01T04:14:58
-4.558914,2.001509,2023-01-01T04:14:59
-4.558914,2.001509,2023-01-01T04:15:00
-4.558914,2.001509,2023-01-01T04:15:01
-4.558914,2.001509,2023-01-01T04:15:02
-4.558914,2.001509,2023-01-01T04:15:03
-4.558914,1.890314,2023-01-01T04:15:04
-4.558914,1.890314,2023-01-01T04:15:05
-4.558914,1.890314,2023-01-01T04:15:06
-4.558914,1.890314,2023-01-01T04:15:07
-4.558914,1.890314,2023-01-01T04:15:08
-4.558914,1.890314,2023-01-01T04:15:09
-4.558914,1.890314,2023-01-01T04:15:10
-4.558914,1.890314,2023-01-01T04:15:11
-4.447721,1.890314,2023-01-01T04:15:12
-4.447721,1.890314,2023-01-01T04:15:13
-4.447721,1.779119,2023-01-01T04:15:14
-4.447721,1.779119,2023-01-01T04:15:15
-4.447721,1.779119,2023-01-01T04:15:16
-4.447721,1.779119,2023-01-01T04:15:17
-4.447721,1.779119,2023-01-01T04:15:18
-4.447721,1.779119,2023-01-01T04:15:19
-4.336528,1.667924,2023-01-01T04:15:20
-4.336528,1.667924,2023-01-01T04:15:21
-4.336528,1.667924,2023-01-01T04:15:22
-4.336528,1.556729,2023-01-01T04:15:23
-4.336528,1.556729,2023-01-01T04:15:24
-4.336528,1.556729,2023-01-01T04:15:25
-4.336528,1.556729,2023-01-01T04:15:26
-4.336528,1.445534,2023-01-01T04:15:27
-4.225335,1.445534,2023-01-01T04:15:28
-4.225335,1.445534,2023-01-01T04:15:29
-4.225335,1.334339,2023-01-01T04:15:30
-4.225335,1.334339,2023-01-01T04:15:31
-4.225335,1.334339,2023-01-01T04:15:32
-4.114142,1.223144,2023-01-01T04:15:33
-4.114142,1.223144,2023-01-01T04:15:34
-4.114142,1.111949,2023-01-01T04:15:35
-4.002949,1.111949,2023-01-01T04:15:36
-4.002949,1.111949,2023-01-01T04:15:37
-4.002949,1.000754,2023-01-01T04:15:38
-4.002949,1.000754,2023-01-01T04:15:39
-3.891756,1.000754,2023-01-01T04:15:40
-3.891756,0.889559,2023-01-01T04:15:41
-3.891756,0.889559,2023-01-01T04:15:42
-3.780563,0.778364,2023-01-01T04:15:43
-3.780563,0.778364,2023-01-01T04:15:44
-3.780563,0.667170,2023-01-01T04:15:45
-3.669370,0.667170,2023-01-01T04:15:46
-3.669370,0.667170,2023-01-01T04:15:47
-3.669370,0.555975,2023-01-01T04:15:48
-3.558177,0.555975,2023-01-01T04:15:49
-3.558177,0.444780,2023-01-01T04:15:50
-3.446984,0.444780,2023-01-01T04:15:51
-3.446984,0.444780,2023-01-01T04:15:52
-3.446984,0.333585,2023-01-01T04:15:53
-3.446984,0.333585,2023-01-01T04:15:54
-3.335791,0.333585,2023-01-01T04:15:55
-3.335791,0.333585,2023-01-01T04:15:56
-3.335791,0.333585,2023-01-01T04:15:57
-3.335791,0.222390,2023-01-01T04:15:58
-3.224598,0.222390,2023-01-01T04:15:59
-3.224598,0.222390,2023-01-01T04:16:00
-3.224598,0.222390,2023-01-01T04:16:01
-3.224598,0.111195,2023-01-01T04:16:02
-3.113405,0.111195,2023-01-01T04:16:03
-3.113405,0.111195,2023-01-01T04:16:04
-3.113405,0.111195,2023-01-01T04:16:05
-3.113405,0.111195,2023-01-01T04:16:06
-3.113405,0.111195,2023-01-01T04:16:07
-3.002212,0.000000,2023-01-01T04:16:08
-3.002212,0.000000,2023-01-01T04:16:09
-3.002212,0.000000,2023-01-01T04:16:10
-3.002212,0.000000,2023-01-01T04:16:11
-3.002212,0.000000,2023-01-01T04:16:12
-3.002212,0.000000,2023-01-01T04:16:13
-3.002212,0.000000,2023-01-01T04:16:14
-2.891019,0.000000,2023-01-01T04:16:15
-2.891019,-0.111195,2023-01-01T04:16:16
-2.891019,-0.111195,2023-01-01T04:16:17
-2.891019,-0.111195,2023-01-01T04:16:18
-2.891019,-0.111195,2023-01-01T04:16:19
-2.891019,-0.111195,2023-01-01T04:16:20
-2.891019,-0.111195,2023-01-01T04:16:21
-2.891019,0.000000,2023-01-01T04:16:22
-2.891019,0.000000,2023-01-01T04:16:23
-2.779826,0.000000,2023-01-01T04:16:24
-2.779826,0.111195,2023-01-01T04:16:25
