x,y,timestamp
-97.738671,-47.480234,2023-01-01T02:42:45
-97.738671,-47.480234,2023-01-01T02:42:46
-97.738671,-47.480234,2023-01-01T02:42:47
-97.738671,-47.480234,2023-01-01T02:42:48
-97.738671,-47.480234,2023-01-01T02:42:49
-97.738671,-47.480234,2023-01-01T02:42:50
-97.627478,-47.480234,2023-01-01T02:42:51
-97.627478,-47.480234,2023-01-01T02:42:52
-97.738671,-47.480234,2023-01-01T02:42:53
-97.738671,-47.480234,2023-01-01T02:42:54
-97.627478,-47.480234,2023-01-01T02:42:55
-97.738671,-47.480234,2023-01-01T02:42:56
-97.738671,-47.480234,2023-01-01T02:42:57
-97.738671,-47.480234,2023-01-01T02:42:58
-97.738671,-47.480234,2023-01-01T02:42:59
-97.738671,-47.480234,2023-01-01T02:43:00
-97.738671,-47.480234,2023-01-01T02:43:01
-97.627478,-47.369039,2023-01-01T02:43:02
-97.627478,-47.369039,2023-01-01T02:43:03
-97.627478,-47.369039,2023-01-01T02:43:04
-97.627478,-47.369039,2023-01-01T02:43:05
-97.627478,-47.369039,2023-01-01T02:43:06
-97.627478,-47.369039,2023-01-01T02:43:07
-97.627478,-47.369039,2023-01-01T02:43:08
-97.627478,-47.369039,2023-01-01T02:43:09
-97.627478,-47.369039,2023-01-01T02:43:10
-97.627478,-47.369039,2023-01-01T02:43:11
-97.627478,-47.369039,2023-01-01T02:43:12
-97.627478,-47.369039,2023-01-01T02:43:13
-97.627478,-47.369039,2023-01-01T02:43:14
-97.627478,-47.369039,2023-01-01T02:43:15
-97.627478,-47.369039,2023-01-01T02:43:16
-97.627478,-47.369039,2023-01-01T02:43:17
-97.627478,-47.369039,2023-01-01T02:43:18
-97.627478,-47.369039,2023-01-01T02:43:19
-97.627478,-47.369039,2023-01-01T02:43:20
-97.627478,-47.369039,2023-01-01T02:43:21
-97.627478,-47.257844,2023-01-01T02:43:22
-97.627478,-47.257844,2023-01-01T02:43:23
-97.627478,-47.257844,2023-01-01T02:43:24
-97.627478,-47.257844,2023-01-01T02:43:25
-97.627478,-47.257844,2023-01-01T02:43:26
-97.627478,-47.257844,2023-01-01T02:43:27
-97.627478,-47.257844,2023-01-01T02:43:28
-97.627478,-47.257844,2023-01-01T02:43:29
-97.627478,-47.257844,2023-01-01T02:43:30
-97.627478,-47.257844,2023-01-01T02:43:31
-97.738671,-47.257844,2023-01-01T02:43:32
-97.738671,-47.257844,2023-01-01T02:43:33
-97.738671,-47.257844,2023-01-01T02:43:34
-97.738671,-47.257844,2023-01-01T02:43:35
-97.738671,-47.257844,2023-01-01T02:43:36
-97.738671,-47.257844,2023-01-01T02:43:37
-97.738671,-47.257844,2023-01-01T02:43:38
-97.738671,-47.257844,2023-01-01T02:43:39
-97.738671,-47.257844,2023-01-01T02:43:40
-97.738671,-47.257844,2023-01-01T02:43:41
-97.738671,-47.257844,2023-01-01T02:43:42
-97.738671,-47.257844,2023-01-01T02:43:43
-97.738671,-47.257844,2023-01-01T02:43:44
-97.738671,-47.257844,2023-01-01T02:43:45
-97.738671,-47.257844,2023-01-01T02:43:46
-97.738671,-47.257844,2023-01-01T02:43:47
-97.738671,-47.257844,2023-01-01T02:43:48
-97.738671,-47.257844,2023-01-01T02:43:49
-97.738671,-47.257844,2023-01-01T02:43:50
-97.738671,-47.257844,2023-01-01T02:43:51
-97.738671,-47.257844,2023-01-01T02:43:52
-97.738671,-47.257844,2023-01-01T02:43:53
-97.738671,-47.257844,2023-01-01T02:43:54
-97.738671,-47.257844,2023-01-01T02:43:55
-97.738671,-47.257844,2023-01-01T02:43:56
-97.738671,-47.257844,2023-01-01T02:43:57
-97.738671,-47.257844,2023-01-01T02:43:58
-97.738671,-47.257844,2023-01-01T02:43:59
-97.738671,-47.257844,2023-01-01T02:44:00
-97.738671,-47.257844,2023-01-01T02:44:01
-97.738671,-47.257844,2023-01-01T02:44:02
-97.738671,-47.257844,2023-01-01T02:44:03
-97.738671,-47.257844,2023-01-01T02:44:04
-97.738671,-47.257844,2023-01-01T02:44:05
-97.738671,-47.257844,2023-01-01T02:44:06
-97.738671,-47.257844,2023-01-01T02:44:07
-97.738671,-47.257844,2023-01-01T02:44:08
-97.738671,-47.257844,2023-01-01T02:44:09
-97.738671,-47.257844,2023-01-01T02:44:10
-97.738671,-47.257844,2023-01-01T02:44:11
-97.738671,-47.257844,2023-01-01T02:44:12
-97.738671,-47.257844,2023-01-01T02:44:13
-97.738671,-47.257844,2023-01-01T02:44:14
-97.738671,-47.257844,2023-01-01T02:44:15
-97.738671,-47.257844,2023-01-01T02:44:16
-97.738671,-47.257844,2023-01-01T02:44:17
-97.738671,-47.257844,2023-01-01T02:44:18
-97.738671,-47.257844,2023-01-01T02:44:19
-97.738671,-47.257844,2023-01-01T02:44:20
-97.738671,-47.257844,2023-01-01T02:44:21
-97.738671,-47.257844,2023-01-01T02:44:22
-97.738671,-47.257844,2023-01-01T02:44:23
-97.738671,-47.257844,2023-01-01T02:44:24
-97.738671,-47.257844,2023-01-01T02:44:25
-97.738671,-47.257844,2023-01-01T02:44:26
-97.738671,-47.257844,2023-01-01T02:44:27
-97.738671,-47.257844,2023-01-01T02:44:28
-97.738671,-47.257844,2023-01-01T02:44:29
-97.738671,-47.257844,2023-01-01T02:44:30
-97.738671,-47.257844,2023-01-01T02:44:31
-97.738671,-47.257844,2023-01-01T02:44:32
-97.627478,-47.257844,2023-01-01T02:44:33
-97.627478,-47.257844,2023-01-01T02:44:34
-97.627478,-47.257844,2023-01-01T02:44:35
-97.627478,-47.257844,2023-01-01T02:44:36
-97.627478,-47.257844,2023-01-01T02:44:37
-97.627478,-47.257844,2023-01-01T02:44:38
-97.627478,-47.257844,2023-01-01T02:44:39
-97.627478,-47.257844,2023-01-01T02:44:40
-97.627478,-47.257844,2023-01-01T02:44:41
-97.627478,-47.146649,2023-01-01T02:44:42
-97.627478,-47.146649,2023-01-01T02:44:43
-97.627478,-47.146649,2023-01-01T02:44:44
-97.627478,-47.146649,2023-01-01T02:44:45
-97.627478,-47.146649,2023-01-01T02:44:46
-97.627478,-47.146649,2023-01-01T02:44:47
-97.627478,-47.146649,2023-01-01T02:44:48
-97.627478,-47.146649,2023-01-01T02:44:49
-97.627478,-47.146649,2023-01-01T02:44:50
-97.627478,-47.146649,2023-01-01T02:44:51
-97.627478,-47.146649,2023-01-01T02:44:52
-97.627478,-47.146649,2023-01-01T02:44:53
-97.627478,-47.146649,2023-01-01T02:44:54
-97.627478,-47.146649,2023-01-01T02:44:55
-97.627478,-47.146649,2023-01-01T02:44:56
-97.627478,-47.146649,2023-01-01T02:44:57
-97.627478,-47.146649,2023-01-01T02:44:58
-97.627478,-47.257844,2023-01-01T02:44:59
-97.627478,-47.257844,2023-01-01T02:45:00
-97.627478,-47.257844,2023-01-01T02:45:01
-97.627478,-47.257844,2023-01-01T02:45:02
-97.627478,-47.257844,2023-01-01T02:45:03
-97.627478,-47.257844,2023-01-01T02:45:04
-97.627478,-47.257844,2023-01-01T02:45:05
-97.627478,-47.257844,2023-01-01T02:45:06
-97.627478,-47.257844,2023-01-01T02:45:07
-97.627478,-47.257844,2023-01-01T02:45:08
-97.627478,-47.257844,2023-01-01T02:45:09
-97.627478,-47.257844,2023-01-01T02:45:10
-97.627478,-47.257844,2023-01-01T02:45:11
-97.738671,-47.257844,2023-01-01T02:45:12
-97.738671,-47.257844,2023-01-01T02:45:13
-97.738671,-47.257844,2023-01-01T02:45:14
-97.738671,-47.257844,2023-01-01T02:45:15
-97.738671,-47.257844,2023-01-01T02:45:16
-97.738671,-47.257844,2023-01-01T02:45:17
-97.738671,-47.369039,2023-01-01T02:45:18
-97.738671,-47.369039,2023-01-01T02:45:19
-97.738671,-47.369039,2023-01-01T02:45:20
-97.738671,-47.369039,2023-01-01T02:45:21
-97.738671,-47.369039,2023-01-01T02:45:22
-97.738671,-47.369039,2023-01-01T02:45:23
-97.738671,-47.369039,2023-01-01T02:45:24
-97.738671,-47.369039,2023-01-01T02:45:25
-97.738671,-47.369039,2023-01-01T02:45:26
-97.738671,-47.369039,2023-01-01T02:45:27
-97.849864,-47.257844,2023-01-01T02:45:28
-97.849864,-47.257844,2023-01-01T02:45:29
-97.849864,-47.257844,2023-01-01T02:45:30
-97.849864,-47.257844,2023-01-01T02:45:31
-97.849864,-47.257844,2023-01-01T02:45:32
-97.849864,-47.257844,2023-01-01T02:45:33
-97.849864,-47.257844,2023-01-01T02:45:34
-97.849864,-47.257844,2023-01-01T02:45:35
-97.849864,-47.257844,2023-01-01T02:45:36
-97.849864,-47.257844,2023-01-01T02:45:37
-97.849864,-47.257844,2023-01-01T02:45:38
-97.849864,-47.257844,2023-01-01T02:45:39
-97.961057,-47.257844,2023-01-01T02:45:40
-97.961057,-47.146649,2023-01-01T02:45:41
-97.961057,-47.146649,2023-01-01T02:45:42
-97.961057,-47.146649,2023-01-01T02:45:43
-97.961057,-47.146649,2023-01-01T02:45:44
-97.961057,-47.146649,2023-01-01T02:45:45
-97.961057,-47.146649,2023-01-01T02:45:46
-97.961057,-47.146649,2023-01-01T02:45:47
-97.961057,-47.146649,2023-01-01T02:45:48
-97.961057,-47.146649,2023-01-01T02:45:49
-97.961057,-47.146649,2023-01-01T02:45:50
-97.961057,-47.146649,2023-01-01T02:45:51
-97.961057,-47.146649,2023-01-01T02:45:52
-97.961057,-47.146649,2023-01-01T02:45:53
-97.961057,-47.146649,2023-01-01T02:45:54
-97.961057,-47.146649,2023-01-01T02:45:55
-98.072250,-47.146649,2023-01-01T02:45:56
-98.072250,-47.146649,2023-01-01T02:45:57
-98.072250,-47.146649,2023-01-01T02:45:58
-98.072250,-47.146649,2023-01-01T02:45:59
-98.072250,-47.146649,2023-01-01T02:46:00
-98.072250,-47.035454,2023-01-01T02:46:01
-98.072250,-47.035454,2023-01-01T02:46:02
-98.072250,-47.035454,2023-01-01T02:46:03
-98.072250,-47.035454,2023-01-01T02:46:04
-98.072250,-47.035454,2023-01-01T02:46:05
-98.072250,-47.035454,2023-01-01T02:46:06
-98.072250,-47.035454,2023-01-01T02:46:07
-98.072250,-47.035454,2023-01-01T02:46:08
-98.072250,-47.035454,2023-01-01T02:46:09
-98.072250,-47.035454,2023-01-01T02:46:10
-98.072250,-47.035454,2023-01-01T02:46:11
-98.072250,-47.035454,2023-01-01T02:46:12
-98.072250,-47.035454,2023-01-01T02:46:13
-98.072250,-47.035454,2023-01-01T02:46:14
-98.072250,-47.035454,2023-01-01T02:46:15
-98.072250,-47.035454,2023-01-01T02:46:16
-98.072250,-47.035454,2023-01-01T02:46:17
-98.072250,-47.035454,2023-01-01T02:46:18
-98.072250,-47.035454,2023-01-01T02:46:19
-98.072250,-47.035454,2023-01-01T02:46:20
-98.072250,-47.035454,2023-01-01T02:46:21
-98.072250,-47.035454,2023-01-01T02:46:22
-98.072250,-47.035454,2023-01-01T02:46:23
-98.072250,-47.035454,2023-01-01T02:46:24
-98.072250,-47.035454,2023-01-01T02:46:25
-98.072250,-47.035454,2023-01-01T02:46:26
-98.072250,-47.035454,2023-01-01T02:46:27
-98.072250,-47.035454,2023-01-01T02:46:28
-98.072250,-47.035454,2023-01-01T02:46:29
-98.072250,-47.035454,2023-01-01T02:46:30
-98.072250,-47.035454,2023-01-01T02:46:31
-98.072250,-47.035454,2023-01-01T02:46:32
-98.072250,-47.035454,2023-01-01T02:46:33
-98.072250,-47.035454,2023-01-01T02:46:34
-98.072250,-47.035454,2023-01-01T02:46:35
-98.072250,-46.924259,2023-01-01T02:46:36
-98.072250,-46.924259,2023-01-01T02:46:37
-98.072250,-46.924259,2023-01-01T02:46:38
-98.072250,-46.924259,2023-01-01T02:46:39
-98.072250,-46.924259,2023-01-01T02:46:40
-98.072250,-46.924259,2023-01-01T02:46:41
-98.072250,-46.924259,2023-01-01T02:46:42
-98.072250,-46.924259,2023-01-01T02:46:43
-98.072250,-46.924259,2023-01-01T02:46:44
-98.072250,-46.924259,2023-01-01T02:46:45
-98.072250,-46.924259,2023-01-01T02:46:46
-98.072250,-46.924259,2023-01-01T02:46:47
-98.072250,-46.924259,2023-01-01T02:46:48
-98.072250,-46.924259,2023-01-01T02:46:49
-98.072250,-46.924259,2023-01-01T02:46:50
-98.072250,-46.924259,2023-01-01T02:46:51
-98.072250,-46.924259,2023-01-01T02:46:52
-98.072250,-46.924259,2023-01-01T02:46:53
-98.072250,-46.924259,2023-01-01T02:46:54
-98.072250,-46.924259,2023-01-01T02:46:55
-98.072250,-46.924259,2023-01-01T02:46:56
-98.072250,-46.924259,2023-01-01T02:46:57
-98.072250,-46.924259,2023-01-01T02:46:58
-98.072250,-46.924259,2023-01-01T02:46:59
-98.072250,-46.924259,2023-01-01T02:47:00
-98.072250,-46.924259,2023-01-01T02:47:01
-98.183443,-46.924259,2023-01-01T02:47:02
-98.183443,-46.924259,2023-01-01T02:47:03
-98.183443,-46.924259,2023-01-01T02:47:04
-98.183443,-46.924259,2023-01-01T02:47:05
-98.183443,-46.924259,2023-01-01T02:47:06
-98.183443,-46.924259,2023-01-01T02:47:07
-98.183443,-46.924259,2023-01-01T02:47:08
-98.183443,-46.924259,2023-01-01T02:47:09
-98.183443,-46.924259,2023-01-01T02:47:10
-98.183443,-46.924259,2023-01-01T02:47:11
-98.183443,-46.924259,2023-01-01T02:47:12
-98.183443,-46.924259,2023-01-01T02:47:13
-98.183443,-46.924259,2023-01-01T02:47:14
-98.183443,-46.924259,2023-01-01T02:47:15
-98.183443,-46.924259,2023-01-01T02:47:16
-98.183443,-46.924259,2023-01-01T02:47:17
-98.183443,-46.924259,2023-01-01T02:47:18
-98.183443,-46.924259,2023-01-01T02:47:19
-98.183443,-46.924259,2023-01-01T02:47:20
-98.183443,-46.924259,2023-01-01T02:47:21
-98.183443,-46.924259,2023-01-01T02:47:22
-98.183443,-46.924259,2023-01-01T02:47:23
-98.183443,-46.924259,2023-01-01T02:47:24
-98.183443,-46.924259,2023-01-01T02:47:25
-98.183443,-46.924259,2023-01-01T02:47:26
-98.183443,-46.924259,2023-01-01T02:47:27
-98.183443,-46.924259,2023-01-01T02:47:28
-98.183443,-46.924259,2023-01-01T02:47:29
-98.183443,-46.924259,2023-01-01T02:47:30
-98.183443,-46.924259,2023-01-01T02:47:31
-98.183443,-46.924259,2023-01-01T02:47:32
-98.183443,-46.924259,2023-01-01T02:47:33
-98.183443,-46.924259,2023-01-01T02:47:34
-98.183443,-46.924259,2023-01-01T02:47:35
-98.183443,-46.924259,2023-01-01T02:47:36
-98.183443,-46.924259,2023-01-01T02:47:37
-98.183443,-46.924259,2023-01-01T02:47:38
-98.183443,-46.924259,2023-01-01T02:47:39
-98.183443,-46.813064,2023-01-01T02:47:40
-98.183443,-46.813064,2023-01-01T02:47:41
-98.183443,-46.813064,2023-01-01T02:47:42
-98.183443,-46.813064,2023-01-01T02:47:43
-98.183443,-46.813064,2023-01-01T02:47:44
-98.183443,-46.813064,2023-01-01T02:47:45
-98.183443,-46.813064,2023-01-01T02:47:46
-98.183443,-46.813064,2023-01-01T02:47:47
-98.183443,-46.813064,2023-01-01T02:47:48
-98.183443,-46.813064,2023-01-01T02:47:49
-98.183443,-46.813064,2023-01-01T02:47:50
-98.183443,-46.813064,2023-01-01T02:47:51
-98.183443,-46.813064,2023-01-01T02:47:52
-98.183443,-46.813064,2023-01-01T02:47:53
-98.183443,-46.813064,2023-01-01T02:47:54
-98.183443,-46.813064,2023-01-01T02:47:55
-98.183443,-46.813064,2023-01-01T02:47:56
-98.183443,-46.813064,2023-01-01T02:47:57
-98.183443,-46.813064,2023-01-01T02:47:58
-98.183443,-46.813064,2023-01-01T02:47:59
-98.183443,-46.813064,2023-01-01T02:48:00
-98.183443,-46.813064,2023-01-01T02:48:01
-98.183443,-46.813064,2023-01-01T02:48:02
-98.183443,-46.813064,2023-01-01T02:48:03
-98.183443,-46.813064,2023-01-01T02:48:04
-98.183443,-46.813064,2023-01-01T02:48:05
-98.183443,-46.813064,2023-01-01T02:48:06
-98.183443,-46.813064,2023-01-01T02:48:07
-98.183443,-46.813064,2023-01-01T02:48:08
-98.183443,-46.813064,2023-01-01T02:48:09
-98.183443,-46.813064,2023-01-01T02:48:10
-98.294636,-46.813064,2023-01-01T02:48:11
-98.294636,-46.813064,2023-01-01T02:48:12
-98.294636,-46.813064,2023-01-01T02:48:13
-98.294636,-46.813064,2023-01-01T02:48:14
-98.294636,-46.813064,2023-01-01T02:48:15
-98.294636,-46.813064,2023-01-01T02:48:16
-98.294636,-46.813064,2023-01-01T02:48:17
-98.294636,-46.813064,2023-01-01T02:48:18
-98.294636,-46.813064,2023-01-01T02:48:19
-98.294636,-46.924259,2023-01-01T02:48:20
-98.294636,-46.924259,2023-01-01T02:48:21
-98.294636,-46.924259,2023-01-01T02:48:22
-98.294636,-46.924259,2023-01-01T02:48:23
-98.294636,-46.924259,2023-01-01T02:48:24
-98.294636,-46.924259,2023-01-01T02:48:25
-98.294636,-46.924259,2023-01-01T02:48:26
-98.294636,-46.924259,2023-01-01T02:48:27
-98.294636,-46.924259,2023-01-01T02:48:28
-98.294636,-46.924259,2023-01-01T02:48:29
-98.294636,-46.924259,2023-01-01T02:48:30
-98.294636,-46.924259,2023-01-01T02:48:31
-98.294636,-46.924259,2023-01-01T02:48:32
-98.294636,-46.924259,2023-01-01T02:48:33
-98.294636,-46.924259,2023-01-01T02:48:34
-98.294636,-46.924259,2023-01-01T02:48:35
-98.294636,-46.924259,2023-01-01T02:48:36
-98.294636,-46.924259,2023-01-01T02:48:37
-98.405829,-46.924259,2023-01-01T02:48:38
-98.405829,-46.924259,2023-01-01T02:48:39
-98.405829,-46.924259,2023-01-01T02:48:40
-98.405829,-46.924259,2023-01-01T02:48:41
-98.405829,-46.924259,2023-01-01T02:48:42
-98.405829,-46.924259,2023-01-01T02:48:43
-98.405829,-46.924259,2023-01-01T02:48:44
-98.405829,-46.924259,2023-01-01T02:48:45
-98.405829,-46.924259,2023-01-01T02:48:46
-98.405829,-46.924259,2023-01-01T02:48:47
-98.405829,-46.924259,2023-01-01T02:48:48
-98.405829,-46.924259,2023-01-01T02:48:49
-98.405829,-46.924259,2023-01-01T02:48:50
-98.405829,-46.924259,2023-01-01T02:48:51
-98.405829,-46.924259,2023-01-01T02:48:52
-98.405829,-46.924259,2023-01-01T02:48:53
-98.405829,-46.924259,2023-01-01T02:48:54
-98.405829,-46.924259,2023-01-01T02:48:55
-98.405829,-46.924259,2023-01-01T02:48:56
-98.405829,-46.924259,2023-01-01T02:48:57
-98.405829,-46.924259,2023-01-01T02:48:58
-98.405829,-46.813064,2023-01-01T02:48:59
-98.405829,-46.813064,2023-01-01T02:49:00
-98.405829,-46.813064,2023-01-01T02:49:01
-98.405829,-46.813064,2023-01-01T02:49:02
-98.405829,-46.813064,2023-01-01T02:49:03
-98.405829,-46.813064,2023-01-01T02:49:04
-98.405829,-46.813064,2023-01-01T02:49:05
-98.405829,-46.813064,2023-01-01T02:49:06
-98.405829,-46.813064,2023-01-01T02:49:07
-98.405829,-46.813064,2023-01-01T02:49:08
-98.405829,-46.813064,2023-01-01T02:49:09
-98.405829,-46.813064,2023-01-01T02:49:10
-98.405829,-46.813064,2023-01-01T02:49:11
-98.405829,-46.813064,2023-01-01T02:49:12
-98.405829,-46.813064,2023-01-01T02:49:13
-98.405829,-46.813064,2023-01-01T02:49:14
-98.405829,-46.813064,2023-01-01T02:49:15
-98.405829,-46.813064,2023-01-01T02:49:16
-98.405829,-46.813064,2023-01-01T02:49:17
-98.405829,-46.813064,2023-01-01T02:49:18
-98.405829,-46.813064,2023-01-01T02:49:19
-98.405829,-46.813064,2023-01-01T02:49:20
-98.405829,-46.813064,2023-01-01T02:49:21
-98.405829,-46.813064,2023-01-01T02:49:22
-98.405829,-46.813064,2023-01-01T02:49:23
-98.405829,-46.813064,2023-01-01T02:49:24
-98.405829,-46.813064,2023-01-01T02:49:25
-98.405829,-46.813064,2023-01-01T02:49:26
-98.405829,-46.813064,2023-01-01T02:49:27
-98.405829,-46.813064,2023-01-01T02:49:28
-98.405829,-46.813064,2023-01-01T02:49:29
-98.405829,-46.813064,2023-01-01T02:49:30
-98.405829,-46.813064,2023-01-01T02:49:31
-98.405829,-46.813064,2023-01-01T02:49:32
-98.405829,-46.813064,2023-01-01T02:49:33
-98.405829,-46.813064,2023-01-01T02:49:34
-98.405829,-46.813064,2023-01-01T02:49:35
-98.405829,-46.813064,2023-01-01T02:49:36
-98.405829,-46.813064,2023-01-01T02:49:37
-98.405829,-46.813064,2023-01-01T02:49:38
-98.405829,-46.813064,2023-01-01T02:49:39
-98.405829,-46.813064,2023-01-01T02:49:40
-98.405829,-46.813064,2023-01-01T02:49:41
-98.405829,-46.813064,2023-01-01T02:49:42
-98.405829,-46.813064,2023-01-01T02:49:43
-98.405829,-46.813064,2023-01-01T02:49:44
-98.405829,-46.813064,2023-01-01T02:49:45
-98.405829,-46.813064,2023-01-01T02:49:46
-98.405829,-46.813064,2023-01-01T02:49:47
-98.405829,-46.813064,2023-01-01T02:49:48
-98.405829,-46.813064,2023-01-01T02:49:49
-98.405829,-46.813064,2023-01-01T02:49:50
-98.405829,-46.813064,2023-01-01T02:49:51
-98.405829,-46.701869,2023-01-01T02:49:52
-98.405829,-46.701869,2023-01-01T02:49:53
-98.405829,-46.701869,2023-01-01T02:49:54
-98.405829,-46.701869,2023-01-01T02:49:55
-98.405829,-46.701869,2023-01-01T02:49:56
-98.405829,-46.701869,2023-01-01T02:49:57
-98.405829,-46.701869,2023-01-01T02:49:58
-98.405829,-46.701869,2023-01-01T02:49:59
-98.405829,-46.701869,2023-01-01T02:50:00
-98.405829,-46.701869,2023-01-01T02:50:01
-98.405829,-46.701869,2023-01-01T02:50:02
-98.405829,-46.701869,2023-01-01T02:50:03
-98.405829,-46.701869,2023-01-01T02:50:04
-98.405829,-46.701869,2023-01-01T02:50:05
-98.405829,-46.701869,2023-01-01T02:50:06
-98.405829,-46.701869,2023-01-01T02:50:07
-98.405829,-46.701869,2023-01-01T02:50:08
-98.405829,-46.701869,2023-01-01T02:50:09
-98.405829,-46.701869,2023-01-01T02:50:10
-98.405829,-46.701869,2023-01-01T02:50:11
-98.405829,-46.701869,2023-01-01T02:50:12
-98.405829,-46.701869,2023-01-01T02:50:13
-98.405829,-46.701869,2023-01-01T02:50:14
-98.405829,-46.701869,2023-01-01T02:50:15
-98.405829,-46.701869,2023-01-01T02:50:16
-98.405829,-46.701869,2023-01-01T02:50:17
-98.405829,-46.701869,2023-01-01T02:50:18
-98.405829,-46.701869,2023-01-01T02:50:19
-98.294636,-46.701869,2023-01-01T02:50:20
-98.294636,-46.701869,2023-01-01T02:50:21
-98.294636,-46.701869,2023-01-01T02:50:22
-98.294636,-46.701869,2023-01-01T02:50:23
-98.294636,-46.701869,2023-01-01T02:50:24
-98.294636,-46.701869,2023-01-01T02:50:25
-98.294636,-46.701869,2023-01-01T02:50:26
-98.294636,-46.701869,2023-01-01T02:50:27
-98.294636,-46.701869,2023-01-01T02:50:28
-98.294636,-46.701869,2023-01-01T02:50:29
-98.294636,-46.701869,2023-01-01T02:50:30
-98.294636,-46.701869,2023-01-01T02:50:31
-98.294636,-46.701869,2023-01-01T02:50:32
-98.294636,-46.701869,2023-01-01T02:50:33
-98.294636,-46.701869,2023-01-01T02:50:34
-98.294636,-46.701869,2023-01-01T02:50:35
-98.294636,-46.701869,2023-01-01T02:50:36
-98.294636,-46.701869,2023-01-01T02:50:37
-98.294636,-46.701869,2023-01-01T02:50:38
-98.294636,-46.701869,2023-01-01T02:50:39
-98.294636,-46.701869,2023-01-01T02:50:40
-98.294636,-46.701869,2023-01-01T02:50:41
-98.294636,-46.590674,2023-01-01T02:50:42
-98.294636,-46.590674,2023-01-01T02:50:43
-98.294636,-46.590674,2023-01-01T02:50:44
-98.294636,-46.590674,2023-01-01T02:50:45
-98.405829,-46.590674,2023-01-01T02:50:46
-98.405829,-46.590674,2023-01-01T02:50:47
-98.405829,-46.590674,2023-01-01T02:50:48
-98.405829,-46.590674,2023-01-01T02:50:49
-98.405829,-46.590674,2023-01-01T02:50:50
-98.405829,-46.590674,2023-01-01T02:50:51
-98.405829,-46.590674,2023-01-01T02:50:52
-98.405829,-46.590674,2023-01-01T02:50:53
-98.405829,-46.590674,2023-01-01T02:50:54
-98.405829,-46.590674,2023-01-01T02:50:55
-98.405829,-46.590674,2023-01-01T02:50:56
-98.405829,-46.590674,2023-01-01T02:50:57
-98.405829,-46.590674,2023-01-01T02:50:58
-98.405829,-46.590674,2023-01-01T02:50:59
-98.405829,-46.590674,2023-01-01T02:51:00
-98.405829,-46.590674,2023-01-01T02:51:01
-98.405829,-46.590674,2023-01-01T02:51:02
-98.405829,-46.590674,2023-01-01T02:51:03
-98.405829,-46.590674,2023-01-01T02:51:04
-98.405829,-46.590674,2023-01-01T02:51:05
-98.405829,-46.590674,2023-01-01T02:51:06
-98.405829,-46.590674,2023-01-01T02:51:07
-98.405829,-46.590674,2023-01-01T02:51:08
-98.405829,-46.590674,2023-01-01T02:51:09
-98.405829,-46.590674,2023-01-01T02:51:10
-98.405829,-46.590674,2023-01-01T02:51:11
-98.405829,-46.590674,2023-01-01T02:51:12
-98.405829,-46.590674,2023-01-01T02:51:13
-98.405829,-46.590674,2023-01-01T02:51:14
-98.405829,-46.590674,2023-01-01T02:51:15
-98.405829,-46.590674,2023-01-01T02:51:16
-98.405829,-46.590674,2023-01-01T02:51:17
