x,y,timestamp
2.001475,-7.672450,2023-01-01T04:34:17
2.001475,-7.672450,2023-01-01T04:34:18
2.001475,-7.672450,2023-01-01T04:34:19
2.001475,-7.672450,2023-01-01T04:34:20
2.001475,-7.672450,2023-01-01T04:34:21
2.001475,-7.672450,2023-01-01T04:34:22
2.001475,-7.672450,2023-01-01T04:34:23
2.001475,-7.672450,2023-01-01T04:34:24
2.001475,-7.672450,2023-01-01T04:34:25
2.001475,-7.672450,2023-01-01T04:34:26
2.001475,-7.672450,2023-01-01T04:34:27
2.001475,-7.672450,2023-01-01T04:34:28
2.001475,-7.672450,2023-01-01T04:34:29
2.001475,-7.672450,2023-01-01T04:34:30
1.890282,-7.672450,2023-01-01T04:34:31
1.890282,-7.672450,2023-01-01T04:34:32
1.890282,-7.672450,2023-01-01T04:34:33
1.890282,-7.672450,2023-01-01T04:34:34
1.890282,-7.672450,2023-01-01T04:34:35
1.890282,-7.672450,2023-01-01T04:34:36
1.890282,-7.672450,2023-01-01T04:34:37
1.890282,-7.672450,2023-01-01T04:34:38
1.890282,-7.672450,2023-01-01T04:34:39
1.890282,-7.672450,2023-01-01T04:34:40
1.890282,-7.672450,2023-01-01T04:34:41
1.890282,-7.672450,2023-01-01T04:34:42
1.779089,-7.672450,2023-01-01T04:34:43
1.779089,-7.672450,2023-01-01T04:34:44
1.779089,-7.672450,2023-01-01T04:34:45
1.779089,-7.672450,2023-01-01T04:34:46
1.779089,-7.783645,2023-01-01T04:34:47
1.779089,-7.783645,2023-01-01T04:34:48
1.779089,-7.783645,2023-01-01T04:34:49
1.779089,-7.783645,2023-01-01T04:34:50
1.667895,-7.783645,2023-01-01T04:34:51
1.667895,-7.783645,2023-01-01T04:34:52
1.667895,-7.783645,2023-01-01T04:34:53
1.667895,-7.783645,2023-01-01T04:34:54
1.667895,-7.783645,2023-01-01T04:34:55
1.667895,-7.783645,2023-01-01T04:34:56
1.667895,-7.783645,2023-01-01T04:34:57
1.667895,-7.783645,2023-01-01T04:34:58
1.667895,-7.783645,2023-01-01T04:34:59
1.667895,-7.783645,2023-01-01T04:35:00
1.667895,-7.783645,2023-01-01T04:35:01
1.667895,-7.783645,2023-01-01T04:35:02
1.667895,-7.783645,2023-01-01T04:35:03
1.667895,-7.783645,2023-01-01T04:35:04
1.667895,-7.783645,2023-01-01T04:35:05
1.556702,-7.894840,2023-01-01T04:35:06
1.556702,-7.894840,2023-01-01T04:35:07
1.556702,-7.894840,2023-01-01T04:35:08
1.556702,-7.894840,2023-01-01T04:35:09
1.556702,-7.894840,2023-01-01T04:35:10
1.445509,-7.894840,2023-01-01T04:35:11
1.445509,-8.006035,2023-01-01T04:35:12
1.445509,-8.006035,2023-01-01T04:35:13
1.445509,-8.006035,2023-01-01T04:35:14
1.334316,-8.006035,2023-01-01T04:35:15
1.334316,-8.117230,2023-01-01T04:35:16
1.334316,-8.117230,2023-01-01T04:35:17
1.334316,-8.117230,2023-01-01T04:35:18
1.223123,-8.117230,2023-01-01T04:35:19
1.223123,-8.228425,2023-01-01T04:35:20
1.223123,-8.228425,2023-01-01T04:35:21
1.223123,-8.228425,2023-01-01T04:35:22
1.223123,-8.228425,2023-01-01T04:35:23
1.223123,-8.228425,2023-01-01T04:35:24
1.111930,-8.228425,2023-01-01T04:35:25
1.111930,-8.228425,2023-01-01T04:35:26
1.111930,-8.228425,2023-01-01T04:35:27
1.111930,-8.228425,2023-01-01T04:35:28
1.111930,-8.228425,2023-01-01T04:35:29
1.111930,-8.228425,2023-01-01T04:35:30
1.111930,-8.339619,2023-01-01T04:35:31
1.111930,-8.339619,2023-01-01T04:35:32
1.111930,-8.339619,2023-01-01T04:35:33
1.000737,-8.339619,2023-01-01T04:35:34
1.000737,-8.339619,2023-01-01T04:35:35
1.000737,-8.339619,2023-01-01T04:35:36
1.000737,-8.339619,2023-01-01T04:35:37
1.000737,-8.339619,2023-01-01T04:35:38
1.000737,-8.339619,2023-01-01T04:35:39
1.000737,-8.339619,2023-01-01T04:35:40
1.000737,-8.339619,2023-01-01T04:35:41
1.000737,-8.339619,2023-01-01T04:35:42
1.000737,-8.339619,2023-01-01T04:35:43
0.889544,-8.450814,2023-01-01T04:35:44
0.889544,-8.450814,2023-01-01T04:35:45
0.889544,-8.450814,2023-01-01T04:35:46
0.889544,-8.450814,2023-01-01T04:35:47
0.889544,-8.450814,2023-01-01T04:35:48
0.889544,-8.450814,2023-01-01T04:35:49
0.889544,-8.450814,2023-01-01T04:35:50
0.889544,-8.450814,2023-01-01T04:35:51
0.889544,-8.450814,2023-01-01T04:35:52
0.889544,-8.339619,2023-01-01T04:35:53
0.889544,-8.339619,2023-01-01T04:35:54
1.000737,-8.339619,2023-01-01T04:35:55
1.000737,-8.339619,2023-01-01T04:35:56
1.000737,-8.339619,2023-01-01T04:35:57
1.000737,-8.339619,2023-01-01T04:35:58
1.000737,-8.228425,2023-01-01T04:35:59
1.000737,-8.228425,2023-01-01T04:36:00
1.000737,-8.228425,2023-01-01T04:36:01
1.000737,-8.228425,2023-01-01T04:36:02
1.000737,-8.228425,2023-01-01T04:36:03
1.111930,-8.228425,2023-01-01T04:36:04
1.111930,-8.228425,2023-01-01T04:36:05
1.111930,-8.117230,2023-01-01T04:36:06
1.111930,-8.117230,2023-01-01T04:36:07
1.111930,-8.117230,2023-01-01T04:36:08
1.111930,-8.117230,2023-01-01T04:36:09
1.111930,-8.117230,2023-01-01T04:36:10
1.111930,-8.117230,2023-01-01T04:36:11
1.111930,-8.117230,2023-01-01T04:36:12
1.111930,-8.117230,2023-01-01T04:36:13
1.111930,-8.117230,2023-01-01T04:36:14
1.223123,-8.006035,2023-01-01T04:36:15
1.223123,-8.006035,2023-01-01T04:36:16
1.223123,-8.006035,2023-01-01T04:36:17
1.223123,-8.006035,2023-01-01T04:36:18
1.223123,-8.006035,2023-01-01T04:36:19
1.223123,-8.006035,2023-01-01T04:36:20
1.223123,-8.006035,2023-01-01T04:36:21
1.223123,-8.006035,2023-01-01T04:36:22
1.223123,-8.006035,2023-01-01T04:36:23
1.223123,-8.006035,2023-01-01T04:36:24
1.223123,-7.894840,2023-01-01T04:36:25
1.334316,-7.894840,2023-01-01T04:36:26
1.334316,-7.894840,2023-01-01T04:36:27
1.334316,-7.894840,2023-01-01T04:36:28
1.334316,-7.894840,2023-01-01T04:36:29
1.334316,-7.894840,2023-01-01T04:36:30
1.334316,-7.894840,2023-01-01T04:36:31
1.334316,-7.894840,2023-01-01T04:36:32
1.334316,-7.894840,2023-01-01T04:36:33
1.334316,-7.894840,2023-01-01T04:36:34
1.445509,-7.894840,2023-01-01T04:36:35
1.445509,-7.894840,2023-01-01T04:36:36
1.445509,-7.894840,2023-01-01T04:36:37
1.445509,-7.894840,2023-01-01T04:36:38
1.445509,-7.894840,2023-01-01T04:36:39
1.445509,-7.894840,2023-01-01T04:36:40
1.445509,-7.894840,2023-01-01T04:36:41
1.556702,-7.894840,2023-01-01T04:36:42
1.556702,-7.894840,2023-01-01T04:36:43
1.556702,-7.894840,2023-01-01T04:36:44
1.556702,-7.894840,2023-01-01T04:36:45
1.556702,-7.894840,2023-01-01T04:36:46
1.556702,-7.894840,2023-01-01T04:36:47
1.667895,-7.894840,2023-01-01T04:36:48
1.667895,-7.894840,2023-01-01T04:36:49
1.667895,-7.894840,2023-01-01T04:36:50
1.667895,-7.894840,2023-01-01T04:36:51
1.667895,-7.894840,2023-01-01T04:36:52
1.667895,-7.894840,2023-01-01T04:36:53
1.667895,-8.006035,2023-01-01T04:36:54
1.667895,-8.006035,2023-01-01T04:36:55
1.779089,-8.006035,2023-01-01T04:36:56
1.779089,-8.006035,2023-01-01T04:36:57
1.779089,-8.006035,2023-01-01T04:36:58
1.779089,-8.117230,2023-01-01T04:36:59
1.779089,-8.117230,2023-01-01T04:37:00
1.779089,-8.117230,2023-01-01T04:37:01
1.779089,-8.117230,2023-01-01T04:37:02
1.890282,-8.117230,2023-01-01T04:37:03
1.890282,-8.228425,2023-01-01T04:37:04
1.890282,-8.228425,2023-01-01T04:37:05
1.890282,-8.228425,2023-01-01T04:37:06
1.890282,-8.228425,2023-01-01T04:37:07
2.001475,-8.339619,2023-01-01T04:37:08
2.001475,-8.339619,2023-01-01T04:37:09
2.001475,-8.339619,2023-01-01T04:37:10
2.001475,-8.339619,2023-01-01T04:37:11
2.001475,-8.450814,2023-01-01T04:37:12
2.112668,-8.450814,2023-01-01T04:37:13
2.112668,-8.450814,2023-01-01T04:37:14
2.112668,-8.450814,2023-01-01T04:37:15
2.112668,-8.562009,2023-01-01T04:37:16
2.112668,-8.562009,2023-01-01T04:37:17
2.223861,-8.562009,2023-01-01T04:37:18
2.223861,-8.562009,2023-01-01T04:37:19
2.223861,-8.562009,2023-01-01T04:37:20
2.223861,-8.562009,2023-01-01T04:37:21
2.223861,-8.673204,2023-01-01T04:37:22
2.223861,-8.673204,2023-01-01T04:37:23
2.223861,-8.673204,2023-01-01T04:37:24
2.223861,-8.673204,2023-01-01T04:37:25
2.223861,-8.673204,2023-01-01T04:37:26
2.223861,-8.673204,2023-01-01T04:37:27
2.223861,-8.673204,2023-01-01T04:37:28
2.112668,-8.673204,2023-01-01T04:37:29
2.112668,-8.673204,2023-01-01T04:37:30
2.112668,-8.673204,2023-01-01T04:37:31
2.112668,-8.673204,2023-01-01T04:37:32
2.112668,-8.673204,2023-01-01T04:37:33
2.112668,-8.673204,2023-01-01T04:37:34
2.112668,-8.673204,2023-01-01T04:37:35
2.112668,-8.673204,2023-01-01T04:37:36
2.112668,-8.673204,2023-01-01T04:37:37
2.112668,-8.673204,2023-01-01T04:37:38
2.112668,-8.673204,2023-01-01T04:37:39
2.112668,-8.673204,2023-01-01T04:37:40
2.112668,-8.673204,2023-01-01T04:37:41
2.112668,-8.673204,2023-01-01T04:37:42
2.001475,-8.673204,2023-01-01T04:37:43
2.001475,-8.673204,2023-01-01T04:37:44
2.001475,-8.673204,2023-01-01T04:37:45
2.001475,-8.673204,2023-01-01T04:37:46
2.001475,-8.673204,2023-01-01T04:37:47
2.001475,-8.673204,2023-01-01T04:37:48
2.001475,-8.673204,2023-01-01T04:37:49
2.001475,-8.673204,2023-01-01T04:37:50
2.001475,-8.673204,2023-01-01T04:37:51
2.001475,-8.562009,2023-01-01T04:37:52
2.001475,-8.562009,2023-01-01T04:37:53
2.001475,-8.562009,2023-01-01T04:37:54
2.001475,-8.450814,2023-01-01T04:37:55
2.001475,-8.450814,2023-01-01T04:37:56
2.001475,-8.450814,2023-01-01T04:37:57
1.890282,-8.339619,2023-01-01T04:37:58
1.890282,-8.339619,2023-01-01T04:37:59
1.890282,-8.228425,2023-01-01T04:38:00
1.890282,-8.228425,2023-01-01T04:38:01
1.890282,-8.228425,2023-01-01T04:38:02
1.890282,-8.117230,2023-01-01T04:38:03
1.890282,-8.117230,2023-01-01T04:38:04
1.890282,-8.117230,2023-01-01T04:38:05
1.890282,-8.117230,2023-01-01T04:38:06
1.890282,-8.006035,2023-01-01T04:38:07
1.890282,-8.006035,2023-01-01T04:38:08
1.890282,-8.006035,2023-01-01T04:38:09
1.890282,-7.894840,2023-01-01T04:38:10
1.890282,-7.894840,2023-01-01T04:38:11
1.890282,-7.894840,2023-01-01T04:38:12
1.890282,-7.894840,2023-01-01T04:38:13
1.890282,-7.783645,2023-01-01T04:38:14
1.890282,-7.783645,2023-01-01T04:38:15
1.890282,-7.783645,2023-01-01T04:38:16
1.890282,-7.783645,2023-01-01T04:38:17
1.890282,-7.672450,2023-01-01T04:38:18
1.779089,-7.672450,2023-01-01T04:38:19
1.779089,-7.672450,2023-01-01T04:38:20
1.779089,-7.672450,2023-01-01T04:38:21
1.779089,-7.672450,2023-01-01T04:38:22
1.779089,-7.672450,2023-01-01T04:38:23
1.779089,-7.561255,2023-01-01T04:38:24
1.779089,-7.561255,2023-01-01T04:38:25
1.779089,-7.561255,2023-01-01T04:38:26
1.779089,-7.561255,2023-01-01T04:38:27
1.779089,-7.561255,2023-01-01T04:38:28
1.667895,-7.561255,2023-01-01T04:38:29
1.667895,-7.561255,2023-01-01T04:38:30
1.667895,-7.561255,2023-01-01T04:38:31
1.667895,-7.561255,2023-01-01T04:38:32
1.667895,-7.450060,2023-01-01T04:38:33
1.667895,-7.450060,2023-01-01T04:38:34
1.667895,-7.450060,2023-01-01T04:38:35
1.667895,-7.450060,2023-01-01T04:38:36
1.667895,-7.450060,2023-01-01T04:38:37
1.667895,-7.450060,2023-01-01T04:38:38
1.667895,-7.450060,2023-01-01T04:38:39
1.667895,-7.450060,2023-01-01T04:38:40
1.556702,-7.450060,2023-01-01T04:38:41
1.556702,-7.450060,2023-01-01T04:38:42
1.556702,-7.338865,2023-01-01T04:38:43
1.556702,-7.338865,2023-01-01T04:38:44
1.556702,-7.338865,2023-01-01T04:38:45
1.556702,-7.338865,2023-01-01T04:38:46
1.556702,-7.338865,2023-01-01T04:38:47
1.556702,-7.338865,2023-01-01T04:38:48
1.556702,-7.338865,2023-01-01T04:38:49
1.556702,-7.338865,2023-01-01T04:38:50
1.556702,-7.338865,2023-01-01T04:38:51
1.556702,-7.338865,2023-01-01T04:38:52
1.556702,-7.338865,2023-01-01T04:38:53
1.556702,-7.338865,2023-01-01T04:38:54
1.556702,-7.338865,2023-01-01T04:38:55
1.556702,-7.338865,2023-01-01T04:38:56
1.556702,-7.338865,2023-01-01T04:38:57
1.556702,-7.338865,2023-01-01T04:38:58
1.556702,-7.338865,2023-01-01T04:38:59
1.556702,-7.338865,2023-01-01T04:39:00
1.556702,-7.338865,2023-01-01T04:39:01
1.556702,-7.338865,2023-01-01T04:39:02
1.556702,-7.338865,2023-01-01T04:39:03
1.556702,-7.338865,2023-01-01T04:39:04
1.556702,-7.338865,2023-01-01T04:39:05
1.556702,-7.338865,2023-01-01T04:39:06
1.556702,-7.338865,2023-01-01T04:39:07
1.556702,-7.338865,2023-01-01T04:39:08
1.556702,-7.338865,2023-01-01T04:39:09
1.556702,-7.227670,2023-01-01T04:39:10
1.556702,-7.227670,2023-01-01T04:39:11
1.556702,-7.227670,2023-01-01T04:39:12
1.556702,-7.227670,2023-01-01T04:39:13
1.556702,-7.227670,2023-01-01T04:39:14
1.556702,-7.227670,2023-01-01T04:39:15
1.556702,-7.227670,2023-01-01T04:39:16
1.556702,-7.227670,2023-01-01T04:39:17
1.556702,-7.227670,2023-01-01T04:39:18
1.556702,-7.227670,2023-01-01T04:39:19
1.556702,-7.227670,2023-01-01T04:39:20
1.556702,-7.227670,2023-01-01T04:39:21
1.556702,-7.227670,2023-01-01T04:39:22
1.556702,-7.227670,2023-01-01T04:39:23
1.556702,-7.227670,2023-01-01T04:39:24
1.556702,-7.338865,2023-01-01T04:39:25
1.556702,-7.338865,2023-01-01T04:39:26
1.556702,-7.338865,2023-01-01T04:39:27
1.556702,-7.338865,2023-01-01T04:39:28
1.556702,-7.338865,2023-01-01T04:39:29
1.667895,-7.338865,2023-01-01T04:39:30
1.667895,-7.338865,2023-01-01T04:39:31
1.667895,-7.338865,2023-01-01T04:39:32
1.667895,-7.338865,2023-01-01T04:39:33
1.667895,-7.338865,2023-01-01T04:39:34
1.667895,-7.338865,2023-01-01T04:39:35
1.667895,-7.338865,2023-01-01T04:39:36
1.667895,-7.338865,2023-01-01T04:39:37
1.667895,-7.338865,2023-01-01T04:39:38
1.667895,-7.338865,2023-01-01T04:39:39
1.667895,-7.338865,2023-01-01T04:39:40
1.667895,-7.338865,2023-01-01T04:39:41
1.667895,-7.338865,2023-01-01T04:39:42
1.667895,-7.338865,2023-01-01T04:39:43
1.667895,-7.338865,2023-01-01T04:39:44
1.667895,-7.338865,2023-01-01T04:39:45
1.667895,-7.338865,2023-01-01T04:39:46
1.667895,-7.338865,2023-01-01T04:39:47
1.667895,-7.338865,2023-01-01T04:39:48
1.667895,-7.338865,2023-01-01T04:39:49
1.667895,-7.338865,2023-01-01T04:39:50
1.667895,-7.338865,2023-01-01T04:39:51
1.667895,-7.338865,2023-01-01T04:39:52
1.667895,-7.338865,2023-01-01T04:39:53
1.667895,-7.338865,2023-01-01T04:39:54
1.667895,-7.338865,2023-01-01T04:39:55
1.667895,-7.338865,2023-01-01T04:39:56
1.667895,-7.450060,2023-01-01T04:39:57
1.667895,-7.450060,2023-01-01T04:39:58
1.779089,-7.450060,2023-01-01T04:39:59
1.779089,-7.450060,2023-01-01T04:40:00
1.779089,-7.450060,2023-01-01T04:40:01
1.779089,-7.450060,2023-01-01T04:40:02
1.779089,-7.450060,2023-01-01T04:40:03
1.779089,-7.450060,2023-01-01T04:40:04
1.779089,-7.450060,2023-01-01T04:40:05
1.779089,-7.450060,2023-01-01T04:40:06
1.779089,-7.450060,2023-01-01T04:40:07
1.779089,-7.450060,2023-01-01T04:40:08
1.779089,-7.450060,2023-01-01T04:40:09
1.779089,-7.450060,2023-01-01T04:40:10
1.779089,-7.450060,2023-01-01T04:40:11
1.779089,-7.450060,2023-01-01T04:40:12
1.779089,-7.450060,2023-01-01T04:40:13
1.779089,-7.450060,2023-01-01T04:40:14
1.779089,-7.450060,2023-01-01T04:40:15
1.779089,-7.450060,2023-01-01T04:40:16
1.779089,-7.561255,2023-01-01T04:40:17
1.779089,-7.561255,2023-01-01T04:40:18
1.779089,-7.561255,2023-01-01T04:40:19
1.779089,-7.561255,2023-01-01T04:40:20
1.779089,-7.561255,2023-01-01T04:40:21
1.779089,-7.561255,2023-01-01T04:40:22
1.779089,-7.561255,2023-01-01T04:40:23
1.779089,-7.561255,2023-01-01T04:40:24
1.779089,-7.561255,2023-01-01T04:40:25
1.779089,-7.561255,2023-01-01T04:40:26
1.779089,-7.561255,2023-01-01T04:40:27
1.779089,-7.561255,2023-01-01T04:40:28
1.779089,-7.561255,2023-01-01T04:40:29
1.779089,-7.561255,2023-01-01T04:40:30
1.779089,-7.561255,2023-01-01T04:40:31
1.779089,-7.561255,2023-01-01T04:40:32
1.779089,-7.561255,2023-01-01T04:40:33
1.779089,-7.672450,2023-01-01T04:40:34
1.779089,-7.672450,2023-01-01T04:40:35
1.890282,-7.672450,2023-01-01T04:40:36
1.890282,-7.672450,2023-01-01T04:40:37
1.890282,-7.672450,2023-01-01T04:40:38
1.890282,-7.672450,2023-01-01T04:40:39
1.890282,-7.672450,2023-01-01T04:40:40
1.890282,-7.672450,2023-01-01T04:40:41
1.890282,-7.672450,2023-01-01T04:40:42
1.890282,-7.672450,2023-01-01T04:40:43
1.890282,-7.672450,2023-01-01T04:40:44
1.890282,-7.672450,2023-01-01T04:40:45
1.890282,-7.672450,2023-01-01T04:40:46
1.890282,-7.672450,2023-01-01T04:40:47
1.890282,-7.672450,2023-01-01T04:40:48
1.890282,-7.672450,2023-01-01T04:40:49
1.890282,-7.672450,2023-01-01T04:40:50
1.890282,-7.783645,2023-01-01T04:40:51
1.890282,-7.783645,2023-01-01T04:40:52
1.890282,-7.783645,2023-01-01T04:40:53
1.890282,-7.783645,2023-01-01T04:40:54
1.890282,-7.783645,2023-01-01T04:40:55
1.890282,-7.783645,2023-01-01T04:40:56
1.890282,-7.783645,2023-01-01T04:40:57
1.890282,-7.783645,2023-01-01T04:40:58
1.890282,-7.783645,2023-01-01T04:40:59
1.890282,-7.783645,2023-01-01T04:41:00
1.890282,-7.783645,2023-01-01T04:41:01
1.890282,-7.783645,2023-01-01T04:41:02
1.890282,-7.783645,2023-01-01T04:41:03
1.890282,-7.783645,2023-01-01T04:41:04
1.890282,-7.783645,2023-01-01T04:41:05
1.890282,-7.783645,2023-01-01T04:41:06
2.001475,-7.783645,2023-01-01T04:41:07
2.001475,-7.783645,2023-01-01T04:41:08
2.001475,-7.783645,2023-01-01T04:41:09
2.001475,-7.783645,2023-01-01T04:41:10
2.001475,-7.783645,2023-01-01T04:41:11
2.001475,-7.783645,2023-01-01T04:41:12
2.001475,-7.783645,2023-01-01T04:41:13
2.001475,-7.783645,2023-01-01T04:41:14
2.001475,-7.783645,2023-01-01T04:41:15
2.001475,-7.783645,2023-01-01T04:41:16
2.001475,-7.783645,2023-01-01T04:41:17
2.001475,-7.783645,2023-01-01T04:41:18
2.001475,-7.783645,2023-01-01T04:41:19
2.001475,-7.783645,2023-01-01T04:41:20
2.001475,-7.783645,2023-01-01T04:41:21
2.001475,-7.783645,2023-01-01T04:41:22
2.001475,-7.783645,2023-01-01T04:41:23
2.001475,-7.783645,2023-01-01T04:41:24
2.001475,-7.783645,2023-01-01T04:41:25
2.001475,-7.783645,2023-01-01T04:41:26
2.001475,-7.783645,2023-01-01T04:41:27
2.001475,-7.783645,2023-01-01T04:41:28
2.001475,-7.783645,2023-01-01T04:41:29
2.001475,-7.783645,2023-01-01T04:41:30
2.001475,-7.783645,2023-01-01T04:41:31
2.001475,-7.783645,2023-01-01T04:41:32
2.001475,-7.783645,2023-01-01T04:41:33
2.001475,-7.783645,2023-01-01T04:41:34
2.001475,-7.783645,2023-01-01T04:41:35
2.112668,-7.783645,2023-01-01T04:41:36
2.112668,-7.783645,2023-01-01T04:41:37
2.112668,-7.783645,2023-01-01T04:41:38
2.112668,-7.783645,2023-01-01T04:41:39
2.112668,-7.783645,2023-01-01T04:41:40
2.112668,-7.783645,2023-01-01T04:41:41
2.112668,-7.783645,2023-01-01T04:41:42
2.112668,-7.783645,2023-01-01T04:41:43
2.112668,-7.783645,2023-01-01T04:41:44
2.112668,-7.783645,2023-01-01T04:41:45
2.112668,-7.783645,2023-01-01T04:41:46
2.112668,-7.783645,2023-01-01T04:41:47
2.112668,-7.783645,2023-01-01T04:41:48
2.112668,-7.783645,2023-01-01T04:41:49
2.112668,-7.783645,2023-01-01T04:41:50
2.112668,-7.783645,2023-01-01T04:41:51
2.112668,-7.783645,2023-01-01T04:41:52
2.112668,-7.783645,2023-01-01T04:41:53
2.112668,-7.783645,2023-01-01T04:41:54
2.112668,-7.783645,2023-01-01T04:41:55
2.112668,-7.783645,2023-01-01T04:41:56
2.112668,-7.783645,2023-01-01T04:41:57
2.112668,-7.783645,2023-01-01T04:41:58
2.112668,-7.783645,2023-01-01T04:41:59
2.112668,-7.783645,2023-01-01T04:42:00
2.112668,-7.783645,2023-01-01T04:42:01
2.112668,-7.783645,2023-01-01T04:42:02
2.112668,-7.783645,2023-01-01T04:42:03
2.112668,-7.783645,2023-01-01T04:42:04
2.112668,-7.783645,2023-01-01T04:42:05
2.112668,-7.783645,2023-01-01T04:42:06
2.112668,-7.783645,2023-01-01T04:42:07
2.112668,-7.783645,2023-01-01T04:42:08
2.112668,-7.783645,2023-01-01T04:42:09
2.112668,-7.783645,2023-01-01T04:42:10
2.112668,-7.783645,2023-01-01T04:42:11
2.112668,-7.783645,2023-01-01T04:42:12
2.112668,-7.783645,2023-01-01T04:42:13
2.112668,-7.783645,2023-01-01T04:42:14
2.112668,-7.783645,2023-01-01T04:42:15
2.112668,-7.783645,2023-01-01T04:42:16
2.112668,-7.783645,2023-01-01T04:42:17
2.112668,-7.783645,2023-01-01T04:42:18
2.112668,-7.783645,2023-01-01T04:42:19
2.112668,-7.783645,2023-01-01T04:42:20
2.112668,-7.783645,2023-01-01T04:42:21
2.112668,-7.783645,2023-01-01T04:42:22
2.112668,-7.783645,2023-01-01T04:42:23
2.112668,-7.783645,2023-01-01T04:42:24
2.112668,-7.783645,2023-01-01T04:42:25
2.112668,-7.783645,2023-01-01T04:42:26
2.112668,-7.783645,2023-01-01T04:42:27
2.112668,-7.783645,2023-01-01T04:42:28
2.112668,-7.783645,2023-01-01T04:42:29
2.112668,-7.783645,2023-01-01T04:42:30
2.112668,-7.783645,2023-01-01T04:42:31
2.112668,-7.783645,2023-01-01T04:42:32
2.112668,-7.783645,2023-01-01T04:42:33
2.112668,-7.783645,2023-01-01T04:42:34
2.112668,-7.783645,2023-01-01T04:42:35
2.112668,-7.783645,2023-01-01T04:42:36
2.112668,-7.783645,2023-01-01T04:42:37
2.112668,-7.783645,2023-01-01T04:42:38
2.112668,-7.783645,2023-01-01T04:42:39
2.112668,-7.783645,2023-01-01T04:42:40
2.112668,-7.894840,2023-01-01T04:42:41
2.112668,-7.894840,2023-01-01T04:42:42
2.112668,-7.894840,2023-01-01T04:42:43
2.223861,-7.894840,2023-01-01T04:42:44
2.223861,-7.894840,2023-01-01T04:42:45
2.223861,-7.894840,2023-01-01T04:42:46
2.223861,-7.894840,2023-01-01T04:42:47
2.223861,-7.894840,2023-01-01T04:42:48
2.223861,-7.894840,2023-01-01T04:42:49
2.223861,-8.006035,2023-01-01T04:42:50
2.335054,-8.006035,2023-01-01T04:42:51
2.335054,-8.006035,2023-01-01T04:42:52
2.335054,-8.006035,2023-01-01T04:42:53
2.335054,-8.117230,2023-01-01T04:42:54
2.335054,-8.117230,2023-01-01T04:42:55
2.335054,-8.117230,2023-01-01T04:42:56
2.446247,-8.228425,2023-01-01T04:42:57
2.446247,-8.228425,2023-01-01T04:42:58
2.446247,-8.339619,2023-01-01T04:42:59
2.557440,-8.339619,2023-01-01T04:43:00
2.557440,-8.339619,2023-01-01T04:43:01
2.557440,-8.450814,2023-01-01T04:43:02
2.668633,-8.450814,2023-01-01T04:43:03
2.668633,-8.562009,2023-01-01T04:43:04
2.668633,-8.562009,2023-01-01T04:43:05
2.779826,-8.673204,2023-01-01T04:43:06
2.779826,-8.673204,2023-01-01T04:43:07
2.891019,-8.784399,2023-01-01T04:43:08
3.002212,-8.784399,2023-01-01T04:43:09
3.002212,-8.895594,2023-01-01T04:43:10
3.113405,-9.006789,2023-01-01T04:43:11
3.224598,-9.006789,2023-01-01T04:43:12
3.224598,-9.117984,2023-01-01T04:43:13
3.335791,-9.229179,2023-01-01T04:43:14
3.446984,-9.229179,2023-01-01T04:43:15
3.558177,-9.340374,2023-01-01T04:43:16
3.558177,-9.451569,2023-01-01T04:43:17
3.669370,-9.451569,2023-01-01T04:43:18
3.780563,-9.562764,2023-01-01T04:43:19
3.891756,-9.673959,2023-01-01T04:43:20
3.891756,-9.896348,2023-01-01T04:43:21
3.891756,-10.007543,2023-01-01T04:43:22
3.891756,-10.229933,2023-01-01T04:43:23
4.002949,-10.341128,2023-01-01T04:43:24
4.002949,-10.563518,2023-01-01T04:43:25
4.002949,-10.674713,2023-01-01T04:43:26
4.002949,-10.897103,2023-01-01T04:43:27
4.114142,-11.008298,2023-01-01T04:43:28
4.114142,-11.230688,2023-01-01T04:43:29
4.225335,-11.341883,2023-01-01T04:43:30
4.225335,-11.564272,2023-01-01T04:43:31
4.336528,-11.675467,2023-01-01T04:43:32
4.447721,-11.897857,2023-01-01T04:43:33
4.447721,-12.120247,2023-01-01T04:43:34
4.558914,-12.231442,2023-01-01T04:43:35
4.670107,-12.453832,2023-01-01T04:43:36
4.670107,-12.565027,2023-01-01T04:43:37
4.781300,-12.787417,2023-01-01T04:43:38
4.892493,-13.009806,2023-01-01T04:43:39
5.003686,-13.121001,2023-01-01T04:43:40
5.114879,-13.343391,2023-01-01T04:43:41
5.226073,-13.454586,2023-01-01T04:43:42
5.337266,-13.676976,2023-01-01T04:43:43
5.448459,-13.788171,2023-01-01T04:43:44
5.448459,-14.010561,2023-01-01T04:43:45
5.559652,-14.121756,2023-01-01T04:43:46
5.670845,-14.344146,2023-01-01T04:43:47
5.782038,-14.455340,2023-01-01T04:43:48
