x,y,timestamp
11.341612,0.444780,2023-01-01T05:09:51
11.341612,0.444780,2023-01-01T05:09:52
11.341612,0.444780,2023-01-01T05:09:53
11.341612,0.444780,2023-01-01T05:09:54
11.341612,0.444780,2023-01-01T05:09:55
11.341612,0.444780,2023-01-01T05:09:56
11.341612,0.444780,2023-01-01T05:09:57
11.341612,0.444780,2023-01-01T05:09:58
11.341612,0.444780,2023-01-01T05:09:59
11.341612,0.555975,2023-01-01T05:10:00
11.341612,0.555975,2023-01-01T05:10:01
11.341612,0.555975,2023-01-01T05:10:02
11.341612,0.555975,2023-01-01T05:10:03
11.341612,0.555975,2023-01-01T05:10:04
11.341612,0.555975,2023-01-01T05:10:05
11.341612,0.555975,2023-01-01T05:10:06
11.341612,0.555975,2023-01-01T05:10:07
11.341612,0.555975,2023-01-01T05:10:08
11.341612,0.555975,2023-01-01T05:10:09
11.341612,0.555975,2023-01-01T05:10:10
11.341612,0.555975,2023-01-01T05:10:11
11.341612,0.555975,2023-01-01T05:10:12
11.341612,0.555975,2023-01-01T05:10:13
11.341612,0.555975,2023-01-01T05:10:14
11.341612,0.555975,2023-01-01T05:10:15
11.341612,0.555975,2023-01-01T05:10:16
11.341612,0.555975,2023-01-01T05:10:17
11.341612,0.555975,2023-01-01T05:10:18
11.341612,0.555975,2023-01-01T05:10:19
11.341612,0.555975,2023-01-01T05:10:20
11.341612,0.555975,2023-01-01T05:10:21
11.341612,0.555975,2023-01-01T05:10:22
11.341612,0.555975,2023-01-01T05:10:23
11.341612,0.555975,2023-01-01T05:10:24
11.341612,0.555975,2023-01-01T05:10:25
11.341612,0.555975,2023-01-01T05:10:26
11.341612,0.555975,2023-01-01T05:10:27
11.341612,0.555975,2023-01-01T05:10:28
11.341612,0.555975,2023-01-01T05:10:29
11.452805,0.555975,2023-01-01T05:10:30
11.452805,0.555975,2023-01-01T05:10:31
11.452805,0.555975,2023-01-01T05:10:32
11.452805,0.555975,2023-01-01T05:10:33
11.452805,0.555975,2023-01-01T05:10:34
11.452805,0.555975,2023-01-01T05:10:35
11.452805,0.667170,2023-01-01T05:10:36
11.452805,0.667170,2023-01-01T05:10:37
11.452805,0.667170,2023-01-01T05:10:38
11.452805,0.667170,2023-01-01T05:10:39
11.452805,0.667170,2023-01-01T05:10:40
11.452805,0.667170,2023-01-01T05:10:41
11.452805,0.667170,2023-01-01T05:10:42
11.452805,0.667170,2023-01-01T05:10:43
11.452805,0.667170,2023-01-01T05:10:44
11.452805,0.667170,2023-01-01T05:10:45
11.452805,0.667170,2023-01-01T05:10:46
11.452805,0.667170,2023-01-01T05:10:47
11.452805,0.667170,2023-01-01T05:10:48
11.452805,0.667170,2023-01-01T05:10:49
11.452805,0.667170,2023-01-01T05:10:50
11.452805,0.667170,2023-01-01T05:10:51
11.452805,0.667170,2023-01-01T05:10:52
11.452805,0.667170,2023-01-01T05:10:53
11.452805,0.667170,2023-01-01T05:10:54
11.452805,0.667170,2023-01-01T05:10:55
11.452805,0.667170,2023-01-01T05:10:56
11.452805,0.667170,2023-01-01T05:10:57
11.452805,0.667170,2023-01-01T05:10:58
11.452805,0.667170,2023-01-01T05:10:59
11.452805,0.667170,2023-01-01T05:11:00
11.452805,0.667170,2023-01-01T05:11:01
11.452805,0.667170,2023-01-01T05:11:02
11.452805,0.667170,2023-01-01T05:11:03
11.452805,0.667170,2023-01-01T05:11:04
11.452805,0.667170,2023-01-01T05:11:05
11.452805,0.778364,2023-01-01T05:11:06
11.452805,0.778364,2023-01-01T05:11:07
11.452805,0.778364,2023-01-01T05:11:08
11.452805,0.778364,2023-01-01T05:11:09
11.452805,0.778364,2023-01-01T05:11:10
11.452805,0.778364,2023-01-01T05:11:11
11.452805,0.778364,2023-01-01T05:11:12
11.452805,0.778364,2023-01-01T05:11:13
11.452805,0.778364,2023-01-01T05:11:14
11.452805,0.778364,2023-01-01T05:11:15
11.452805,0.778364,2023-01-01T05:11:16
11.452805,0.778364,2023-01-01T05:11:17
11.452805,0.778364,2023-01-01T05:11:18
11.452805,0.778364,2023-01-01T05:11:19
11.452805,0.778364,2023-01-01T05:11:20
11.452805,0.778364,2023-01-01T05:11:21
11.452805,0.778364,2023-01-01T05:11:22
11.452805,0.778364,2023-01-01T05:11:23
11.452805,0.778364,2023-01-01T05:11:24
11.452805,0.778364,2023-01-01T05:11:25
11.452805,0.778364,2023-01-01T05:11:26
11.452805,0.778364,2023-01-01T05:11:27
11.452805,0.778364,2023-01-01T05:11:28
11.452805,0.778364,2023-01-01T05:11:29
11.452805,0.778364,2023-01-01T05:11:30
11.341612,0.778364,2023-01-01T05:11:31
11.341612,0.778364,2023-01-01T05:11:32
11.341612,0.778364,2023-01-01T05:11:33
11.341612,0.778364,2023-01-01T05:11:34
11.341612,0.778364,2023-01-01T05:11:35
11.341612,0.778364,2023-01-01T05:11:36
11.341612,0.778364,2023-01-01T05:11:37
11.341612,0.778364,2023-01-01T05:11:38
11.341612,0.778364,2023-01-01T05:11:39
11.341612,0.778364,2023-01-01T05:11:40
11.341612,0.778364,2023-01-01T05:11:41
11.341612,0.778364,2023-01-01T05:11:42
11.341612,0.778364,2023-01-01T05:11:43
11.341612,0.778364,2023-01-01T05:11:44
11.341612,0.778364,2023-01-01T05:11:45
11.341612,0.778364,2023-01-01T05:11:46
11.341612,0.778364,2023-01-01T05:11:47
11.341612,0.778364,2023-01-01T05:11:48
11.341612,0.778364,2023-01-01T05:11:49
11.341612,0.889559,2023-01-01T05:11:50
11.341612,0.889559,2023-01-01T05:11:51
11.341612,0.889559,2023-01-01T05:11:52
11.341612,0.889559,2023-01-01T05:11:53
11.341612,0.889559,2023-01-01T05:11:54
11.452805,0.889559,2023-01-01T05:11:55
11.452805,1.000754,2023-01-01T05:11:56
11.452805,1.000754,2023-01-01T05:11:57
11.452805,1.000754,2023-01-01T05:11:58
11.452805,1.000754,2023-01-01T05:11:59
11.452805,1.000754,2023-01-01T05:12:00
11.452805,1.000754,2023-01-01T05:12:01
11.452805,1.111949,2023-01-01T05:12:02
11.452805,1.111949,2023-01-01T05:12:03
11.452805,1.111949,2023-01-01T05:12:04
11.452805,1.111949,2023-01-01T05:12:05
11.452805,1.111949,2023-01-01T05:12:06
11.452805,1.111949,2023-01-01T05:12:07
11.452805,1.111949,2023-01-01T05:12:08
11.452805,1.223144,2023-01-01T05:12:09
11.452805,1.223144,2023-01-01T05:12:10
11.452805,1.223144,2023-01-01T05:12:11
11.452805,1.223144,2023-01-01T05:12:12
11.452805,1.223144,2023-01-01T05:12:13
11.452805,1.223144,2023-01-01T05:12:14
11.452805,1.223144,2023-01-01T05:12:15
11.452805,1.223144,2023-01-01T05:12:16
11.452805,1.223144,2023-01-01T05:12:17
11.452805,1.223144,2023-01-01T05:12:18
11.452805,1.223144,2023-01-01T05:12:19
11.452805,1.223144,2023-01-01T05:12:20
11.452805,1.223144,2023-01-01T05:12:21
11.452805,1.223144,2023-01-01T05:12:22
11.452805,1.223144,2023-01-01T05:12:23
11.452805,1.223144,2023-01-01T05:12:24
11.452805,1.223144,2023-01-01T05:12:25
11.452805,1.223144,2023-01-01T05:12:26
11.452805,1.223144,2023-01-01T05:12:27
11.452805,1.223144,2023-01-01T05:12:28
11.452805,1.223144,2023-01-01T05:12:29
11.452805,1.223144,2023-01-01T05:12:30
11.452805,1.223144,2023-01-01T05:12:31
11.452805,1.223144,2023-01-01T05:12:32
11.341612,1.223144,2023-01-01T05:12:33
11.341612,1.223144,2023-01-01T05:12:34
11.341612,1.223144,2023-01-01T05:12:35
11.341612,1.223144,2023-01-01T05:12:36
11.341612,1.223144,2023-01-01T05:12:37
11.341612,1.223144,2023-01-01T05:12:38
11.341612,1.223144,2023-01-01T05:12:39
11.341612,1.223144,2023-01-01T05:12:40
11.341612,1.223144,2023-01-01T05:12:41
11.341612,1.223144,2023-01-01T05:12:42
11.341612,1.223144,2023-01-01T05:12:43
11.341612,1.223144,2023-01-01T05:12:44
11.341612,1.223144,2023-01-01T05:12:45
11.341612,1.223144,2023-01-01T05:12:46
11.341612,1.223144,2023-01-01T05:12:47
11.341612,1.223144,2023-01-01T05:12:48
11.341612,1.223144,2023-01-01T05:12:49
11.341612,1.223144,2023-01-01T05:12:50
11.341612,1.223144,2023-01-01T05:12:51
11.341612,1.223144,2023-01-01T05:12:52
11.341612,1.223144,2023-01-01T05:12:53
11.341612,1.223144,2023-01-01T05:12:54
11.341612,1.223144,2023-01-01T05:12:55
11.341612,1.223144,2023-01-01T05:12:56
11.341612,1.223144,2023-01-01T05:12:57
11.341612,1.223144,2023-01-01T05:12:58
11.341612,1.223144,2023-01-01T05:12:59
11.341612,1.223144,2023-01-01T05:13:00
11.341612,1.223144,2023-01-01T05:13:01
11.341612,1.223144,2023-01-01T05:13:02
11.341612,1.223144,2023-01-01T05:13:03
11.341612,1.111949,2023-01-01T05:13:04
11.341612,1.111949,2023-01-01T05:13:05
11.341612,1.111949,2023-01-01T05:13:06
11.341612,1.111949,2023-01-01T05:13:07
11.341612,1.111949,2023-01-01T05:13:08
11.341612,1.111949,2023-01-01T05:13:09
11.341612,1.111949,2023-01-01T05:13:10
11.341612,1.111949,2023-01-01T05:13:11
11.341612,1.111949,2023-01-01T05:13:12
11.341612,1.111949,2023-01-01T05:13:13
11.341612,1.111949,2023-01-01T05:13:14
11.341612,1.111949,2023-01-01T05:13:15
11.341612,1.111949,2023-01-01T05:13:16
11.341612,1.111949,2023-01-01T05:13:17
11.341612,1.111949,2023-01-01T05:13:18
11.341612,1.111949,2023-01-01T05:13:19
11.341612,1.111949,2023-01-01T05:13:20
11.341612,1.111949,2023-01-01T05:13:21
11.230420,1.111949,2023-01-01T05:13:22
11.230420,1.111949,2023-01-01T05:13:23
11.230420,1.111949,2023-01-01T05:13:24
11.230420,1.111949,2023-01-01T05:13:25
11.230420,1.111949,2023-01-01T05:13:26
11.230420,1.111949,2023-01-01T05:13:27
11.230420,1.111949,2023-01-01T05:13:28
11.230420,1.111949,2023-01-01T05:13:29
11.230420,1.111949,2023-01-01T05:13:30
11.230420,1.111949,2023-01-01T05:13:31
11.230420,1.111949,2023-01-01T05:13:32
11.230420,1.111949,2023-01-01T05:13:33
11.230420,1.111949,2023-01-01T05:13:34
11.230420,1.111949,2023-01-01T05:13:35
11.230420,1.111949,2023-01-01T05:13:36
11.230420,1.111949,2023-01-01T05:13:37
11.230420,1.111949,2023-01-01T05:13:38
11.230420,1.111949,2023-01-01T05:13:39
11.230420,1.111949,2023-01-01T05:13:40
11.230420,1.111949,2023-01-01T05:13:41
11.230420,1.111949,2023-01-01T05:13:42
11.230420,1.111949,2023-01-01T05:13:43
11.230420,1.111949,2023-01-01T05:13:44
11.230420,1.111949,2023-01-01T05:13:45
11.230420,1.111949,2023-01-01T05:13:46
11.230420,1.111949,2023-01-01T05:13:47
11.230420,1.111949,2023-01-01T05:13:48
11.230420,1.111949,2023-01-01T05:13:49
11.230420,1.111949,2023-01-01T05:13:50
11.230420,1.111949,2023-01-01T05:13:51
11.230420,1.111949,2023-01-01T05:13:52
11.230420,1.111949,2023-01-01T05:13:53
11.230420,1.111949,2023-01-01T05:13:54
11.230420,1.111949,2023-01-01T05:13:55
11.230420,1.111949,2023-01-01T05:13:56
11.230420,1.111949,2023-01-01T05:13:57
11.230420,1.111949,2023-01-01T05:13:58
11.230420,1.111949,2023-01-01T05:13:59
11.230420,1.111949,2023-01-01T05:14:00
11.230420,1.111949,2023-01-01T05:14:01
11.230420,1.111949,2023-01-01T05:14:02
11.230420,1.111949,2023-01-01T05:14:03
11.230420,1.111949,2023-01-01T05:14:04
11.230420,1.111949,2023-01-01T05:14:05
11.119228,1.111949,2023-01-01T05:14:06
11.119228,1.111949,2023-01-01T05:14:07
11.119228,1.111949,2023-01-01T05:14:08
11.230420,1.111949,2023-01-01T05:14:09
11.230420,1.111949,2023-01-01T05:14:10
11.230420,1.111949,2023-01-01T05:14:11
11.230420,1.111949,2023-01-01T05:14:12
11.230420,1.111949,2023-01-01T05:14:13
11.230420,1.111949,2023-01-01T05:14:14
11.230420,1.111949,2023-01-01T05:14:15
11.230420,1.111949,2023-01-01T05:14:16
11.230420,1.111949,2023-01-01T05:14:17
11.230420,1.111949,2023-01-01T05:14:18
11.230420,1.111949,2023-01-01T05:14:19
11.230420,1.111949,2023-01-01T05:14:20
11.230420,1.111949,2023-01-01T05:14:21
11.230420,1.111949,2023-01-01T05:14:22
11.230420,1.111949,2023-01-01T05:14:23
11.230420,1.111949,2023-01-01T05:14:24
11.230420,1.111949,2023-01-01T05:14:25
11.230420,1.111949,2023-01-01T05:14:26
11.230420,1.111949,2023-01-01T05:14:27
11.230420,1.111949,2023-01-01T05:14:28
11.230420,1.111949,2023-01-01T05:14:29
11.230420,1.111949,2023-01-01T05:14:30
11.230420,1.111949,2023-01-01T05:14:31
11.230420,1.111949,2023-01-01T05:14:32
11.230420,1.111949,2023-01-01T05:14:33
11.230420,1.111949,2023-01-01T05:14:34
11.230420,1.111949,2023-01-01T05:14:35
11.230420,1.111949,2023-01-01T05:14:36
11.230420,1.111949,2023-01-01T05:14:37
11.230420,1.111949,2023-01-01T05:14:38
11.230420,1.111949,2023-01-01T05:14:39
11.230420,1.111949,2023-01-01T05:14:40
11.230420,1.111949,2023-01-01T05:14:41
11.230420,1.111949,2023-01-01T05:14:42
11.230420,1.111949,2023-01-01T05:14:43
11.230420,1.111949,2023-01-01T05:14:44
11.230420,1.111949,2023-01-01T05:14:45
11.230420,1.111949,2023-01-01T05:14:46
11.230420,1.111949,2023-01-01T05:14:47
11.230420,1.111949,2023-01-01T05:14:48
11.119228,1.111949,2023-01-01T05:14:49
11.119228,1.111949,2023-01-01T05:14:50
11.119228,1.111949,2023-01-01T05:14:51
11.119228,1.111949,2023-01-01T05:14:52
11.119228,1.111949,2023-01-01T05:14:53
11.119228,1.111949,2023-01-01T05:14:54
11.119228,1.111949,2023-01-01T05:14:55
11.119228,1.111949,2023-01-01T05:14:56
11.119228,1.111949,2023-01-01T05:14:57
11.119228,1.111949,2023-01-01T05:14:58
11.119228,1.111949,2023-01-01T05:14:59
11.119228,1.111949,2023-01-01T05:15:00
11.119228,1.111949,2023-01-01T05:15:01
11.119228,1.111949,2023-01-01T05:15:02
11.119228,1.111949,2023-01-01T05:15:03
11.119228,1.111949,2023-01-01T05:15:04
11.119228,1.111949,2023-01-01T05:15:05
11.119228,1.111949,2023-01-01T05:15:06
11.119228,1.111949,2023-01-01T05:15:07
11.119228,1.111949,2023-01-01T05:15:08
11.119228,1.111949,2023-01-01T05:15:09
11.119228,1.111949,2023-01-01T05:15:10
11.119228,1.111949,2023-01-01T05:15:11
11.119228,1.111949,2023-01-01T05:15:12
11.119228,1.111949,2023-01-01T05:15:13
11.119228,1.111949,2023-01-01T05:15:14
11.119228,1.111949,2023-01-01T05:15:15
11.119228,1.111949,2023-01-01T05:15:16
11.119228,1.111949,2023-01-01T05:15:17
11.119228,1.111949,2023-01-01T05:15:18
11.119228,1.000754,2023-01-01T05:15:19
11.119228,1.000754,2023-01-01T05:15:20
11.119228,1.000754,2023-01-01T05:15:21
11.119228,1.000754,2023-01-01T05:15:22
11.119228,1.000754,2023-01-01T05:15:23
11.119228,1.000754,2023-01-01T05:15:24
11.119228,1.000754,2023-01-01T05:15:25
11.119228,1.000754,2023-01-01T05:15:26
11.119228,1.000754,2023-01-01T05:15:27
11.119228,1.000754,2023-01-01T05:15:28
11.119228,1.000754,2023-01-01T05:15:29
11.119228,1.000754,2023-01-01T05:15:30
11.119228,1.000754,2023-01-01T05:15:31
11.119228,1.000754,2023-01-01T05:15:32
11.119228,1.000754,2023-01-01T05:15:33
11.119228,0.889559,2023-01-01T05:15:34
11.119228,0.889559,2023-01-01T05:15:35
11.119228,0.889559,2023-01-01T05:15:36
11.119228,0.889559,2023-01-01T05:15:37
11.119228,0.889559,2023-01-01T05:15:38
11.119228,0.889559,2023-01-01T05:15:39
11.119228,0.889559,2023-01-01T05:15:40
11.119228,0.889559,2023-01-01T05:15:41
11.119228,0.889559,2023-01-01T05:15:42
11.119228,0.889559,2023-01-01T05:15:43
11.119228,0.889559,2023-01-01T05:15:44
11.119228,0.889559,2023-01-01T05:15:45
11.119228,0.889559,2023-01-01T05:15:46
11.119228,1.000754,2023-01-01T05:15:47
11.119228,1.000754,2023-01-01T05:15:48
11.119228,1.000754,2023-01-01T05:15:49
11.119228,1.000754,2023-01-01T05:15:50
11.119228,1.000754,2023-01-01T05:15:51
11.119228,1.000754,2023-01-01T05:15:52
11.119228,1.000754,2023-01-01T05:15:53
11.119228,1.000754,2023-01-01T05:15:54
11.119228,1.000754,2023-01-01T05:15:55
11.119228,1.000754,2023-01-01T05:15:56
11.119228,1.000754,2023-01-01T05:15:57
11.119228,1.000754,2023-01-01T05:15:58
11.119228,1.000754,2023-01-01T05:15:59
11.119228,1.000754,2023-01-01T05:16:00
11.119228,1.000754,2023-01-01T05:16:01
11.119228,1.000754,2023-01-01T05:16:02
11.230420,1.000754,2023-01-01T05:16:03
11.230420,1.000754,2023-01-01T05:16:04
11.230420,1.000754,2023-01-01T05:16:05
11.230420,1.111949,2023-01-01T05:16:06
11.230420,1.111949,2023-01-01T05:16:07
11.230420,1.111949,2023-01-01T05:16:08
11.230420,1.111949,2023-01-01T05:16:09
11.230420,1.111949,2023-01-01T05:16:10
11.230420,1.111949,2023-01-01T05:16:11
11.230420,1.111949,2023-01-01T05:16:12
11.230420,1.111949,2023-01-01T05:16:13
11.230420,1.111949,2023-01-01T05:16:14
11.230420,1.111949,2023-01-01T05:16:15
11.230420,1.111949,2023-01-01T05:16:16
11.230420,1.111949,2023-01-01T05:16:17
11.230420,1.111949,2023-01-01T05:16:18
11.230420,1.111949,2023-01-01T05:16:19
11.230420,1.111949,2023-01-01T05:16:20
11.230420,1.111949,2023-01-01T05:16:21
11.230420,1.111949,2023-01-01T05:16:22
11.230420,1.111949,2023-01-01T05:16:23
11.230420,1.111949,2023-01-01T05:16:24
11.230420,1.111949,2023-01-01T05:16:25
11.230420,1.111949,2023-01-01T05:16:26
11.230420,1.111949,2023-01-01T05:16:27
11.341612,1.111949,2023-01-01T05:16:28
11.341612,1.223144,2023-01-01T05:16:29
11.341612,1.223144,2023-01-01T05:16:30
11.341612,1.223144,2023-01-01T05:16:31
11.341612,1.223144,2023-01-01T05:16:32
11.341612,1.223144,2023-01-01T05:16:33
11.341612,1.223144,2023-01-01T05:16:34
11.341612,1.223144,2023-01-01T05:16:35
11.341612,1.223144,2023-01-01T05:16:36
11.341612,1.223144,2023-01-01T05:16:37
11.341612,1.223144,2023-01-01T05:16:38
11.341612,1.223144,2023-01-01T05:16:39
11.341612,1.223144,2023-01-01T05:16:40
11.341612,1.223144,2023-01-01T05:16:41
11.341612,1.223144,2023-01-01T05:16:42
11.341612,1.223144,2023-01-01T05:16:43
11.341612,1.223144,2023-01-01T05:16:44
11.341612,1.223144,2023-01-01T05:16:45
11.341612,1.223144,2023-01-01T05:16:46
11.341612,1.223144,2023-01-01T05:16:47
11.341612,1.223144,2023-01-01T05:16:48
11.341612,1.223144,2023-01-01T05:16:49
11.341612,1.334339,2023-01-01T05:16:50
11.341612,1.334339,2023-01-01T05:16:51
11.341612,1.334339,2023-01-01T05:16:52
11.341612,1.334339,2023-01-01T05:16:53
11.341612,1.334339,2023-01-01T05:16:54
11.341612,1.334339,2023-01-01T05:16:55
11.341612,1.334339,2023-01-01T05:16:56
11.341612,1.445534,2023-01-01T05:16:57
11.341612,1.445534,2023-01-01T05:16:58
11.341612,1.445534,2023-01-01T05:16:59
11.341612,1.445534,2023-01-01T05:17:00
11.341612,1.445534,2023-01-01T05:17:01
11.341612,1.445534,2023-01-01T05:17:02
11.341612,1.556729,2023-01-01T05:17:03
11.341612,1.556729,2023-01-01T05:17:04
11.341612,1.556729,2023-01-01T05:17:05
11.341612,1.556729,2023-01-01T05:17:06
11.341612,1.556729,2023-01-01T05:17:07
11.341612,1.556729,2023-01-01T05:17:08
11.341612,1.556729,2023-01-01T05:17:09
11.452805,1.556729,2023-01-01T05:17:10
11.452805,1.667924,2023-01-01T05:17:11
11.452805,1.667924,2023-01-01T05:17:12
11.452805,1.667924,2023-01-01T05:17:13
11.452805,1.667924,2023-01-01T05:17:14
11.452805,1.667924,2023-01-01T05:17:15
11.452805,1.667924,2023-01-01T05:17:16
11.341612,1.667924,2023-01-01T05:17:17
11.341612,1.667924,2023-01-01T05:17:18
11.341612,1.667924,2023-01-01T05:17:19
11.341612,1.667924,2023-01-01T05:17:20
11.341612,1.667924,2023-01-01T05:17:21
11.341612,1.667924,2023-01-01T05:17:22
11.341612,1.667924,2023-01-01T05:17:23
11.341612,1.667924,2023-01-01T05:17:24
11.341612,1.667924,2023-01-01T05:17:25
11.341612,1.667924,2023-01-01T05:17:26
11.341612,1.667924,2023-01-01T05:17:27
11.341612,1.667924,2023-01-01T05:17:28
11.341612,1.667924,2023-01-01T05:17:29
11.341612,1.667924,2023-01-01T05:17:30
11.341612,1.667924,2023-01-01T05:17:31
11.341612,1.667924,2023-01-01T05:17:32
11.341612,1.667924,2023-01-01T05:17:33
11.341612,1.667924,2023-01-01T05:17:34
11.341612,1.667924,2023-01-01T05:17:35
11.341612,1.667924,2023-01-01T05:17:36
11.230420,1.667924,2023-01-01T05:17:37
11.230420,1.667924,2023-01-01T05:17:38
11.230420,1.667924,2023-01-01T05:17:39
11.230420,1.667924,2023-01-01T05:17:40
11.230420,1.667924,2023-01-01T05:17:41
11.230420,1.667924,2023-01-01T05:17:42
11.230420,1.556729,2023-01-01T05:17:43
11.230420,1.556729,2023-01-01T05:17:44
11.230420,1.556729,2023-01-01T05:17:45
11.230420,1.556729,2023-01-01T05:17:46
11.230420,1.556729,2023-01-01T05:17:47
11.230420,1.556729,2023-01-01T05:17:48
11.230420,1.556729,2023-01-01T05:17:49
11.230420,1.556729,2023-01-01T05:17:50
11.230420,1.556729,2023-01-01T05:17:51
11.230420,1.556729,2023-01-01T05:17:52
11.230420,1.556729,2023-01-01T05:17:53
11.230420,1.556729,2023-01-01T05:17:54
11.230420,1.556729,2023-01-01T05:17:55
11.230420,1.556729,2023-01-01T05:17:56
11.230420,1.556729,2023-01-01T05:17:57
11.230420,1.556729,2023-01-01T05:17:58
11.230420,1.556729,2023-01-01T05:17:59
11.230420,1.556729,2023-01-01T05:18:00
11.230420,1.556729,2023-01-01T05:18:01
11.230420,1.556729,2023-01-01T05:18:02
11.230420,1.556729,2023-01-01T05:18:03
11.230420,1.556729,2023-01-01T05:18:04
11.230420,1.556729,2023-01-01T05:18:05
11.230420,1.667924,2023-01-01T05:18:06
11.230420,1.667924,2023-01-01T05:18:07
11.230420,1.667924,2023-01-01T05:18:08
11.230420,1.667924,2023-01-01T05:18:09
11.230420,1.667924,2023-01-01T05:18:10
11.230420,1.667924,2023-01-01T05:18:11
11.230420,1.667924,2023-01-01T05:18:12
11.230420,1.667924,2023-01-01T05:18:13
11.230420,1.667924,2023-01-01T05:18:14
11.119228,1.667924,2023-01-01T05:18:15
11.119228,1.667924,2023-01-01T05:18:16
11.119228,1.667924,2023-01-01T05:18:17
11.119228,1.667924,2023-01-01T05:18:18
11.119228,1.667924,2023-01-01T05:18:19
11.119228,1.667924,2023-01-01T05:18:20
11.119228,1.667924,2023-01-01T05:18:21
11.119228,1.667924,2023-01-01T05:18:22
11.119228,1.667924,2023-01-01T05:18:23
11.119228,1.667924,2023-01-01T05:18:24
11.119228,1.667924,2023-01-01T05:18:25
11.119228,1.667924,2023-01-01T05:18:26
11.119228,1.667924,2023-01-01T05:18:27
11.119228,1.667924,2023-01-01T05:18:28
11.119228,1.667924,2023-01-01T05:18:29
11.119228,1.667924,2023-01-01T05:18:30
11.119228,1.667924,2023-01-01T05:18:31
11.119228,1.667924,2023-01-01T05:18:32
11.119228,1.667924,2023-01-01T05:18:33
11.119228,1.667924,2023-01-01T05:18:34
11.119228,1.667924,2023-01-01T05:18:35
11.119228,1.667924,2023-01-01T05:18:36
11.119228,1.667924,2023-01-01T05:18:37
11.119228,1.667924,2023-01-01T05:18:38
11.119228,1.556729,2023-01-01T05:18:39
11.119228,1.556729,2023-01-01T05:18:40
11.119228,1.556729,2023-01-01T05:18:41
11.119228,1.556729,2023-01-01T05:18:42
11.119228,1.556729,2023-01-01T05:18:43
11.119228,1.556729,2023-01-01T05:18:44
11.119228,1.556729,2023-01-01T05:18:45
11.119228,1.556729,2023-01-01T05:18:46
11.119228,1.556729,2023-01-01T05:18:47
11.119228,1.556729,2023-01-01T05:18:48
11.119228,1.556729,2023-01-01T05:18:49
11.119228,1.556729,2023-01-01T05:18:50
11.119228,1.556729,2023-01-01T05:18:51
11.119228,1.556729,2023-01-01T05:18:52
11.119228,1.556729,2023-01-01T05:18:53
11.119228,1.556729,2023-01-01T05:18:54
11.119228,1.556729,2023-01-01T05:18:55
11.119228,1.556729,2023-01-01T05:18:56
11.119228,1.556729,2023-01-01T05:18:57
11.119228,1.556729,2023-01-01T05:18:58
11.119228,1.556729,2023-01-01T05:18:59
11.119228,1.556729,2023-01-01T05:19:00
11.119228,1.556729,2023-01-01T05:19:01
11.119228,1.556729,2023-01-01T05:19:02
11.119228,1.556729,2023-01-01T05:19:03
11.119228,1.556729,2023-01-01T05:19:04
