x,y,timestamp
-7.561075,-1.667924,2023-01-01T01:40:24
-7.561075,-1.667924,2023-01-01T01:40:25
-7.561075,-1.667924,2023-01-01T01:40:26
-7.561075,-1.667924,2023-01-01T01:40:27
-7.561075,-1.667924,2023-01-01T01:40:28
-7.561075,-1.667924,2023-01-01T01:40:29
-7.561075,-1.667924,2023-01-01T01:40:30
-7.672267,-1.667924,2023-01-01T01:40:31
-7.672267,-1.667924,2023-01-01T01:40:32
-7.672267,-1.667924,2023-01-01T01:40:33
-7.672267,-1.667924,2023-01-01T01:40:34
-7.672267,-1.779119,2023-01-01T01:40:35
-7.672267,-1.779119,2023-01-01T01:40:36
-7.672267,-1.779119,2023-01-01T01:40:37
-7.672267,-1.779119,2023-01-01T01:40:38
-7.672267,-1.779119,2023-01-01T01:40:39
-7.672267,-1.779119,2023-01-01T01:40:40
-7.672267,-1.779119,2023-01-01T01:40:41
-7.672267,-1.779119,2023-01-01T01:40:42
-7.672267,-1.779119,2023-01-01T01:40:43
-7.672267,-1.779119,2023-01-01T01:40:44
-7.672267,-1.890314,2023-01-01T01:40:45
-7.672267,-1.890314,2023-01-01T01:40:46
-7.672267,-1.890314,2023-01-01T01:40:47
-7.672267,-1.890314,2023-01-01T01:40:48
-7.672267,-1.890314,2023-01-01T01:40:49
-7.672267,-1.890314,2023-01-01T01:40:50
-7.672267,-1.890314,2023-01-01T01:40:51
-7.672267,-1.890314,2023-01-01T01:40:52
-7.672267,-1.890314,2023-01-01T01:40:53
-7.672267,-1.890314,2023-01-01T01:40:54
-7.672267,-1.890314,2023-01-01T01:40:55
-7.672267,-1.890314,2023-01-01T01:40:56
-7.672267,-1.890314,2023-01-01T01:40:57
-7.672267,-1.890314,2023-01-01T01:40:58
-7.783460,-1.890314,2023-01-01T01:40:59
-7.783460,-2.001509,2023-01-01T01:41:00
-7.783460,-2.001509,2023-01-01T01:41:01
-7.783460,-2.001509,2023-01-01T01:41:02
-7.783460,-2.001509,2023-01-01T01:41:03
-7.783460,-2.001509,2023-01-01T01:41:04
-7.783460,-2.001509,2023-01-01T01:41:05
-7.783460,-2.001509,2023-01-01T01:41:06
-7.783460,-2.001509,2023-01-01T01:41:07
-7.783460,-2.001509,2023-01-01T01:41:08
-7.783460,-2.001509,2023-01-01T01:41:09
-7.783460,-2.001509,2023-01-01T01:41:10
-7.783460,-2.001509,2023-01-01T01:41:11
-7.783460,-2.001509,2023-01-01T01:41:12
-7.783460,-2.112704,2023-01-01T01:41:13
-7.783460,-2.112704,2023-01-01T01:41:14
-7.783460,-2.112704,2023-01-01T01:41:15
-7.783460,-2.112704,2023-01-01T01:41:16
-7.783460,-2.112704,2023-01-01T01:41:17
-7.783460,-2.112704,2023-01-01T01:41:18
-7.783460,-2.112704,2023-01-01T01:41:19
-7.783460,-2.112704,2023-01-01T01:41:20
-7.783460,-2.112704,2023-01-01T01:41:21
-7.783460,-2.223899,2023-01-01T01:41:22
-7.783460,-2.223899,2023-01-01T01:41:23
-7.783460,-2.223899,2023-01-01T01:41:24
-7.783460,-2.223899,2023-01-01T01:41:25
-7.783460,-2.223899,2023-01-01T01:41:26
-7.783460,-2.223899,2023-01-01T01:41:27
-7.783460,-2.223899,2023-01-01T01:41:28
-7.783460,-2.223899,2023-01-01T01:41:29
-7.783460,-2.223899,2023-01-01T01:41:30
-7.783460,-2.223899,2023-01-01T01:41:31
-7.783460,-2.223899,2023-01-01T01:41:32
-7.783460,-2.223899,2023-01-01T01:41:33
-7.783460,-2.223899,2023-01-01T01:41:34
-7.783460,-2.223899,2023-01-01T01:41:35
-7.783460,-2.223899,2023-01-01T01:41:36
-7.783460,-2.223899,2023-01-01T01:41:37
-7.783460,-2.223899,2023-01-01T01:41:38
-7.783460,-2.112704,2023-01-01T01:41:39
-7.783460,-2.112704,2023-01-01T01:41:40
-7.783460,-2.112704,2023-01-01T01:41:41
-7.783460,-2.112704,2023-01-01T01:41:42
-7.783460,-2.112704,2023-01-01T01:41:43
-7.783460,-2.112704,2023-01-01T01:41:44
-7.783460,-2.112704,2023-01-01T01:41:45
-7.783460,-2.112704,2023-01-01T01:41:46
-7.783460,-2.112704,2023-01-01T01:41:47
-7.783460,-2.112704,2023-01-01T01:41:48
-7.783460,-2.112704,2023-01-01T01:41:49
-7.783460,-2.001509,2023-01-01T01:41:50
-7.783460,-2.001509,2023-01-01T01:41:51
-7.783460,-2.001509,2023-01-01T01:41:52
-7.783460,-2.001509,2023-01-01T01:41:53
-7.783460,-2.001509,2023-01-01T01:41:54
-7.783460,-2.001509,2023-01-01T01:41:55
-7.783460,-1.890314,2023-01-01T01:41:56
-7.783460,-1.890314,2023-01-01T01:41:57
-7.783460,-1.890314,2023-01-01T01:41:58
-7.783460,-1.890314,2023-01-01T01:41:59
-7.783460,-1.890314,2023-01-01T01:42:00
-7.672267,-1.779119,2023-01-01T01:42:01
-7.672267,-1.779119,2023-01-01T01:42:02
-7.672267,-1.779119,2023-01-01T01:42:03
-7.672267,-1.779119,2023-01-01T01:42:04
-7.672267,-1.779119,2023-01-01T01:42:05
-7.672267,-1.779119,2023-01-01T01:42:06
-7.672267,-1.779119,2023-01-01T01:42:07
-7.672267,-1.667924,2023-01-01T01:42:08
-7.672267,-1.667924,2023-01-01T01:42:09
-7.672267,-1.667924,2023-01-01T01:42:10
-7.672267,-1.667924,2023-01-01T01:42:11
-7.672267,-1.667924,2023-01-01T01:42:12
-7.672267,-1.667924,2023-01-01T01:42:13
-7.672267,-1.667924,2023-01-01T01:42:14
-7.672267,-1.667924,2023-01-01T01:42:15
-7.672267,-1.556729,2023-01-01T01:42:16
-7.672267,-1.556729,2023-01-01T01:42:17
-7.672267,-1.556729,2023-01-01T01:42:18
-7.672267,-1.556729,2023-01-01T01:42:19
-7.672267,-1.556729,2023-01-01T01:42:20
-7.672267,-1.556729,2023-01-01T01:42:21
-7.672267,-1.556729,2023-01-01T01:42:22
-7.672267,-1.556729,2023-01-01T01:42:23
-7.672267,-1.556729,2023-01-01T01:42:24
-7.672267,-1.556729,2023-01-01T01:42:25
-7.672267,-1.445534,2023-01-01T01:42:26
-7.672267,-1.445534,2023-01-01T01:42:27
-7.672267,-1.445534,2023-01-01T01:42:28
-7.672267,-1.445534,2023-01-01T01:42:29
-7.672267,-1.445534,2023-01-01T01:42:30
-7.672267,-1.556729,2023-01-01T01:42:31
-7.672267,-1.556729,2023-01-01T01:42:32
-7.672267,-1.556729,2023-01-01T01:42:33
-7.672267,-1.556729,2023-01-01T01:42:34
-7.672267,-1.556729,2023-01-01T01:42:35
-7.672267,-1.556729,2023-01-01T01:42:36
-7.672267,-1.556729,2023-01-01T01:42:37
-7.672267,-1.556729,2023-01-01T01:42:38
-7.672267,-1.556729,2023-01-01T01:42:39
-7.672267,-1.667924,2023-01-01T01:42:40
-7.672267,-1.667924,2023-01-01T01:42:41
-7.672267,-1.667924,2023-01-01T01:42:42
-7.672267,-1.667924,2023-01-01T01:42:43
-7.672267,-1.667924,2023-01-01T01:42:44
-7.672267,-1.667924,2023-01-01T01:42:45
-7.672267,-1.667924,2023-01-01T01:42:46
-7.672267,-1.667924,2023-01-01T01:42:47
-7.561075,-1.667924,2023-01-01T01:42:48
-7.561075,-1.667924,2023-01-01T01:42:49
-7.561075,-1.667924,2023-01-01T01:42:50
-7.561075,-1.667924,2023-01-01T01:42:51
-7.561075,-1.667924,2023-01-01T01:42:52
-7.561075,-1.667924,2023-01-01T01:42:53
-7.561075,-1.667924,2023-01-01T01:42:54
-7.561075,-1.667924,2023-01-01T01:42:55
-7.561075,-1.667924,2023-01-01T01:42:56
-7.561075,-1.667924,2023-01-01T01:42:57
-7.561075,-1.667924,2023-01-01T01:42:58
-7.561075,-1.667924,2023-01-01T01:42:59
-7.561075,-1.667924,2023-01-01T01:43:00
-7.561075,-1.667924,2023-01-01T01:43:01
-7.561075,-1.667924,2023-01-01T01:43:02
-7.561075,-1.667924,2023-01-01T01:43:03
-7.561075,-1.667924,2023-01-01T01:43:04
-7.561075,-1.667924,2023-01-01T01:43:05
-7.561075,-1.667924,2023-01-01T01:43:06
-7.561075,-1.667924,2023-01-01T01:43:07
-7.561075,-1.667924,2023-01-01T01:43:08
-7.561075,-1.667924,2023-01-01T01:43:09
-7.561075,-1.667924,2023-01-01T01:43:10
-7.561075,-1.667924,2023-01-01T01:43:11
-7.561075,-1.667924,2023-01-01T01:43:12
-7.561075,-1.667924,2023-01-01T01:43:13
-7.561075,-1.667924,2023-01-01T01:43:14
-7.561075,-1.667924,2023-01-01T01:43:15
-7.561075,-1.667924,2023-01-01T01:43:16
-7.561075,-1.667924,2023-01-01T01:43:17
-7.561075,-1.667924,2023-01-01T01:43:18
-7.561075,-1.667924,2023-01-01T01:43:19
-7.561075,-1.667924,2023-01-01T01:43:20
-7.561075,-1.667924,2023-01-01T01:43:21
-7.561075,-1.556729,2023-01-01T01:43:22
-7.561075,-1.556729,2023-01-01T01:43:23
-7.561075,-1.556729,2023-01-01T01:43:24
-7.561075,-1.556729,2023-01-01T01:43:25
-7.561075,-1.556729,2023-01-01T01:43:26
-7.561075,-1.556729,2023-01-01T01:43:27
-7.561075,-1.556729,2023-01-01T01:43:28
-7.561075,-1.556729,2023-01-01T01:43:29
-7.561075,-1.556729,2023-01-01T01:43:30
-7.449883,-1.556729,2023-01-01T01:43:31
-7.449883,-1.556729,2023-01-01T01:43:32
-7.449883,-1.556729,2023-01-01T01:43:33
-7.449883,-1.556729,2023-01-01T01:43:34
-7.449883,-1.556729,2023-01-01T01:43:35
-7.449883,-1.556729,2023-01-01T01:43:36
-7.449883,-1.556729,2023-01-01T01:43:37
-7.449883,-1.556729,2023-01-01T01:43:38
-7.449883,-1.556729,2023-01-01T01:43:39
-7.449883,-1.556729,2023-01-01T01:43:40
-7.449883,-1.556729,2023-01-01T01:43:41
-7.449883,-1.556729,2023-01-01T01:43:42
-7.449883,-1.445534,2023-01-01T01:43:43
-7.449883,-1.445534,2023-01-01T01:43:44
-7.449883,-1.445534,2023-01-01T01:43:45
-7.449883,-1.445534,2023-01-01T01:43:46
-7.449883,-1.445534,2023-01-01T01:43:47
-7.449883,-1.445534,2023-01-01T01:43:48
-7.449883,-1.445534,2023-01-01T01:43:49
-7.449883,-1.445534,2023-01-01T01:43:50
-7.449883,-1.445534,2023-01-01T01:43:51
-7.449883,-1.445534,2023-01-01T01:43:52
-7.449883,-1.445534,2023-01-01T01:43:53
-7.449883,-1.445534,2023-01-01T01:43:54
-7.449883,-1.445534,2023-01-01T01:43:55
-7.449883,-1.445534,2023-01-01T01:43:56
-7.449883,-1.445534,2023-01-01T01:43:57
-7.449883,-1.334339,2023-01-01T01:43:58
-7.449883,-1.334339,2023-01-01T01:43:59
-7.449883,-1.445534,2023-01-01T01:44:00
-7.338690,-1.445534,2023-01-01T01:44:01
-7.338690,-1.445534,2023-01-01T01:44:02
-7.338690,-1.445534,2023-01-01T01:44:03
-7.338690,-1.445534,2023-01-01T01:44:04
-7.338690,-1.445534,2023-01-01T01:44:05
-7.338690,-1.445534,2023-01-01T01:44:06
-7.338690,-1.445534,2023-01-01T01:44:07
-7.338690,-1.445534,2023-01-01T01:44:08
-7.338690,-1.445534,2023-01-01T01:44:09
-7.338690,-1.445534,2023-01-01T01:44:10
-7.338690,-1.334339,2023-01-01T01:44:11
-7.338690,-1.334339,2023-01-01T01:44:12
-7.338690,-1.334339,2023-01-01T01:44:13
-7.338690,-1.334339,2023-01-01T01:44:14
-7.338690,-1.334339,2023-01-01T01:44:15
-7.338690,-1.334339,2023-01-01T01:44:16
-7.338690,-1.334339,2023-01-01T01:44:17
-7.338690,-1.334339,2023-01-01T01:44:18
-7.338690,-1.334339,2023-01-01T01:44:19
-7.338690,-1.334339,2023-01-01T01:44:20
-7.338690,-1.334339,2023-01-01T01:44:21
-7.338690,-1.334339,2023-01-01T01:44:22
-7.338690,-1.334339,2023-01-01T01:44:23
-7.338690,-1.334339,2023-01-01T01:44:24
-7.338690,-1.334339,2023-01-01T01:44:25
-7.338690,-1.334339,2023-01-01T01:44:26
-7.338690,-1.334339,2023-01-01T01:44:27
-7.338690,-1.334339,2023-01-01T01:44:28
-7.338690,-1.334339,2023-01-01T01:44:29
-7.338690,-1.334339,2023-01-01T01:44:30
-7.338690,-1.334339,2023-01-01T01:44:31
-7.338690,-1.334339,2023-01-01T01:44:32
-7.338690,-1.334339,2023-01-01T01:44:33
-7.338690,-1.334339,2023-01-01T01:44:34
-7.338690,-1.334339,2023-01-01T01:44:35
-7.338690,-1.334339,2023-01-01T01:44:36
-7.338690,-1.334339,2023-01-01T01:44:37
-7.338690,-1.334339,2023-01-01T01:44:38
-7.338690,-1.334339,2023-01-01T01:44:39
-7.338690,-1.334339,2023-01-01T01:44:40
-7.338690,-1.334339,2023-01-01T01:44:41
-7.338690,-1.334339,2023-01-01T01:44:42
-7.338690,-1.334339,2023-01-01T01:44:43
-7.338690,-1.334339,2023-01-01T01:44:44
-7.338690,-1.334339,2023-01-01T01:44:45
-7.338690,-1.223144,2023-01-01T01:44:46
-7.338690,-1.223144,2023-01-01T01:44:47
-7.338690,-1.223144,2023-01-01T01:44:48
-7.338690,-1.223144,2023-01-01T01:44:49
-7.338690,-1.223144,2023-01-01T01:44:50
-7.338690,-1.223144,2023-01-01T01:44:51
-7.338690,-1.223144,2023-01-01T01:44:52
-7.338690,-1.223144,2023-01-01T01:44:53
-7.338690,-1.223144,2023-01-01T01:44:54
-7.338690,-1.223144,2023-01-01T01:44:55
-7.338690,-1.223144,2023-01-01T01:44:56
-7.338690,-1.223144,2023-01-01T01:44:57
-7.338690,-1.223144,2023-01-01T01:44:58
-7.338690,-1.223144,2023-01-01T01:44:59
-7.338690,-1.223144,2023-01-01T01:45:00
-7.338690,-1.223144,2023-01-01T01:45:01
-7.338690,-1.223144,2023-01-01T01:45:02
-7.338690,-1.223144,2023-01-01T01:45:03
-7.338690,-1.223144,2023-01-01T01:45:04
-7.338690,-1.223144,2023-01-01T01:45:05
-7.338690,-1.223144,2023-01-01T01:45:06
-7.338690,-1.223144,2023-01-01T01:45:07
-7.338690,-1.223144,2023-01-01T01:45:08
-7.338690,-1.223144,2023-01-01T01:45:09
-7.338690,-1.223144,2023-01-01T01:45:10
-7.338690,-1.223144,2023-01-01T01:45:11
-7.338690,-1.223144,2023-01-01T01:45:12
-7.338690,-1.223144,2023-01-01T01:45:13
-7.338690,-1.223144,2023-01-01T01:45:14
-7.338690,-1.223144,2023-01-01T01:45:15
-7.338690,-1.223144,2023-01-01T01:45:16
-7.338690,-1.223144,2023-01-01T01:45:17
-7.338690,-1.223144,2023-01-01T01:45:18
-7.338690,-1.223144,2023-01-01T01:45:19
-7.338690,-1.223144,2023-01-01T01:45:20
-7.338690,-1.223144,2023-01-01T01:45:21
-7.338690,-1.223144,2023-01-01T01:45:22
-7.338690,-1.223144,2023-01-01T01:45:23
-7.338690,-1.223144,2023-01-01T01:45:24
-7.338690,-1.223144,2023-01-01T01:45:25
-7.449883,-1.223144,2023-01-01T01:45:26
-7.449883,-1.223144,2023-01-01T01:45:27
-7.449883,-1.223144,2023-01-01T01:45:28
-7.449883,-1.223144,2023-01-01T01:45:29
-7.449883,-1.223144,2023-01-01T01:45:30
-7.338690,-1.223144,2023-01-01T01:45:31
-7.338690,-1.223144,2023-01-01T01:45:32
-7.338690,-1.223144,2023-01-01T01:45:33
-7.338690,-1.223144,2023-01-01T01:45:34
-7.338690,-1.223144,2023-01-01T01:45:35
-7.338690,-1.223144,2023-01-01T01:45:36
-7.338690,-1.223144,2023-01-01T01:45:37
-7.338690,-1.223144,2023-01-01T01:45:38
-7.338690,-1.223144,2023-01-01T01:45:39
-7.338690,-1.223144,2023-01-01T01:45:40
-7.338690,-1.223144,2023-01-01T01:45:41
-7.338690,-1.223144,2023-01-01T01:45:42
-7.338690,-1.223144,2023-01-01T01:45:43
-7.338690,-1.223144,2023-01-01T01:45:44
-7.338690,-1.223144,2023-01-01T01:45:45
-7.338690,-1.223144,2023-01-01T01:45:46
-7.338690,-1.223144,2023-01-01T01:45:47
-7.338690,-1.223144,2023-01-01T01:45:48
-7.338690,-1.223144,2023-01-01T01:45:49
-7.338690,-1.223144,2023-01-01T01:45:50
-7.338690,-1.223144,2023-01-01T01:45:51
-7.338690,-1.223144,2023-01-01T01:45:52
-7.338690,-1.223144,2023-01-01T01:45:53
-7.338690,-1.223144,2023-01-01T01:45:54
-7.338690,-1.223144,2023-01-01T01:45:55
-7.338690,-1.223144,2023-01-01T01:45:56
-7.338690,-1.223144,2023-01-01T01:45:57
-7.338690,-1.111949,2023-01-01T01:45:58
-7.338690,-1.223144,2023-01-01T01:45:59
-7.338690,-1.223144,2023-01-01T01:46:00
-7.338690,-1.223144,2023-01-01T01:46:01
-7.338690,-1.223144,2023-01-01T01:46:02
-7.338690,-1.223144,2023-01-01T01:46:03
-7.338690,-1.223144,2023-01-01T01:46:04
-7.338690,-1.223144,2023-01-01T01:46:05
-7.338690,-1.223144,2023-01-01T01:46:06
-7.338690,-1.223144,2023-01-01T01:46:07
-7.338690,-1.223144,2023-01-01T01:46:08
-7.338690,-1.223144,2023-01-01T01:46:09
-7.338690,-1.223144,2023-01-01T01:46:10
-7.338690,-1.223144,2023-01-01T01:46:11
-7.338690,-1.223144,2023-01-01T01:46:12
-7.338690,-1.223144,2023-01-01T01:46:13
-7.338690,-1.223144,2023-01-01T01:46:14
-7.338690,-1.223144,2023-01-01T01:46:15
-7.338690,-1.223144,2023-01-01T01:46:16
-7.338690,-1.223144,2023-01-01T01:46:17
-7.338690,-1.223144,2023-01-01T01:46:18
-7.338690,-1.223144,2023-01-01T01:46:19
-7.338690,-1.223144,2023-01-01T01:46:20
-7.338690,-1.223144,2023-01-01T01:46:21
-7.338690,-1.223144,2023-01-01T01:46:22
-7.338690,-1.223144,2023-01-01T01:46:23
-7.338690,-1.223144,2023-01-01T01:46:24
-7.338690,-1.223144,2023-01-01T01:46:25
-7.338690,-1.223144,2023-01-01T01:46:26
-7.338690,-1.223144,2023-01-01T01:46:27
-7.338690,-1.223144,2023-01-01T01:46:28
-7.338690,-1.223144,2023-01-01T01:46:29
-7.338690,-1.223144,2023-01-01T01:46:30
-7.338690,-1.223144,2023-01-01T01:46:31
-7.338690,-1.223144,2023-01-01T01:46:32
-7.338690,-1.223144,2023-01-01T01:46:33
-7.338690,-1.223144,2023-01-01T01:46:34
-7.449883,-1.223144,2023-01-01T01:46:35
-7.449883,-1.334339,2023-01-01T01:46:36
-7.449883,-1.334339,2023-01-01T01:46:37
-7.449883,-1.334339,2023-01-01T01:46:38
-7.449883,-1.334339,2023-01-01T01:46:39
-7.449883,-1.334339,2023-01-01T01:46:40
-7.449883,-1.334339,2023-01-01T01:46:41
-7.449883,-1.334339,2023-01-01T01:46:42
-7.449883,-1.334339,2023-01-01T01:46:43
-7.449883,-1.334339,2023-01-01T01:46:44
-7.449883,-1.334339,2023-01-01T01:46:45
-7.449883,-1.334339,2023-01-01T01:46:46
-7.449883,-1.334339,2023-01-01T01:46:47
-7.449883,-1.334339,2023-01-01T01:46:48
-7.449883,-1.334339,2023-01-01T01:46:49
-7.449883,-1.334339,2023-01-01T01:46:50
-7.449883,-1.334339,2023-01-01T01:46:51
-7.449883,-1.334339,2023-01-01T01:46:52
-7.338690,-1.334339,2023-01-01T01:46:53
-7.338690,-1.334339,2023-01-01T01:46:54
-7.338690,-1.334339,2023-01-01T01:46:55
-7.338690,-1.334339,2023-01-01T01:46:56
-7.338690,-1.223144,2023-01-01T01:46:57
-7.338690,-1.223144,2023-01-01T01:46:58
-7.338690,-1.334339,2023-01-01T01:46:59
-7.338690,-1.334339,2023-01-01T01:47:00
-7.338690,-1.334339,2023-01-01T01:47:01
-7.449883,-1.334339,2023-01-01T01:47:02
-7.449883,-1.334339,2023-01-01T01:47:03
-7.449883,-1.334339,2023-01-01T01:47:04
-7.338690,-1.334339,2023-01-01T01:47:05
-7.338690,-1.334339,2023-01-01T01:47:06
-7.338690,-1.334339,2023-01-01T01:47:07
-7.338690,-1.334339,2023-01-01T01:47:08
-7.338690,-1.334339,2023-01-01T01:47:09
-7.338690,-1.334339,2023-01-01T01:47:10
-7.338690,-1.334339,2023-01-01T01:47:11
-7.338690,-1.334339,2023-01-01T01:47:12
-7.338690,-1.334339,2023-01-01T01:47:13
-7.338690,-1.334339,2023-01-01T01:47:14
-7.338690,-1.334339,2023-01-01T01:47:15
-7.338690,-1.334339,2023-01-01T01:47:16
-7.338690,-1.334339,2023-01-01T01:47:17
-7.338690,-1.223144,2023-01-01T01:47:18
-7.338690,-1.223144,2023-01-01T01:47:19
-7.338690,-1.223144,2023-01-01T01:47:20
-7.338690,-1.223144,2023-01-01T01:47:21
-7.338690,-1.223144,2023-01-01T01:47:22
-7.338690,-1.223144,2023-01-01T01:47:23
-7.338690,-1.223144,2023-01-01T01:47:24
-7.338690,-1.223144,2023-01-01T01:47:25
-7.338690,-1.223144,2023-01-01T01:47:26
-7.338690,-1.223144,2023-01-01T01:47:27
-7.338690,-1.111949,2023-01-01T01:47:28
-7.338690,-1.111949,2023-01-01T01:47:29
-7.338690,-1.223144,2023-01-01T01:47:30
-7.338690,-1.223144,2023-01-01T01:47:31
-7.338690,-1.223144,2023-01-01T01:47:32
-7.338690,-1.223144,2023-01-01T01:47:33
-7.227498,-1.223144,2023-01-01T01:47:34
-7.227498,-1.223144,2023-01-01T01:47:35
-7.227498,-1.223144,2023-01-01T01:47:36
-7.227498,-1.223144,2023-01-01T01:47:37
-7.227498,-1.223144,2023-01-01T01:47:38
-7.227498,-1.223144,2023-01-01T01:47:39
-7.227498,-1.223144,2023-01-01T01:47:40
-7.227498,-1.223144,2023-01-01T01:47:41
-7.227498,-1.111949,2023-01-01T01:47:42
-7.227498,-1.111949,2023-01-01T01:47:43
-7.227498,-1.111949,2023-01-01T01:47:44
-7.227498,-1.111949,2023-01-01T01:47:45
-7.227498,-1.111949,2023-01-01T01:47:46
-7.227498,-1.111949,2023-01-01T01:47:47
-7.227498,-1.111949,2023-01-01T01:47:48
-7.227498,-1.111949,2023-01-01T01:47:49
-7.227498,-1.111949,2023-01-01T01:47:50
-7.227498,-1.111949,2023-01-01T01:47:51
-7.227498,-1.111949,2023-01-01T01:47:52
-7.227498,-1.111949,2023-01-01T01:47:53
-7.227498,-1.111949,2023-01-01T01:47:54
-7.227498,-1.000754,2023-01-01T01:47:55
-7.227498,-1.000754,2023-01-01T01:47:56
-7.227498,-1.000754,2023-01-01T01:47:57
-7.227498,-1.000754,2023-01-01T01:47:58
-7.227498,-1.000754,2023-01-01T01:47:59
-7.227498,-1.000754,2023-01-01T01:48:00
-7.227498,-1.000754,2023-01-01T01:48:01
-7.227498,-1.000754,2023-01-01T01:48:02
-7.227498,-1.000754,2023-01-01T01:48:03
-7.227498,-1.000754,2023-01-01T01:48:04
-7.227498,-1.000754,2023-01-01T01:48:05
-7.227498,-1.000754,2023-01-01T01:48:06
-7.227498,-1.000754,2023-01-01T01:48:07
-7.227498,-1.000754,2023-01-01T01:48:08
-7.227498,-1.000754,2023-01-01T01:48:09
-7.227498,-1.000754,2023-01-01T01:48:10
-7.227498,-1.000754,2023-01-01T01:48:11
-7.227498,-1.000754,2023-01-01T01:48:12
-7.227498,-1.000754,2023-01-01T01:48:13
-7.227498,-1.000754,2023-01-01T01:48:14
-7.227498,-1.000754,2023-01-01T01:48:15
-7.227498,-1.000754,2023-01-01T01:48:16
-7.227498,-1.000754,2023-01-01T01:48:17
-7.227498,-1.000754,2023-01-01T01:48:18
-7.227498,-1.000754,2023-01-01T01:48:19
-7.227498,-1.000754,2023-01-01T01:48:20
-7.227498,-1.000754,2023-01-01T01:48:21
-7.227498,-1.000754,2023-01-01T01:48:22
-7.227498,-1.000754,2023-01-01T01:48:23
-7.227498,-1.000754,2023-01-01T01:48:24
-7.227498,-1.000754,2023-01-01T01:48:25
-7.227498,-0.889559,2023-01-01T01:48:26
-7.227498,-0.889559,2023-01-01T01:48:27
-7.227498,-0.889559,2023-01-01T01:48:28
-7.227498,-1.000754,2023-01-01T01:48:29
-7.227498,-1.000754,2023-01-01T01:48:30
-7.116306,-1.000754,2023-01-01T01:48:31
-7.116306,-1.000754,2023-01-01T01:48:32
-7.116306,-1.000754,2023-01-01T01:48:33
-7.116306,-1.000754,2023-01-01T01:48:34
-7.116306,-1.000754,2023-01-01T01:48:35
-7.116306,-1.000754,2023-01-01T01:48:36
-7.116306,-1.000754,2023-01-01T01:48:37
-7.116306,-1.000754,2023-01-01T01:48:38
-7.116306,-1.000754,2023-01-01T01:48:39
-7.116306,-1.000754,2023-01-01T01:48:40
-7.116306,-1.000754,2023-01-01T01:48:41
-7.116306,-1.000754,2023-01-01T01:48:42
-7.116306,-1.000754,2023-01-01T01:48:43
-7.116306,-1.000754,2023-01-01T01:48:44
-7.116306,-1.000754,2023-01-01T01:48:45
-7.116306,-0.889559,2023-01-01T01:48:46
-7.116306,-0.889559,2023-01-01T01:48:47
-7.116306,-0.889559,2023-01-01T01:48:48
-7.116306,-0.889559,2023-01-01T01:48:49
-7.116306,-0.889559,2023-01-01T01:48:50
-7.116306,-0.889559,2023-01-01T01:48:51
-7.116306,-0.889559,2023-01-01T01:48:52
-7.116306,-0.889559,2023-01-01T01:48:53
-7.116306,-0.889559,2023-01-01T01:48:54
-7.116306,-0.778364,2023-01-01T01:48:55
-7.116306,-0.778364,2023-01-01T01:48:56
-7.116306,-0.778364,2023-01-01T01:48:57
-7.116306,-0.778364,2023-01-01T01:48:58
-7.116306,-0.778364,2023-01-01T01:48:59
-7.116306,-0.778364,2023-01-01T01:49:00
-7.116306,-0.778364,2023-01-01T01:49:01
-7.116306,-0.778364,2023-01-01T01:49:02
-7.116306,-0.778364,2023-01-01T01:49:03
-7.116306,-0.778364,2023-01-01T01:49:04
-7.116306,-0.778364,2023-01-01T01:49:05
-7.116306,-0.778364,2023-01-01T01:49:06
-7.116306,-0.778364,2023-01-01T01:49:07
-7.116306,-0.778364,2023-01-01T01:49:08
-7.116306,-0.778364,2023-01-01T01:49:09
-7.116306,-0.778364,2023-01-01T01:49:10
-7.116306,-0.778364,2023-01-01T01:49:11
-7.116306,-0.778364,2023-01-01T01:49:12
-7.116306,-0.778364,2023-01-01T01:49:13
-7.116306,-0.778364,2023-01-01T01:49:14
-7.116306,-0.778364,2023-01-01T01:49:15
-7.116306,-0.778364,2023-01-01T01:49:16
-7.116306,-0.778364,2023-01-01T01:49:17
-7.116306,-0.667170,2023-01-01T01:49:18
-7.116306,-0.667170,2023-01-01T01:49:19
-7.116306,-0.667170,2023-01-01T01:49:20
-7.116306,-0.667170,2023-01-01T01:49:21
-7.116306,-0.667170,2023-01-01T01:49:22
-7.116306,-0.667170,2023-01-01T01:49:23
-7.116306,-0.667170,2023-01-01T01:49:24
-7.116306,-0.555975,2023-01-01T01:49:25
-7.116306,-0.555975,2023-01-01T01:49:26
-7.116306,-0.555975,2023-01-01T01:49:27
-7.116306,-0.555975,2023-01-01T01:49:28
-7.116306,-0.555975,2023-01-01T01:49:29
-7.116306,-0.555975,2023-01-01T01:49:30
-7.116306,-0.667170,2023-01-01T01:49:31
-7.116306,-0.667170,2023-01-01T01:49:32
-7.116306,-0.667170,2023-01-01T01:49:33
-7.116306,-0.667170,2023-01-01T01:49:34
-7.116306,-0.667170,2023-01-01T01:49:35
-7.116306,-0.667170,2023-01-01T01:49:36
-7.116306,-0.667170,2023-01-01T01:49:37
-7.116306,-0.667170,2023-01-01T01:49:38
-7.116306,-0.667170,2023-01-01T01:49:39
-7.116306,-0.667170,2023-01-01T01:49:40
-7.116306,-0.667170,2023-01-01T01:49:41
-7.116306,-0.667170,2023-01-01T01:49:42
