x,y,timestamp
15.789304,3.447043,2023-01-01T03:44:29
15.789304,3.447043,2023-01-01T03:44:30
15.789304,3.447043,2023-01-01T03:44:31
15.789304,3.447043,2023-01-01T03:44:32
15.789304,3.447043,2023-01-01T03:44:33
15.789304,3.447043,2023-01-01T03:44:34
15.789304,3.447043,2023-01-01T03:44:35
15.678111,3.447043,2023-01-01T03:44:36
15.678111,3.447043,2023-01-01T03:44:37
15.678111,3.447043,2023-01-01T03:44:38
15.678111,3.447043,2023-01-01T03:44:39
15.678111,3.447043,2023-01-01T03:44:40
15.678111,3.447043,2023-01-01T03:44:41
15.678111,3.447043,2023-01-01T03:44:42
15.678111,3.447043,2023-01-01T03:44:43
15.678111,3.447043,2023-01-01T03:44:44
15.566919,3.447043,2023-01-01T03:44:45
15.566919,3.447043,2023-01-01T03:44:46
15.566919,3.447043,2023-01-01T03:44:47
15.566919,3.447043,2023-01-01T03:44:48
15.566919,3.447043,2023-01-01T03:44:49
15.566919,3.447043,2023-01-01T03:44:50
15.566919,3.447043,2023-01-01T03:44:51
15.566919,3.558238,2023-01-01T03:44:52
15.566919,3.558238,2023-01-01T03:44:53
15.566919,3.558238,2023-01-01T03:44:54
15.566919,3.558238,2023-01-01T03:44:55
15.566919,3.558238,2023-01-01T03:44:56
15.566919,3.558238,2023-01-01T03:44:57
15.566919,3.669433,2023-01-01T03:44:58
15.566919,3.669433,2023-01-01T03:44:59
15.566919,3.669433,2023-01-01T03:45:00
15.566919,3.669433,2023-01-01T03:45:01
15.566919,3.669433,2023-01-01T03:45:02
15.566919,3.669433,2023-01-01T03:45:03
15.566919,3.669433,2023-01-01T03:45:04
15.566919,3.669433,2023-01-01T03:45:05
15.566919,3.669433,2023-01-01T03:45:06
15.566919,3.780628,2023-01-01T03:45:07
15.566919,3.780628,2023-01-01T03:45:08
15.455727,3.780628,2023-01-01T03:45:09
15.455727,3.780628,2023-01-01T03:45:10
15.455727,3.780628,2023-01-01T03:45:11
15.455727,3.780628,2023-01-01T03:45:12
15.455727,3.780628,2023-01-01T03:45:13
15.455727,3.780628,2023-01-01T03:45:14
15.455727,3.780628,2023-01-01T03:45:15
15.455727,3.780628,2023-01-01T03:45:16
15.455727,3.780628,2023-01-01T03:45:17
15.455727,3.780628,2023-01-01T03:45:18
15.455727,3.780628,2023-01-01T03:45:19
15.455727,3.780628,2023-01-01T03:45:20
15.455727,3.891822,2023-01-01T03:45:21
15.455727,3.891822,2023-01-01T03:45:22
15.455727,3.891822,2023-01-01T03:45:23
15.455727,3.891822,2023-01-01T03:45:24
15.455727,3.891822,2023-01-01T03:45:25
15.455727,4.003017,2023-01-01T03:45:26
15.455727,4.003017,2023-01-01T03:45:27
15.455727,4.003017,2023-01-01T03:45:28
15.455727,4.003017,2023-01-01T03:45:29
15.455727,4.003017,2023-01-01T03:45:30
15.455727,4.003017,2023-01-01T03:45:31
15.344535,4.003017,2023-01-01T03:45:32
15.344535,4.114212,2023-01-01T03:45:33
15.344535,4.114212,2023-01-01T03:45:34
15.344535,4.114212,2023-01-01T03:45:35
15.344535,4.114212,2023-01-01T03:45:36
15.344535,4.114212,2023-01-01T03:45:37
15.344535,4.114212,2023-01-01T03:45:38
15.344535,4.114212,2023-01-01T03:45:39
15.344535,4.114212,2023-01-01T03:45:40
15.344535,4.114212,2023-01-01T03:45:41
15.344535,4.225407,2023-01-01T03:45:42
15.344535,4.225407,2023-01-01T03:45:43
15.344535,4.225407,2023-01-01T03:45:44
15.344535,4.225407,2023-01-01T03:45:45
15.344535,4.225407,2023-01-01T03:45:46
15.344535,4.225407,2023-01-01T03:45:47
15.344535,4.225407,2023-01-01T03:45:48
15.344535,4.225407,2023-01-01T03:45:49
15.233342,4.225407,2023-01-01T03:45:50
15.233342,4.225407,2023-01-01T03:45:51
15.233342,4.336602,2023-01-01T03:45:52
15.233342,4.336602,2023-01-01T03:45:53
15.233342,4.336602,2023-01-01T03:45:54
15.233342,4.336602,2023-01-01T03:45:55
15.233342,4.336602,2023-01-01T03:45:56
15.233342,4.447797,2023-01-01T03:45:57
15.233342,4.447797,2023-01-01T03:45:58
15.233342,4.447797,2023-01-01T03:45:59
15.233342,4.447797,2023-01-01T03:46:00
15.233342,4.447797,2023-01-01T03:46:01
15.233342,4.447797,2023-01-01T03:46:02
15.233342,4.447797,2023-01-01T03:46:03
15.233342,4.558992,2023-01-01T03:46:04
15.233342,4.558992,2023-01-01T03:46:05
15.233342,4.558992,2023-01-01T03:46:06
15.233342,4.558992,2023-01-01T03:46:07
15.233342,4.558992,2023-01-01T03:46:08
15.233342,4.558992,2023-01-01T03:46:09
15.233342,4.558992,2023-01-01T03:46:10
15.233342,4.558992,2023-01-01T03:46:11
15.233342,4.558992,2023-01-01T03:46:12
15.233342,4.558992,2023-01-01T03:46:13
15.122150,4.558992,2023-01-01T03:46:14
15.122150,4.670187,2023-01-01T03:46:15
15.122150,4.670187,2023-01-01T03:46:16
15.122150,4.670187,2023-01-01T03:46:17
15.122150,4.670187,2023-01-01T03:46:18
15.122150,4.670187,2023-01-01T03:46:19
15.122150,4.670187,2023-01-01T03:46:20
15.122150,4.670187,2023-01-01T03:46:21
15.122150,4.670187,2023-01-01T03:46:22
15.122150,4.670187,2023-01-01T03:46:23
15.122150,4.781382,2023-01-01T03:46:24
15.122150,4.781382,2023-01-01T03:46:25
15.122150,4.781382,2023-01-01T03:46:26
15.122150,4.781382,2023-01-01T03:46:27
15.122150,4.781382,2023-01-01T03:46:28
15.122150,4.781382,2023-01-01T03:46:29
15.122150,4.781382,2023-01-01T03:46:30
15.122150,4.892577,2023-01-01T03:46:31
15.122150,4.892577,2023-01-01T03:46:32
15.122150,4.892577,2023-01-01T03:46:33
15.122150,4.892577,2023-01-01T03:46:34
15.122150,4.892577,2023-01-01T03:46:35
15.122150,4.892577,2023-01-01T03:46:36
15.122150,4.892577,2023-01-01T03:46:37
15.122150,4.892577,2023-01-01T03:46:38
15.122150,4.892577,2023-01-01T03:46:39
15.122150,5.003772,2023-01-01T03:46:40
15.122150,5.003772,2023-01-01T03:46:41
15.122150,5.003772,2023-01-01T03:46:42
15.122150,5.003772,2023-01-01T03:46:43
15.122150,5.003772,2023-01-01T03:46:44
15.122150,5.003772,2023-01-01T03:46:45
15.122150,5.003772,2023-01-01T03:46:46
15.122150,5.003772,2023-01-01T03:46:47
15.122150,5.003772,2023-01-01T03:46:48
15.122150,5.003772,2023-01-01T03:46:49
15.122150,5.003772,2023-01-01T03:46:50
15.122150,5.114967,2023-01-01T03:46:51
15.122150,5.114967,2023-01-01T03:46:52
15.122150,5.114967,2023-01-01T03:46:53
15.122150,5.114967,2023-01-01T03:46:54
15.122150,5.114967,2023-01-01T03:46:55
15.010958,5.114967,2023-01-01T03:46:56
15.010958,5.114967,2023-01-01T03:46:57
15.010958,5.114967,2023-01-01T03:46:58
15.010958,5.114967,2023-01-01T03:46:59
15.010958,5.114967,2023-01-01T03:47:00
15.010958,5.114967,2023-01-01T03:47:01
15.010958,5.226162,2023-01-01T03:47:02
15.010958,5.226162,2023-01-01T03:47:03
15.010958,5.226162,2023-01-01T03:47:04
15.010958,5.226162,2023-01-01T03:47:05
15.010958,5.226162,2023-01-01T03:47:06
15.010958,5.226162,2023-01-01T03:47:07
15.010958,5.226162,2023-01-01T03:47:08
15.010958,5.226162,2023-01-01T03:47:09
15.010958,5.226162,2023-01-01T03:47:10
15.010958,5.226162,2023-01-01T03:47:11
15.010958,5.226162,2023-01-01T03:47:12
15.010958,5.226162,2023-01-01T03:47:13
15.010958,5.226162,2023-01-01T03:47:14
15.010958,5.226162,2023-01-01T03:47:15
15.010958,5.226162,2023-01-01T03:47:16
15.122150,5.337356,2023-01-01T03:47:17
15.122150,5.337356,2023-01-01T03:47:18
15.122150,5.337356,2023-01-01T03:47:19
15.122150,5.337356,2023-01-01T03:47:20
15.122150,5.337356,2023-01-01T03:47:21
15.122150,5.337356,2023-01-01T03:47:22
15.122150,5.448551,2023-01-01T03:47:23
15.122150,5.448551,2023-01-01T03:47:24
15.122150,5.448551,2023-01-01T03:47:25
15.122150,5.448551,2023-01-01T03:47:26
15.122150,5.559746,2023-01-01T03:47:27
15.122150,5.559746,2023-01-01T03:47:28
15.122150,5.559746,2023-01-01T03:47:29
15.122150,5.559746,2023-01-01T03:47:30
15.122150,5.559746,2023-01-01T03:47:31
15.122150,5.670941,2023-01-01T03:47:32
15.122150,5.670941,2023-01-01T03:47:33
15.122150,5.670941,2023-01-01T03:47:34
15.122150,5.670941,2023-01-01T03:47:35
15.122150,5.670941,2023-01-01T03:47:36
15.122150,5.782136,2023-01-01T03:47:37
15.122150,5.782136,2023-01-01T03:47:38
15.122150,5.782136,2023-01-01T03:47:39
15.122150,5.782136,2023-01-01T03:47:40
15.122150,5.782136,2023-01-01T03:47:41
15.122150,5.893331,2023-01-01T03:47:42
15.122150,5.893331,2023-01-01T03:47:43
15.122150,5.893331,2023-01-01T03:47:44
15.122150,5.893331,2023-01-01T03:47:45
15.122150,5.893331,2023-01-01T03:47:46
15.122150,5.893331,2023-01-01T03:47:47
15.122150,6.004526,2023-01-01T03:47:48
15.122150,6.004526,2023-01-01T03:47:49
15.122150,6.004526,2023-01-01T03:47:50
15.122150,6.004526,2023-01-01T03:47:51
15.122150,6.004526,2023-01-01T03:47:52
15.122150,6.004526,2023-01-01T03:47:53
15.122150,6.004526,2023-01-01T03:47:54
15.122150,6.115721,2023-01-01T03:47:55
15.122150,6.115721,2023-01-01T03:47:56
15.122150,6.115721,2023-01-01T03:47:57
15.122150,6.115721,2023-01-01T03:47:58
15.122150,6.115721,2023-01-01T03:47:59
15.122150,6.115721,2023-01-01T03:48:00
15.233342,6.115721,2023-01-01T03:48:01
15.233342,6.226916,2023-01-01T03:48:02
15.233342,6.226916,2023-01-01T03:48:03
15.233342,6.226916,2023-01-01T03:48:04
15.233342,6.226916,2023-01-01T03:48:05
15.233342,6.226916,2023-01-01T03:48:06
15.233342,6.226916,2023-01-01T03:48:07
15.233342,6.226916,2023-01-01T03:48:08
15.233342,6.226916,2023-01-01T03:48:09
15.233342,6.338111,2023-01-01T03:48:10
15.233342,6.338111,2023-01-01T03:48:11
15.233342,6.338111,2023-01-01T03:48:12
15.233342,6.338111,2023-01-01T03:48:13
15.233342,6.338111,2023-01-01T03:48:14
15.233342,6.338111,2023-01-01T03:48:15
15.233342,6.338111,2023-01-01T03:48:16
15.233342,6.338111,2023-01-01T03:48:17
15.233342,6.338111,2023-01-01T03:48:18
15.233342,6.338111,2023-01-01T03:48:19
15.233342,6.449306,2023-01-01T03:48:20
15.233342,6.449306,2023-01-01T03:48:21
15.233342,6.338111,2023-01-01T03:48:22
15.233342,6.338111,2023-01-01T03:48:23
15.233342,6.338111,2023-01-01T03:48:24
15.122150,6.338111,2023-01-01T03:48:25
15.122150,6.338111,2023-01-01T03:48:26
15.122150,6.338111,2023-01-01T03:48:27
15.122150,6.338111,2023-01-01T03:48:28
15.122150,6.338111,2023-01-01T03:48:29
15.122150,6.338111,2023-01-01T03:48:30
15.122150,6.338111,2023-01-01T03:48:31
15.122150,6.338111,2023-01-01T03:48:32
15.122150,6.338111,2023-01-01T03:48:33
15.122150,6.338111,2023-01-01T03:48:34
15.122150,6.338111,2023-01-01T03:48:35
15.122150,6.338111,2023-01-01T03:48:36
15.122150,6.338111,2023-01-01T03:48:37
15.122150,6.338111,2023-01-01T03:48:38
15.122150,6.338111,2023-01-01T03:48:39
15.122150,6.338111,2023-01-01T03:48:40
15.122150,6.338111,2023-01-01T03:48:41
15.122150,6.338111,2023-01-01T03:48:42
15.122150,6.338111,2023-01-01T03:48:43
15.122150,6.338111,2023-01-01T03:48:44
15.122150,6.338111,2023-01-01T03:48:45
15.122150,6.338111,2023-01-01T03:48:46
15.122150,6.338111,2023-01-01T03:48:47
15.122150,6.338111,2023-01-01T03:48:48
15.122150,6.338111,2023-01-01T03:48:49
15.122150,6.338111,2023-01-01T03:48:50
15.122150,6.338111,2023-01-01T03:48:51
15.122150,6.338111,2023-01-01T03:48:52
15.122150,6.338111,2023-01-01T03:48:53
15.122150,6.338111,2023-01-01T03:48:54
15.122150,6.338111,2023-01-01T03:48:55
15.010958,6.338111,2023-01-01T03:48:56
15.010958,6.338111,2023-01-01T03:48:57
15.010958,6.338111,2023-01-01T03:48:58
15.010958,6.338111,2023-01-01T03:48:59
15.010958,6.338111,2023-01-01T03:49:00
15.010958,6.338111,2023-01-01T03:49:01
15.010958,6.338111,2023-01-01T03:49:02
15.010958,6.338111,2023-01-01T03:49:03
15.010958,6.338111,2023-01-01T03:49:04
15.010958,6.338111,2023-01-01T03:49:05
15.010958,6.338111,2023-01-01T03:49:06
15.010958,6.338111,2023-01-01T03:49:07
15.010958,6.338111,2023-01-01T03:49:08
15.010958,6.338111,2023-01-01T03:49:09
15.010958,6.338111,2023-01-01T03:49:10
15.010958,6.338111,2023-01-01T03:49:11
15.010958,6.338111,2023-01-01T03:49:12
14.899766,6.226916,2023-01-01T03:49:13
14.899766,6.226916,2023-01-01T03:49:14
14.899766,6.226916,2023-01-01T03:49:15
14.899766,6.226916,2023-01-01T03:49:16
14.899766,6.226916,2023-01-01T03:49:17
14.899766,6.226916,2023-01-01T03:49:18
14.899766,6.226916,2023-01-01T03:49:19
14.899766,6.226916,2023-01-01T03:49:20
14.899766,6.226916,2023-01-01T03:49:21
14.899766,6.226916,2023-01-01T03:49:22
14.899766,6.226916,2023-01-01T03:49:23
14.899766,6.226916,2023-01-01T03:49:24
14.899766,6.226916,2023-01-01T03:49:25
14.899766,6.226916,2023-01-01T03:49:26
14.899766,6.226916,2023-01-01T03:49:27
14.899766,6.226916,2023-01-01T03:49:28
14.899766,6.226916,2023-01-01T03:49:29
14.899766,6.226916,2023-01-01T03:49:30
14.899766,6.226916,2023-01-01T03:49:31
14.788573,6.226916,2023-01-01T03:49:32
14.788573,6.226916,2023-01-01T03:49:33
14.788573,6.226916,2023-01-01T03:49:34
14.788573,6.226916,2023-01-01T03:49:35
14.788573,6.226916,2023-01-01T03:49:36
14.788573,6.226916,2023-01-01T03:49:37
14.788573,6.226916,2023-01-01T03:49:38
14.788573,6.226916,2023-01-01T03:49:39
14.788573,6.226916,2023-01-01T03:49:40
14.788573,6.226916,2023-01-01T03:49:41
14.788573,6.115721,2023-01-01T03:49:42
14.788573,6.115721,2023-01-01T03:49:43
14.788573,6.115721,2023-01-01T03:49:44
14.788573,6.115721,2023-01-01T03:49:45
14.788573,6.115721,2023-01-01T03:49:46
14.788573,6.115721,2023-01-01T03:49:47
14.788573,6.115721,2023-01-01T03:49:48
14.788573,6.115721,2023-01-01T03:49:49
14.677381,6.115721,2023-01-01T03:49:50
14.677381,6.115721,2023-01-01T03:49:51
14.677381,6.115721,2023-01-01T03:49:52
14.677381,6.115721,2023-01-01T03:49:53
14.677381,6.115721,2023-01-01T03:49:54
14.677381,6.115721,2023-01-01T03:49:55
14.677381,6.115721,2023-01-01T03:49:56
14.677381,6.115721,2023-01-01T03:49:57
14.677381,6.115721,2023-01-01T03:49:58
14.677381,6.115721,2023-01-01T03:49:59
14.677381,6.115721,2023-01-01T03:50:00
14.677381,6.115721,2023-01-01T03:50:01
14.677381,6.115721,2023-01-01T03:50:02
14.677381,6.115721,2023-01-01T03:50:03
14.677381,6.115721,2023-01-01T03:50:04
14.677381,6.115721,2023-01-01T03:50:05
14.677381,6.115721,2023-01-01T03:50:06
14.677381,6.115721,2023-01-01T03:50:07
14.677381,6.115721,2023-01-01T03:50:08
14.677381,6.115721,2023-01-01T03:50:09
14.566189,6.115721,2023-01-01T03:50:10
14.566189,6.115721,2023-01-01T03:50:11
14.566189,6.115721,2023-01-01T03:50:12
14.566189,6.115721,2023-01-01T03:50:13
14.566189,6.115721,2023-01-01T03:50:14
14.566189,6.115721,2023-01-01T03:50:15
14.566189,6.115721,2023-01-01T03:50:16
14.566189,6.115721,2023-01-01T03:50:17
14.566189,6.115721,2023-01-01T03:50:18
14.566189,6.115721,2023-01-01T03:50:19
14.566189,6.115721,2023-01-01T03:50:20
14.566189,6.115721,2023-01-01T03:50:21
14.566189,6.115721,2023-01-01T03:50:22
14.566189,6.115721,2023-01-01T03:50:23
14.566189,6.115721,2023-01-01T03:50:24
14.566189,6.115721,2023-01-01T03:50:25
14.566189,6.115721,2023-01-01T03:50:26
14.566189,6.115721,2023-01-01T03:50:27
14.566189,6.115721,2023-01-01T03:50:28
14.566189,6.115721,2023-01-01T03:50:29
14.566189,6.115721,2023-01-01T03:50:30
14.566189,6.115721,2023-01-01T03:50:31
14.566189,6.115721,2023-01-01T03:50:32
14.566189,6.115721,2023-01-01T03:50:33
14.566189,6.004526,2023-01-01T03:50:34
14.566189,6.004526,2023-01-01T03:50:35
14.566189,6.004526,2023-01-01T03:50:36
14.566189,6.004526,2023-01-01T03:50:37
14.566189,6.004526,2023-01-01T03:50:38
14.566189,6.004526,2023-01-01T03:50:39
14.566189,6.004526,2023-01-01T03:50:40
14.566189,6.004526,2023-01-01T03:50:41
14.566189,6.004526,2023-01-01T03:50:42
14.566189,6.004526,2023-01-01T03:50:43
14.566189,6.004526,2023-01-01T03:50:44
14.566189,6.004526,2023-01-01T03:50:45
14.566189,6.004526,2023-01-01T03:50:46
14.566189,6.004526,2023-01-01T03:50:47
14.566189,5.893331,2023-01-01T03:50:48
14.566189,5.893331,2023-01-01T03:50:49
14.566189,5.893331,2023-01-01T03:50:50
14.566189,5.893331,2023-01-01T03:50:51
14.566189,5.893331,2023-01-01T03:50:52
14.566189,5.893331,2023-01-01T03:50:53
14.566189,5.893331,2023-01-01T03:50:54
14.566189,5.893331,2023-01-01T03:50:55
14.566189,5.893331,2023-01-01T03:50:56
14.566189,5.893331,2023-01-01T03:50:57
14.566189,5.893331,2023-01-01T03:50:58
14.566189,5.893331,2023-01-01T03:50:59
14.566189,5.893331,2023-01-01T03:51:00
14.566189,5.893331,2023-01-01T03:51:01
14.566189,5.893331,2023-01-01T03:51:02
14.566189,5.893331,2023-01-01T03:51:03
14.566189,5.893331,2023-01-01T03:51:04
14.566189,5.893331,2023-01-01T03:51:05
14.566189,5.893331,2023-01-01T03:51:06
14.566189,5.893331,2023-01-01T03:51:07
14.566189,5.893331,2023-01-01T03:51:08
14.566189,5.893331,2023-01-01T03:51:09
14.566189,5.893331,2023-01-01T03:51:10
14.566189,5.893331,2023-01-01T03:51:11
14.566189,5.893331,2023-01-01T03:51:12
14.566189,5.893331,2023-01-01T03:51:13
14.566189,5.893331,2023-01-01T03:51:14
14.566189,5.782136,2023-01-01T03:51:15
14.566189,5.782136,2023-01-01T03:51:16
14.566189,5.782136,2023-01-01T03:51:17
14.566189,5.782136,2023-01-01T03:51:18
14.566189,5.782136,2023-01-01T03:51:19
14.566189,5.782136,2023-01-01T03:51:20
14.566189,5.782136,2023-01-01T03:51:21
14.566189,5.782136,2023-01-01T03:51:22
14.566189,5.782136,2023-01-01T03:51:23
14.566189,5.782136,2023-01-01T03:51:24
14.566189,5.782136,2023-01-01T03:51:25
14.566189,5.782136,2023-01-01T03:51:26
14.566189,5.782136,2023-01-01T03:51:27
14.566189,5.782136,2023-01-01T03:51:28
14.566189,5.782136,2023-01-01T03:51:29
14.566189,5.782136,2023-01-01T03:51:30
14.566189,5.782136,2023-01-01T03:51:31
14.566189,5.782136,2023-01-01T03:51:32
14.566189,5.782136,2023-01-01T03:51:33
14.566189,5.670941,2023-01-01T03:51:34
14.566189,5.670941,2023-01-01T03:51:35
14.566189,5.670941,2023-01-01T03:51:36
14.566189,5.670941,2023-01-01T03:51:37
14.566189,5.670941,2023-01-01T03:51:38
14.566189,5.670941,2023-01-01T03:51:39
14.454996,5.670941,2023-01-01T03:51:40
14.454996,5.559746,2023-01-01T03:51:41
14.454996,5.559746,2023-01-01T03:51:42
14.454996,5.559746,2023-01-01T03:51:43
14.454996,5.559746,2023-01-01T03:51:44
14.454996,5.559746,2023-01-01T03:51:45
14.454996,5.448551,2023-01-01T03:51:46
14.454996,5.448551,2023-01-01T03:51:47
14.454996,5.448551,2023-01-01T03:51:48
14.343804,5.448551,2023-01-01T03:51:49
14.343804,5.448551,2023-01-01T03:51:50
14.343804,5.448551,2023-01-01T03:51:51
14.343804,5.448551,2023-01-01T03:51:52
14.343804,5.448551,2023-01-01T03:51:53
14.343804,5.448551,2023-01-01T03:51:54
14.343804,5.448551,2023-01-01T03:51:55
14.343804,5.448551,2023-01-01T03:51:56
14.343804,5.559746,2023-01-01T03:51:57
14.343804,5.559746,2023-01-01T03:51:58
14.343804,5.559746,2023-01-01T03:51:59
14.343804,5.559746,2023-01-01T03:52:00
14.343804,5.559746,2023-01-01T03:52:01
14.343804,5.559746,2023-01-01T03:52:02
14.343804,5.559746,2023-01-01T03:52:03
14.343804,5.559746,2023-01-01T03:52:04
14.343804,5.559746,2023-01-01T03:52:05
14.343804,5.559746,2023-01-01T03:52:06
14.343804,5.448551,2023-01-01T03:52:07
14.343804,5.448551,2023-01-01T03:52:08
14.343804,5.448551,2023-01-01T03:52:09
14.343804,5.448551,2023-01-01T03:52:10
14.343804,5.448551,2023-01-01T03:52:11
14.343804,5.448551,2023-01-01T03:52:12
14.232612,5.448551,2023-01-01T03:52:13
14.232612,5.448551,2023-01-01T03:52:14
14.232612,5.448551,2023-01-01T03:52:15
14.232612,5.448551,2023-01-01T03:52:16
14.232612,5.448551,2023-01-01T03:52:17
14.232612,5.448551,2023-01-01T03:52:18
14.232612,5.337356,2023-01-01T03:52:19
14.232612,5.337356,2023-01-01T03:52:20
14.232612,5.337356,2023-01-01T03:52:21
14.232612,5.448551,2023-01-01T03:52:22
14.232612,5.448551,2023-01-01T03:52:23
14.232612,5.448551,2023-01-01T03:52:24
14.232612,5.448551,2023-01-01T03:52:25
14.232612,5.448551,2023-01-01T03:52:26
14.232612,5.448551,2023-01-01T03:52:27
14.232612,5.448551,2023-01-01T03:52:28
14.232612,5.448551,2023-01-01T03:52:29
14.232612,5.448551,2023-01-01T03:52:30
14.232612,5.448551,2023-01-01T03:52:31
14.232612,5.337356,2023-01-01T03:52:32
14.121420,5.337356,2023-01-01T03:52:33
14.121420,5.337356,2023-01-01T03:52:34
14.121420,5.337356,2023-01-01T03:52:35
14.121420,5.337356,2023-01-01T03:52:36
14.121420,5.337356,2023-01-01T03:52:37
14.121420,5.337356,2023-01-01T03:52:38
14.121420,5.337356,2023-01-01T03:52:39
14.121420,5.337356,2023-01-01T03:52:40
14.121420,5.337356,2023-01-01T03:52:41
14.121420,5.337356,2023-01-01T03:52:42
14.121420,5.337356,2023-01-01T03:52:43
14.121420,5.226162,2023-01-01T03:52:44
14.121420,5.226162,2023-01-01T03:52:45
14.010227,5.226162,2023-01-01T03:52:46
14.010227,5.226162,2023-01-01T03:52:47
14.010227,5.226162,2023-01-01T03:52:48
14.010227,5.226162,2023-01-01T03:52:49
14.010227,5.226162,2023-01-01T03:52:50
14.010227,5.226162,2023-01-01T03:52:51
14.010227,5.226162,2023-01-01T03:52:52
14.010227,5.226162,2023-01-01T03:52:53
14.010227,5.226162,2023-01-01T03:52:54
14.010227,5.226162,2023-01-01T03:52:55
14.010227,5.226162,2023-01-01T03:52:56
14.010227,5.226162,2023-01-01T03:52:57
14.010227,5.226162,2023-01-01T03:52:58
14.010227,5.226162,2023-01-01T03:52:59
14.010227,5.226162,2023-01-01T03:53:00
14.010227,5.226162,2023-01-01T03:53:01
14.010227,5.226162,2023-01-01T03:53:02
14.010227,5.226162,2023-01-01T03:53:03
14.010227,5.226162,2023-01-01T03:53:04
14.010227,5.226162,2023-01-01T03:53:05
14.010227,5.226162,2023-01-01T03:53:06
14.010227,5.226162,2023-01-01T03:53:07
14.010227,5.226162,2023-01-01T03:53:08
13.899035,5.114967,2023-01-01T03:53:09
13.899035,5.114967,2023-01-01T03:53:10
13.899035,5.114967,2023-01-01T03:53:11
13.899035,5.114967,2023-01-01T03:53:12
13.899035,5.114967,2023-01-01T03:53:13
13.899035,5.114967,2023-01-01T03:53:14
13.899035,5.114967,2023-01-01T03:53:15
13.899035,5.114967,2023-01-01T03:53:16
13.899035,5.114967,2023-01-01T03:53:17
13.899035,5.114967,2023-01-01T03:53:18
13.899035,5.114967,2023-01-01T03:53:19
13.899035,5.114967,2023-01-01T03:53:20
13.899035,5.114967,2023-01-01T03:53:21
13.899035,5.114967,2023-01-01T03:53:22
13.899035,5.114967,2023-01-01T03:53:23
13.899035,5.114967,2023-01-01T03:53:24
13.899035,5.114967,2023-01-01T03:53:25
13.899035,5.114967,2023-01-01T03:53:26
13.899035,5.114967,2023-01-01T03:53:27
13.899035,5.114967,2023-01-01T03:53:28
13.899035,5.114967,2023-01-01T03:53:29
13.899035,5.114967,2023-01-01T03:53:30
13.899035,5.114967,2023-01-01T03:53:31
13.899035,5.114967,2023-01-01T03:53:32
13.787843,5.114967,2023-01-01T03:53:33
13.787843,5.114967,2023-01-01T03:53:34
