x,y,timestamp
-8.005844,11.786662,2023-01-01T04:21:55
-8.005844,11.786662,2023-01-01T04:21:56
-8.005844,11.786662,2023-01-01T04:21:57
-8.005844,11.786662,2023-01-01T04:21:58
-8.005844,11.786662,2023-01-01T04:21:59
-8.005844,11.786662,2023-01-01T04:22:00
-8.005844,11.786662,2023-01-01T04:22:01
-8.117036,11.786662,2023-01-01T04:22:02
-8.117036,11.786662,2023-01-01T04:22:03
-8.117036,11.897857,2023-01-01T04:22:04
-8.117036,11.897857,2023-01-01T04:22:05
-8.117036,11.897857,2023-01-01T04:22:06
-8.117036,11.897857,2023-01-01T04:22:07
-8.117036,11.897857,2023-01-01T04:22:08
-8.117036,11.897857,2023-01-01T04:22:09
-8.117036,11.897857,2023-01-01T04:22:10
-8.117036,11.897857,2023-01-01T04:22:11
-8.117036,11.897857,2023-01-01T04:22:12
-8.117036,11.897857,2023-01-01T04:22:13
-8.117036,11.897857,2023-01-01T04:22:14
-8.117036,11.897857,2023-01-01T04:22:15
-8.117036,11.897857,2023-01-01T04:22:16
-8.117036,11.897857,2023-01-01T04:22:17
-8.117036,11.897857,2023-01-01T04:22:18
-8.117036,11.897857,2023-01-01T04:22:19
-8.117036,11.897857,2023-01-01T04:22:20
-8.117036,11.897857,2023-01-01T04:22:21
-8.117036,11.897857,2023-01-01T04:22:22
-8.117036,11.897857,2023-01-01T04:22:23
-8.117036,11.897857,2023-01-01T04:22:24
-8.117036,11.897857,2023-01-01T04:22:25
-8.117036,11.897857,2023-01-01T04:22:26
-8.117036,11.897857,2023-01-01T04:22:27
-8.117036,11.897857,2023-01-01T04:22:28
-8.117036,11.897857,2023-01-01T04:22:29
-8.117036,11.897857,2023-01-01T04:22:30
-8.117036,11.897857,2023-01-01T04:22:31
-8.117036,11.897857,2023-01-01T04:22:32
-8.117036,11.786662,2023-01-01T04:22:33
-8.117036,11.786662,2023-01-01T04:22:34
-8.117036,11.786662,2023-01-01T04:22:35
-8.117036,11.786662,2023-01-01T04:22:36
-8.117036,11.786662,2023-01-01T04:22:37
-8.117036,11.786662,2023-01-01T04:22:38
-8.117036,11.786662,2023-01-01T04:22:39
-8.117036,11.786662,2023-01-01T04:22:40
-8.117036,11.786662,2023-01-01T04:22:41
-8.117036,11.786662,2023-01-01T04:22:42
-8.117036,11.786662,2023-01-01T04:22:43
-8.117036,11.786662,2023-01-01T04:22:44
-8.117036,11.786662,2023-01-01T04:22:45
-8.117036,11.786662,2023-01-01T04:22:46
-8.117036,11.786662,2023-01-01T04:22:47
-8.117036,11.786662,2023-01-01T04:22:48
-8.117036,11.786662,2023-01-01T04:22:49
-8.117036,11.786662,2023-01-01T04:22:50
-8.117036,11.786662,2023-01-01T04:22:51
-8.117036,11.786662,2023-01-01T04:22:52
-8.117036,11.786662,2023-01-01T04:22:53
-8.117036,11.786662,2023-01-01T04:22:54
-8.117036,11.786662,2023-01-01T04:22:55
-8.117036,11.786662,2023-01-01T04:22:56
-8.117036,11.786662,2023-01-01T04:22:57
-8.117036,11.786662,2023-01-01T04:22:58
-8.228229,11.786662,2023-01-01T04:22:59
-8.228229,11.786662,2023-01-01T04:23:00
-8.228229,11.897857,2023-01-01T04:23:01
-8.228229,11.897857,2023-01-01T04:23:02
-8.228229,11.897857,2023-01-01T04:23:03
-8.228229,11.897857,2023-01-01T04:23:04
-8.228229,11.897857,2023-01-01T04:23:05
-8.228229,11.897857,2023-01-01T04:23:06
-8.228229,11.897857,2023-01-01T04:23:07
-8.228229,11.897857,2023-01-01T04:23:08
-8.228229,11.897857,2023-01-01T04:23:09
-8.228229,11.897857,2023-01-01T04:23:10
-8.228229,11.897857,2023-01-01T04:23:11
-8.228229,11.897857,2023-01-01T04:23:12
-8.228229,11.897857,2023-01-01T04:23:13
-8.228229,11.897857,2023-01-01T04:23:14
-8.228229,11.897857,2023-01-01T04:23:15
-8.228229,11.897857,2023-01-01T04:23:16
-8.228229,11.897857,2023-01-01T04:23:17
-8.228229,11.897857,2023-01-01T04:23:18
-8.228229,12.009052,2023-01-01T04:23:19
-8.228229,12.009052,2023-01-01T04:23:20
-8.228229,12.009052,2023-01-01T04:23:21
-8.228229,12.009052,2023-01-01T04:23:22
-8.228229,12.009052,2023-01-01T04:23:23
-8.228229,12.009052,2023-01-01T04:23:24
-8.228229,12.009052,2023-01-01T04:23:25
-8.228229,12.009052,2023-01-01T04:23:26
-8.228229,12.009052,2023-01-01T04:23:27
-8.228229,12.009052,2023-01-01T04:23:28
-8.228229,12.009052,2023-01-01T04:23:29
-8.228229,12.009052,2023-01-01T04:23:30
-8.228229,12.009052,2023-01-01T04:23:31
-8.339421,12.120247,2023-01-01T04:23:32
-8.339421,12.120247,2023-01-01T04:23:33
-8.339421,12.120247,2023-01-01T04:23:34
-8.339421,12.120247,2023-01-01T04:23:35
-8.339421,12.120247,2023-01-01T04:23:36
-8.339421,12.120247,2023-01-01T04:23:37
-8.339421,12.120247,2023-01-01T04:23:38
-8.339421,12.120247,2023-01-01T04:23:39
-8.339421,12.120247,2023-01-01T04:23:40
-8.339421,12.120247,2023-01-01T04:23:41
-8.339421,12.120247,2023-01-01T04:23:42
-8.339421,12.120247,2023-01-01T04:23:43
-8.339421,12.120247,2023-01-01T04:23:44
-8.339421,12.120247,2023-01-01T04:23:45
-8.339421,12.120247,2023-01-01T04:23:46
-8.339421,12.231442,2023-01-01T04:23:47
-8.339421,12.231442,2023-01-01T04:23:48
-8.339421,12.231442,2023-01-01T04:23:49
-8.339421,12.231442,2023-01-01T04:23:50
-8.339421,12.231442,2023-01-01T04:23:51
-8.339421,12.231442,2023-01-01T04:23:52
-8.339421,12.231442,2023-01-01T04:23:53
-8.339421,12.231442,2023-01-01T04:23:54
-8.339421,12.231442,2023-01-01T04:23:55
-8.450613,12.231442,2023-01-01T04:23:56
-8.450613,12.231442,2023-01-01T04:23:57
-8.450613,12.231442,2023-01-01T04:23:58
-8.450613,12.231442,2023-01-01T04:23:59
-8.450613,12.231442,2023-01-01T04:24:00
-8.450613,12.231442,2023-01-01T04:24:01
-8.450613,12.342637,2023-01-01T04:24:02
-8.450613,12.342637,2023-01-01T04:24:03
-8.450613,12.342637,2023-01-01T04:24:04
-8.450613,12.342637,2023-01-01T04:24:05
-8.450613,12.342637,2023-01-01T04:24:06
-8.450613,12.342637,2023-01-01T04:24:07
-8.450613,12.342637,2023-01-01T04:24:08
-8.450613,12.342637,2023-01-01T04:24:09
-8.450613,12.342637,2023-01-01T04:24:10
-8.450613,12.453832,2023-01-01T04:24:11
-8.450613,12.453832,2023-01-01T04:24:12
-8.450613,12.453832,2023-01-01T04:24:13
-8.561806,12.453832,2023-01-01T04:24:14
-8.561806,12.453832,2023-01-01T04:24:15
-8.561806,12.453832,2023-01-01T04:24:16
-8.561806,12.453832,2023-01-01T04:24:17
-8.561806,12.565027,2023-01-01T04:24:18
-8.561806,12.565027,2023-01-01T04:24:19
-8.561806,12.565027,2023-01-01T04:24:20
-8.561806,12.565027,2023-01-01T04:24:21
-8.561806,12.565027,2023-01-01T04:24:22
-8.561806,12.565027,2023-01-01T04:24:23
-8.561806,12.565027,2023-01-01T04:24:24
-8.561806,12.565027,2023-01-01T04:24:25
-8.561806,12.565027,2023-01-01T04:24:26
-8.561806,12.676222,2023-01-01T04:24:27
-8.561806,12.676222,2023-01-01T04:24:28
-8.561806,12.676222,2023-01-01T04:24:29
-8.561806,12.676222,2023-01-01T04:24:30
-8.672998,12.676222,2023-01-01T04:24:31
-8.672998,12.676222,2023-01-01T04:24:32
-8.672998,12.676222,2023-01-01T04:24:33
-8.672998,12.676222,2023-01-01T04:24:34
-8.672998,12.787417,2023-01-01T04:24:35
-8.672998,12.787417,2023-01-01T04:24:36
-8.672998,12.787417,2023-01-01T04:24:37
-8.672998,12.787417,2023-01-01T04:24:38
-8.672998,12.787417,2023-01-01T04:24:39
-8.672998,12.787417,2023-01-01T04:24:40
-8.672998,12.787417,2023-01-01T04:24:41
-8.672998,12.787417,2023-01-01T04:24:42
-8.672998,12.898611,2023-01-01T04:24:43
-8.672998,12.898611,2023-01-01T04:24:44
-8.672998,12.898611,2023-01-01T04:24:45
-8.672998,12.898611,2023-01-01T04:24:46
-8.672998,12.898611,2023-01-01T04:24:47
-8.672998,12.898611,2023-01-01T04:24:48
-8.672998,12.898611,2023-01-01T04:24:49
-8.672998,12.898611,2023-01-01T04:24:50
-8.672998,12.898611,2023-01-01T04:24:51
-8.672998,12.898611,2023-01-01T04:24:52
-8.672998,12.898611,2023-01-01T04:24:53
-8.672998,12.898611,2023-01-01T04:24:54
-8.784190,12.898611,2023-01-01T04:24:55
-8.784190,12.787417,2023-01-01T04:24:56
-8.784190,12.787417,2023-01-01T04:24:57
-8.784190,12.787417,2023-01-01T04:24:58
-8.784190,12.787417,2023-01-01T04:24:59
-8.784190,12.787417,2023-01-01T04:25:00
-8.784190,12.787417,2023-01-01T04:25:01
-8.784190,12.787417,2023-01-01T04:25:02
-8.784190,12.787417,2023-01-01T04:25:03
-8.784190,12.787417,2023-01-01T04:25:04
-8.784190,12.787417,2023-01-01T04:25:05
-8.784190,12.787417,2023-01-01T04:25:06
-8.784190,12.787417,2023-01-01T04:25:07
-8.784190,12.787417,2023-01-01T04:25:08
-8.784190,12.787417,2023-01-01T04:25:09
-8.784190,12.787417,2023-01-01T04:25:10
-8.784190,12.787417,2023-01-01T04:25:11
-8.784190,12.787417,2023-01-01T04:25:12
-8.784190,12.787417,2023-01-01T04:25:13
-8.784190,12.787417,2023-01-01T04:25:14
-8.784190,12.787417,2023-01-01T04:25:15
-8.784190,12.787417,2023-01-01T04:25:16
-8.784190,12.676222,2023-01-01T04:25:17
-8.784190,12.676222,2023-01-01T04:25:18
-8.784190,12.676222,2023-01-01T04:25:19
-8.784190,12.676222,2023-01-01T04:25:20
-8.784190,12.676222,2023-01-01T04:25:21
-8.784190,12.676222,2023-01-01T04:25:22
-8.784190,12.676222,2023-01-01T04:25:23
-8.784190,12.676222,2023-01-01T04:25:24
-8.784190,12.787417,2023-01-01T04:25:25
-8.784190,12.787417,2023-01-01T04:25:26
-8.784190,12.787417,2023-01-01T04:25:27
-8.784190,12.787417,2023-01-01T04:25:28
-8.895382,12.787417,2023-01-01T04:25:29
-8.895382,12.787417,2023-01-01T04:25:30
-8.895382,12.787417,2023-01-01T04:25:31
-8.895382,12.787417,2023-01-01T04:25:32
-8.895382,12.787417,2023-01-01T04:25:33
-8.895382,12.787417,2023-01-01T04:25:34
-8.895382,12.787417,2023-01-01T04:25:35
-8.895382,12.787417,2023-01-01T04:25:36
-8.895382,12.787417,2023-01-01T04:25:37
-8.895382,12.787417,2023-01-01T04:25:38
-8.895382,12.787417,2023-01-01T04:25:39
-8.895382,12.787417,2023-01-01T04:25:40
-8.895382,12.787417,2023-01-01T04:25:41
-8.895382,12.787417,2023-01-01T04:25:42
-8.895382,12.787417,2023-01-01T04:25:43
-8.895382,12.787417,2023-01-01T04:25:44
-8.895382,12.787417,2023-01-01T04:25:45
-8.895382,12.787417,2023-01-01T04:25:46
-8.895382,12.787417,2023-01-01T04:25:47
-8.895382,12.787417,2023-01-01T04:25:48
-8.895382,12.787417,2023-01-01T04:25:49
-8.895382,12.787417,2023-01-01T04:25:50
-8.895382,12.787417,2023-01-01T04:25:51
-8.895382,12.787417,2023-01-01T04:25:52
-8.895382,12.787417,2023-01-01T04:25:53
-8.895382,12.787417,2023-01-01T04:25:54
-8.895382,12.787417,2023-01-01T04:25:55
-8.895382,12.787417,2023-01-01T04:25:56
-8.895382,12.787417,2023-01-01T04:25:57
-8.895382,12.787417,2023-01-01T04:25:58
-8.895382,12.787417,2023-01-01T04:25:59
-8.895382,12.898611,2023-01-01T04:26:00
-8.895382,12.898611,2023-01-01T04:26:01
-8.895382,12.898611,2023-01-01T04:26:02
-8.895382,12.898611,2023-01-01T04:26:03
-8.895382,12.898611,2023-01-01T04:26:04
-8.895382,12.898611,2023-01-01T04:26:05
-8.895382,12.898611,2023-01-01T04:26:06
-8.895382,12.898611,2023-01-01T04:26:07
-8.895382,12.898611,2023-01-01T04:26:08
-8.895382,12.898611,2023-01-01T04:26:09
-8.895382,12.898611,2023-01-01T04:26:10
-8.895382,12.898611,2023-01-01T04:26:11
-8.895382,12.898611,2023-01-01T04:26:12
-8.895382,12.898611,2023-01-01T04:26:13
-8.895382,12.898611,2023-01-01T04:26:14
-8.895382,12.898611,2023-01-01T04:26:15
-8.895382,12.898611,2023-01-01T04:26:16
-8.895382,12.898611,2023-01-01T04:26:17
-8.895382,12.898611,2023-01-01T04:26:18
-8.895382,12.898611,2023-01-01T04:26:19
-8.895382,12.898611,2023-01-01T04:26:20
-8.895382,12.898611,2023-01-01T04:26:21
-8.895382,12.898611,2023-01-01T04:26:22
-8.895382,12.898611,2023-01-01T04:26:23
-8.895382,12.898611,2023-01-01T04:26:24
-8.895382,12.898611,2023-01-01T04:26:25
-8.895382,12.898611,2023-01-01T04:26:26
-8.895382,12.898611,2023-01-01T04:26:27
-8.895382,13.009806,2023-01-01T04:26:28
-8.895382,13.009806,2023-01-01T04:26:29
-8.895382,13.009806,2023-01-01T04:26:30
-8.895382,13.009806,2023-01-01T04:26:31
-8.895382,13.009806,2023-01-01T04:26:32
-8.895382,13.009806,2023-01-01T04:26:33
-8.895382,13.009806,2023-01-01T04:26:34
-8.895382,13.009806,2023-01-01T04:26:35
-8.895382,13.009806,2023-01-01T04:26:36
-8.895382,13.009806,2023-01-01T04:26:37
-9.006575,13.009806,2023-01-01T04:26:38
-9.006575,13.009806,2023-01-01T04:26:39
-9.006575,13.009806,2023-01-01T04:26:40
-9.006575,13.009806,2023-01-01T04:26:41
-9.006575,13.009806,2023-01-01T04:26:42
-9.006575,13.009806,2023-01-01T04:26:43
-9.006575,13.121001,2023-01-01T04:26:44
-9.006575,13.121001,2023-01-01T04:26:45
-9.006575,13.121001,2023-01-01T04:26:46
-9.006575,13.121001,2023-01-01T04:26:47
-9.006575,13.121001,2023-01-01T04:26:48
-9.006575,13.121001,2023-01-01T04:26:49
-9.006575,13.121001,2023-01-01T04:26:50
-9.006575,13.121001,2023-01-01T04:26:51
-9.006575,13.121001,2023-01-01T04:26:52
-9.006575,13.121001,2023-01-01T04:26:53
-9.006575,13.121001,2023-01-01T04:26:54
-9.006575,13.121001,2023-01-01T04:26:55
-9.006575,13.121001,2023-01-01T04:26:56
-9.006575,13.121001,2023-01-01T04:26:57
-9.006575,13.121001,2023-01-01T04:26:58
-9.006575,13.121001,2023-01-01T04:26:59
-9.006575,13.121001,2023-01-01T04:27:00
-9.006575,13.121001,2023-01-01T04:27:01
-9.006575,13.121001,2023-01-01T04:27:02
-8.895382,13.121001,2023-01-01T04:27:03
-8.895382,13.121001,2023-01-01T04:27:04
-8.895382,13.121001,2023-01-01T04:27:05
-8.895382,13.121001,2023-01-01T04:27:06
-8.895382,13.121001,2023-01-01T04:27:07
-8.895382,13.121001,2023-01-01T04:27:08
-8.895382,13.121001,2023-01-01T04:27:09
-8.895382,13.121001,2023-01-01T04:27:10
-8.895382,13.121001,2023-01-01T04:27:11
-8.895382,13.121001,2023-01-01T04:27:12
-8.895382,13.121001,2023-01-01T04:27:13
-8.895382,13.121001,2023-01-01T04:27:14
-8.895382,13.121001,2023-01-01T04:27:15
-8.895382,13.121001,2023-01-01T04:27:16
-8.895382,13.121001,2023-01-01T04:27:17
-8.895382,13.121001,2023-01-01T04:27:18
-8.895382,13.121001,2023-01-01T04:27:19
-8.895382,13.121001,2023-01-01T04:27:20
-8.895382,13.121001,2023-01-01T04:27:21
-8.895382,13.121001,2023-01-01T04:27:22
-8.895382,13.121001,2023-01-01T04:27:23
-8.895382,13.121001,2023-01-01T04:27:24
-8.895382,13.121001,2023-01-01T04:27:25
-8.895382,13.121001,2023-01-01T04:27:26
-8.895382,13.121001,2023-01-01T04:27:27
-8.895382,13.121001,2023-01-01T04:27:28
-8.895382,13.121001,2023-01-01T04:27:29
-8.895382,13.121001,2023-01-01T04:27:30
-8.895382,13.121001,2023-01-01T04:27:31
-8.895382,13.121001,2023-01-01T04:27:32
-8.895382,13.121001,2023-01-01T04:27:33
-8.895382,13.121001,2023-01-01T04:27:34
-8.895382,13.121001,2023-01-01T04:27:35
-8.895382,13.121001,2023-01-01T04:27:36
-8.895382,13.121001,2023-01-01T04:27:37
-8.895382,13.121001,2023-01-01T04:27:38
-8.895382,13.121001,2023-01-01T04:27:39
-8.895382,13.121001,2023-01-01T04:27:40
-8.895382,13.121001,2023-01-01T04:27:41
-8.895382,13.121001,2023-01-01T04:27:42
-8.895382,13.121001,2023-01-01T04:27:43
-8.895382,13.121001,2023-01-01T04:27:44
-8.895382,13.121001,2023-01-01T04:27:45
-8.895382,13.121001,2023-01-01T04:27:46
-8.895382,13.121001,2023-01-01T04:27:47
-8.895382,13.121001,2023-01-01T04:27:48
-8.895382,13.121001,2023-01-01T04:27:49
-8.895382,13.009806,2023-01-01T04:27:50
-8.895382,13.009806,2023-01-01T04:27:51
-8.895382,13.009806,2023-01-01T04:27:52
-8.895382,13.009806,2023-01-01T04:27:53
-8.895382,13.009806,2023-01-01T04:27:54
-8.895382,13.009806,2023-01-01T04:27:55
-8.895382,13.009806,2023-01-01T04:27:56
-8.895382,13.009806,2023-01-01T04:27:57
-8.895382,13.009806,2023-01-01T04:27:58
-8.895382,13.009806,2023-01-01T04:27:59
-8.895382,13.009806,2023-01-01T04:28:00
-8.895382,13.009806,2023-01-01T04:28:01
-8.895382,13.009806,2023-01-01T04:28:02
-8.895382,13.121001,2023-01-01T04:28:03
-8.895382,13.121001,2023-01-01T04:28:04
-8.895382,13.121001,2023-01-01T04:28:05
-8.895382,13.121001,2023-01-01T04:28:06
-8.895382,13.121001,2023-01-01T04:28:07
-8.895382,13.121001,2023-01-01T04:28:08
-8.895382,13.121001,2023-01-01T04:28:09
-8.895382,13.121001,2023-01-01T04:28:10
-8.895382,13.121001,2023-01-01T04:28:11
-8.895382,13.121001,2023-01-01T04:28:12
-8.895382,13.121001,2023-01-01T04:28:13
-8.895382,13.121001,2023-01-01T04:28:14
-8.895382,13.232196,2023-01-01T04:28:15
-8.895382,13.232196,2023-01-01T04:28:16
-8.895382,13.232196,2023-01-01T04:28:17
-8.895382,13.232196,2023-01-01T04:28:18
-8.895382,13.232196,2023-01-01T04:28:19
-9.006575,13.232196,2023-01-01T04:28:20
-9.006575,13.232196,2023-01-01T04:28:21
-9.006575,13.232196,2023-01-01T04:28:22
-9.006575,13.232196,2023-01-01T04:28:23
-9.006575,13.232196,2023-01-01T04:28:24
-9.006575,13.232196,2023-01-01T04:28:25
-9.006575,13.232196,2023-01-01T04:28:26
-9.006575,13.232196,2023-01-01T04:28:27
-9.006575,13.343391,2023-01-01T04:28:28
-9.006575,13.343391,2023-01-01T04:28:29
-9.006575,13.343391,2023-01-01T04:28:30
-9.006575,13.343391,2023-01-01T04:28:31
-9.006575,13.343391,2023-01-01T04:28:32
-9.006575,13.343391,2023-01-01T04:28:33
-9.006575,13.343391,2023-01-01T04:28:34
-9.006575,13.343391,2023-01-01T04:28:35
-9.006575,13.454586,2023-01-01T04:28:36
-9.006575,13.454586,2023-01-01T04:28:37
-9.006575,13.454586,2023-01-01T04:28:38
-9.006575,13.454586,2023-01-01T04:28:39
-9.006575,13.454586,2023-01-01T04:28:40
-9.006575,13.454586,2023-01-01T04:28:41
-9.006575,13.565781,2023-01-01T04:28:42
-9.006575,13.565781,2023-01-01T04:28:43
-9.006575,13.565781,2023-01-01T04:28:44
-9.006575,13.565781,2023-01-01T04:28:45
-9.006575,13.565781,2023-01-01T04:28:46
-9.006575,13.676976,2023-01-01T04:28:47
-9.006575,13.676976,2023-01-01T04:28:48
-9.006575,13.676976,2023-01-01T04:28:49
-9.006575,13.565781,2023-01-01T04:28:50
-9.006575,13.565781,2023-01-01T04:28:51
-9.006575,13.565781,2023-01-01T04:28:52
-9.006575,13.565781,2023-01-01T04:28:53
-9.006575,13.565781,2023-01-01T04:28:54
-9.117767,13.565781,2023-01-01T04:28:55
-9.117767,13.565781,2023-01-01T04:28:56
-9.117767,13.565781,2023-01-01T04:28:57
-9.117767,13.565781,2023-01-01T04:28:58
-9.117767,13.565781,2023-01-01T04:28:59
-9.117767,13.676976,2023-01-01T04:29:00
-9.117767,13.676976,2023-01-01T04:29:01
-9.117767,13.676976,2023-01-01T04:29:02
-9.117767,13.676976,2023-01-01T04:29:03
-9.117767,13.676976,2023-01-01T04:29:04
-9.006575,13.676976,2023-01-01T04:29:05
-9.117767,13.676976,2023-01-01T04:29:06
-9.006575,13.676976,2023-01-01T04:29:07
-9.006575,13.676976,2023-01-01T04:29:08
-9.006575,13.676976,2023-01-01T04:29:09
-9.006575,13.676976,2023-01-01T04:29:10
-9.006575,13.676976,2023-01-01T04:29:11
-9.006575,13.676976,2023-01-01T04:29:12
-9.006575,13.676976,2023-01-01T04:29:13
-9.006575,13.676976,2023-01-01T04:29:14
-9.006575,13.676976,2023-01-01T04:29:15
-9.006575,13.676976,2023-01-01T04:29:16
-9.006575,13.676976,2023-01-01T04:29:17
-9.006575,13.676976,2023-01-01T04:29:18
-9.006575,13.676976,2023-01-01T04:29:19
-9.006575,13.565781,2023-01-01T04:29:20
-9.006575,13.565781,2023-01-01T04:29:21
-9.006575,13.565781,2023-01-01T04:29:22
-9.006575,13.565781,2023-01-01T04:29:23
-9.006575,13.565781,2023-01-01T04:29:24
-9.006575,13.565781,2023-01-01T04:29:25
-9.006575,13.565781,2023-01-01T04:29:26
-9.006575,13.565781,2023-01-01T04:29:27
-9.006575,13.565781,2023-01-01T04:29:28
-9.006575,13.565781,2023-01-01T04:29:29
-9.006575,13.565781,2023-01-01T04:29:30
-9.006575,13.565781,2023-01-01T04:29:31
-9.006575,13.565781,2023-01-01T04:29:32
-9.006575,13.565781,2023-01-01T04:29:33
-9.006575,13.565781,2023-01-01T04:29:34
-9.006575,13.565781,2023-01-01T04:29:35
-9.006575,13.565781,2023-01-01T04:29:36
-9.006575,13.565781,2023-01-01T04:29:37
-9.006575,13.454586,2023-01-01T04:29:38
-9.006575,13.454586,2023-01-01T04:29:39
-9.006575,13.454586,2023-01-01T04:29:40
-9.006575,13.454586,2023-01-01T04:29:41
-9.117767,13.454586,2023-01-01T04:29:42
-9.117767,13.454586,2023-01-01T04:29:43
-9.117767,13.454586,2023-01-01T04:29:44
-9.117767,13.454586,2023-01-01T04:29:45
-9.117767,13.454586,2023-01-01T04:29:46
-9.117767,13.454586,2023-01-01T04:29:47
-9.117767,13.454586,2023-01-01T04:29:48
-9.117767,13.454586,2023-01-01T04:29:49
-9.117767,13.454586,2023-01-01T04:29:50
-9.117767,13.454586,2023-01-01T04:29:51
-9.117767,13.454586,2023-01-01T04:29:52
-9.117767,13.454586,2023-01-01T04:29:53
-9.117767,13.454586,2023-01-01T04:29:54
-9.117767,13.454586,2023-01-01T04:29:55
-9.117767,13.454586,2023-01-01T04:29:56
-9.117767,13.454586,2023-01-01T04:29:57
-9.117767,13.454586,2023-01-01T04:29:58
-9.117767,13.454586,2023-01-01T04:29:59
-9.117767,13.454586,2023-01-01T04:30:00
-9.117767,13.454586,2023-01-01T04:30:01
-9.117767,13.454586,2023-01-01T04:30:02
-9.117767,13.454586,2023-01-01T04:30:03
-9.117767,13.454586,2023-01-01T04:30:04
-9.117767,13.454586,2023-01-01T04:30:05
-9.117767,13.454586,2023-01-01T04:30:06
-9.117767,13.454586,2023-01-01T04:30:07
-9.117767,13.454586,2023-01-01T04:30:08
-9.117767,13.454586,2023-01-01T04:30:09
-9.117767,13.454586,2023-01-01T04:30:10
-9.117767,13.454586,2023-01-01T04:30:11
-9.117767,13.454586,2023-01-01T04:30:12
-9.117767,13.454586,2023-01-01T04:30:13
-9.117767,13.454586,2023-01-01T04:30:14
-9.117767,13.454586,2023-01-01T04:30:15
-9.117767,13.454586,2023-01-01T04:30:16
-9.117767,13.454586,2023-01-01T04:30:17
-9.228959,13.454586,2023-01-01T04:30:18
-9.228959,13.454586,2023-01-01T04:30:19
-9.228959,13.454586,2023-01-01T04:30:20
-9.228959,13.454586,2023-01-01T04:30:21
-9.228959,13.454586,2023-01-01T04:30:22
-9.228959,13.454586,2023-01-01T04:30:23
-9.228959,13.454586,2023-01-01T04:30:24
-9.228959,13.454586,2023-01-01T04:30:25
-9.228959,13.565781,2023-01-01T04:30:26
-9.228959,13.565781,2023-01-01T04:30:27
-9.228959,13.565781,2023-01-01T04:30:28
-9.228959,13.565781,2023-01-01T04:30:29
-9.228959,13.565781,2023-01-01T04:30:30
-9.228959,13.565781,2023-01-01T04:30:31
-9.228959,13.565781,2023-01-01T04:30:32
-9.228959,13.565781,2023-01-01T04:30:33
-9.228959,13.565781,2023-01-01T04:30:34
-9.228959,13.676976,2023-01-01T04:30:35
-9.228959,13.676976,2023-01-01T04:30:36
-9.228959,13.676976,2023-01-01T04:30:37
-9.228959,13.676976,2023-01-01T04:30:38
-9.228959,13.676976,2023-01-01T04:30:39
-9.228959,13.676976,2023-01-01T04:30:40
-9.228959,13.788171,2023-01-01T04:30:41
-9.228959,13.788171,2023-01-01T04:30:42
-9.228959,13.788171,2023-01-01T04:30:43
-9.228959,13.788171,2023-01-01T04:30:44
-9.228959,13.788171,2023-01-01T04:30:45
-9.228959,13.899366,2023-01-01T04:30:46
-9.228959,13.899366,2023-01-01T04:30:47
-9.340152,13.899366,2023-01-01T04:30:48
-9.340152,13.899366,2023-01-01T04:30:49
-9.340152,13.899366,2023-01-01T04:30:50
-9.340152,13.899366,2023-01-01T04:30:51
-9.340152,13.899366,2023-01-01T04:30:52
-9.340152,13.899366,2023-01-01T04:30:53
-9.340152,13.899366,2023-01-01T04:30:54
-9.340152,13.899366,2023-01-01T04:30:55
-9.340152,13.899366,2023-01-01T04:30:56
-9.340152,13.899366,2023-01-01T04:30:57
-9.340152,14.010561,2023-01-01T04:30:58
-9.340152,14.010561,2023-01-01T04:30:59
-9.340152,14.010561,2023-01-01T04:31:00
