x,y,timestamp
-29.243569,-0.667170,2023-01-01T04:44:21
-29.243569,-0.667170,2023-01-01T04:44:22
-29.243569,-0.667170,2023-01-01T04:44:23
-29.243569,-0.667170,2023-01-01T04:44:24
-29.243569,-0.667170,2023-01-01T04:44:25
-29.243569,-0.667170,2023-01-01T04:44:26
-29.243569,-0.667170,2023-01-01T04:44:27
-29.243569,-0.667170,2023-01-01T04:44:28
-29.243569,-0.667170,2023-01-01T04:44:29
-29.243569,-0.667170,2023-01-01T04:44:30
-29.243569,-0.667170,2023-01-01T04:44:31
-29.243569,-0.667170,2023-01-01T04:44:32
-29.243569,-0.667170,2023-01-01T04:44:33
-29.243569,-0.667170,2023-01-01T04:44:34
-29.243569,-0.667170,2023-01-01T04:44:35
-29.243569,-0.667170,2023-01-01T04:44:36
-29.243569,-0.667170,2023-01-01T04:44:37
-29.243569,-0.667170,2023-01-01T04:44:38
-29.243569,-0.667170,2023-01-01T04:44:39
-29.243569,-0.667170,2023-01-01T04:44:40
-29.243569,-0.667170,2023-01-01T04:44:41
-29.243569,-0.667170,2023-01-01T04:44:42
-29.243569,-0.667170,2023-01-01T04:44:43
-29.243569,-0.667170,2023-01-01T04:44:44
-29.243569,-0.667170,2023-01-01T04:44:45
-29.243569,-0.667170,2023-01-01T04:44:46
-29.243569,-0.667170,2023-01-01T04:44:47
-29.243569,-0.667170,2023-01-01T04:44:48
-29.243569,-0.667170,2023-01-01T04:44:49
-29.243569,-0.667170,2023-01-01T04:44:50
-29.243569,-0.667170,2023-01-01T04:44:51
-29.243569,-0.667170,2023-01-01T04:44:52
-29.243569,-0.667170,2023-01-01T04:44:53
-29.243569,-0.667170,2023-01-01T04:44:54
-29.243569,-0.667170,2023-01-01T04:44:55
-29.243569,-0.667170,2023-01-01T04:44:56
-29.243569,-0.667170,2023-01-01T04:44:57
-29.243569,-0.667170,2023-01-01T04:44:58
-29.243569,-0.667170,2023-01-01T04:44:59
-29.243569,-0.667170,2023-01-01T04:45:00
-29.243569,-0.667170,2023-01-01T04:45:01
-29.243569,-0.667170,2023-01-01T04:45:02
-29.243569,-0.667170,2023-01-01T04:45:03
-29.243569,-0.667170,2023-01-01T04:45:04
-29.243569,-0.667170,2023-01-01T04:45:05
-29.243569,-0.667170,2023-01-01T04:45:06
-29.243569,-0.667170,2023-01-01T04:45:07
-29.243569,-0.667170,2023-01-01T04:45:08
-29.243569,-0.667170,2023-01-01T04:45:09
-29.243569,-0.667170,2023-01-01T04:45:10
-29.243569,-0.667170,2023-01-01T04:45:11
-29.354762,-0.667170,2023-01-01T04:45:12
-29.354762,-0.667170,2023-01-01T04:45:13
-29.354762,-0.667170,2023-01-01T04:45:14
-29.354762,-0.667170,2023-01-01T04:45:15
-29.354762,-0.667170,2023-01-01T04:45:16
-29.354762,-0.667170,2023-01-01T04:45:17
-29.354762,-0.667170,2023-01-01T04:45:18
-29.354762,-0.667170,2023-01-01T04:45:19
-29.354762,-0.667170,2023-01-01T04:45:20
-29.354762,-0.555975,2023-01-01T04:45:21
-29.354762,-0.555975,2023-01-01T04:45:22
-29.354762,-0.555975,2023-01-01T04:45:23
-29.354762,-0.555975,2023-01-01T04:45:24
-29.354762,-0.555975,2023-01-01T04:45:25
-29.354762,-0.555975,2023-01-01T04:45:26
-29.354762,-0.555975,2023-01-01T04:45:27
-29.354762,-0.555975,2023-01-01T04:45:28
-29.354762,-0.555975,2023-01-01T04:45:29
-29.354762,-0.555975,2023-01-01T04:45:30
-29.354762,-0.555975,2023-01-01T04:45:31
-29.354762,-0.555975,2023-01-01T04:45:32
-29.465954,-0.555975,2023-01-01T04:45:33
-29.465954,-0.555975,2023-01-01T04:45:34
-29.465954,-0.555975,2023-01-01T04:45:35
-29.465954,-0.555975,2023-01-01T04:45:36
-29.465954,-0.444780,2023-01-01T04:45:37
-29.465954,-0.444780,2023-01-01T04:45:38
-29.465954,-0.444780,2023-01-01T04:45:39
-29.465954,-0.444780,2023-01-01T04:45:40
-29.465954,-0.444780,2023-01-01T04:45:41
-29.465954,-0.444780,2023-01-01T04:45:42
-29.465954,-0.444780,2023-01-01T04:45:43
-29.465954,-0.444780,2023-01-01T04:45:44
-29.465954,-0.444780,2023-01-01T04:45:45
-29.465954,-0.444780,2023-01-01T04:45:46
-29.465954,-0.444780,2023-01-01T04:45:47
-29.577146,-0.444780,2023-01-01T04:45:48
-29.577146,-0.555975,2023-01-01T04:45:49
-29.577146,-0.555975,2023-01-01T04:45:50
-29.577146,-0.555975,2023-01-01T04:45:51
-29.577146,-0.555975,2023-01-01T04:45:52
-29.577146,-0.555975,2023-01-01T04:45:53
-29.577146,-0.555975,2023-01-01T04:45:54
-29.577146,-0.555975,2023-01-01T04:45:55
-29.577146,-0.555975,2023-01-01T04:45:56
-29.577146,-0.555975,2023-01-01T04:45:57
-29.688338,-0.555975,2023-01-01T04:45:58
-29.688338,-0.555975,2023-01-01T04:45:59
-29.688338,-0.555975,2023-01-01T04:46:00
-29.688338,-0.555975,2023-01-01T04:46:01
-29.688338,-0.555975,2023-01-01T04:46:02
-29.688338,-0.555975,2023-01-01T04:46:03
-29.688338,-0.555975,2023-01-01T04:46:04
-29.688338,-0.555975,2023-01-01T04:46:05
-29.799531,-0.555975,2023-01-01T04:46:06
-29.799531,-0.555975,2023-01-01T04:46:07
-29.799531,-0.555975,2023-01-01T04:46:08
-29.799531,-0.555975,2023-01-01T04:46:09
-29.799531,-0.555975,2023-01-01T04:46:10
-29.799531,-0.555975,2023-01-01T04:46:11
-29.799531,-0.555975,2023-01-01T04:46:12
-29.910723,-0.555975,2023-01-01T04:46:13
-29.910723,-0.555975,2023-01-01T04:46:14
-29.910723,-0.555975,2023-01-01T04:46:15
-29.910723,-0.555975,2023-01-01T04:46:16
-29.910723,-0.555975,2023-01-01T04:46:17
-29.910723,-0.555975,2023-01-01T04:46:18
-29.910723,-0.555975,2023-01-01T04:46:19
-30.021915,-0.555975,2023-01-01T04:46:20
-30.021915,-0.555975,2023-01-01T04:46:21
-30.021915,-0.555975,2023-01-01T04:46:22
-30.021915,-0.667170,2023-01-01T04:46:23
-30.021915,-0.667170,2023-01-01T04:46:24
-30.021915,-0.667170,2023-01-01T04:46:25
-30.133107,-0.667170,2023-01-01T04:46:26
-30.133107,-0.667170,2023-01-01T04:46:27
-30.133107,-0.667170,2023-01-01T04:46:28
-30.133107,-0.667170,2023-01-01T04:46:29
-30.133107,-0.667170,2023-01-01T04:46:30
-30.133107,-0.667170,2023-01-01T04:46:31
-30.244300,-0.667170,2023-01-01T04:46:32
-30.244300,-0.667170,2023-01-01T04:46:33
-30.244300,-0.778364,2023-01-01T04:46:34
-30.244300,-0.778364,2023-01-01T04:46:35
-30.244300,-0.778364,2023-01-01T04:46:36
-30.244300,-0.778364,2023-01-01T04:46:37
-30.244300,-0.778364,2023-01-01T04:46:38
-30.355492,-0.778364,2023-01-01T04:46:39
-30.355492,-0.778364,2023-01-01T04:46:40
-30.355492,-0.778364,2023-01-01T04:46:41
-30.355492,-0.778364,2023-01-01T04:46:42
-30.355492,-0.889559,2023-01-01T04:46:43
-30.355492,-0.889559,2023-01-01T04:46:44
-30.466684,-0.889559,2023-01-01T04:46:45
-30.466684,-0.889559,2023-01-01T04:46:46
-30.466684,-0.889559,2023-01-01T04:46:47
-30.466684,-0.889559,2023-01-01T04:46:48
-30.466684,-1.000754,2023-01-01T04:46:49
-30.466684,-1.000754,2023-01-01T04:46:50
-30.466684,-1.000754,2023-01-01T04:46:51
-30.466684,-1.111949,2023-01-01T04:46:52
-30.577877,-1.111949,2023-01-01T04:46:53
-30.577877,-1.111949,2023-01-01T04:46:54
-30.577877,-1.223144,2023-01-01T04:46:55
-30.577877,-1.223144,2023-01-01T04:46:56
-30.577877,-1.223144,2023-01-01T04:46:57
-30.577877,-1.334339,2023-01-01T04:46:58
-30.577877,-1.334339,2023-01-01T04:46:59
-30.577877,-1.334339,2023-01-01T04:47:00
-30.577877,-1.445534,2023-01-01T04:47:01
-30.577877,-1.445534,2023-01-01T04:47:02
-30.689069,-1.445534,2023-01-01T04:47:03
-30.689069,-1.556729,2023-01-01T04:47:04
-30.689069,-1.556729,2023-01-01T04:47:05
-30.689069,-1.556729,2023-01-01T04:47:06
-30.689069,-1.556729,2023-01-01T04:47:07
-30.689069,-1.667924,2023-01-01T04:47:08
-30.689069,-1.667924,2023-01-01T04:47:09
-30.689069,-1.667924,2023-01-01T04:47:10
-30.800261,-1.779119,2023-01-01T04:47:11
-30.800261,-1.779119,2023-01-01T04:47:12
-30.800261,-1.779119,2023-01-01T04:47:13
-30.800261,-1.779119,2023-01-01T04:47:14
-30.800261,-1.890314,2023-01-01T04:47:15
-30.800261,-1.890314,2023-01-01T04:47:16
-30.800261,-1.890314,2023-01-01T04:47:17
-30.800261,-1.890314,2023-01-01T04:47:18
-30.911453,-1.890314,2023-01-01T04:47:19
-30.911453,-1.890314,2023-01-01T04:47:20
-30.911453,-1.890314,2023-01-01T04:47:21
-30.911453,-1.890314,2023-01-01T04:47:22
-30.911453,-1.890314,2023-01-01T04:47:23
-30.911453,-1.890314,2023-01-01T04:47:24
-30.911453,-2.001509,2023-01-01T04:47:25
-31.022646,-2.001509,2023-01-01T04:47:26
-31.022646,-2.001509,2023-01-01T04:47:27
-31.022646,-2.001509,2023-01-01T04:47:28
-31.022646,-2.001509,2023-01-01T04:47:29
-31.022646,-2.001509,2023-01-01T04:47:30
-31.022646,-2.001509,2023-01-01T04:47:31
-31.022646,-2.001509,2023-01-01T04:47:32
-31.133838,-2.001509,2023-01-01T04:47:33
-31.133838,-2.001509,2023-01-01T04:47:34
-31.133838,-2.001509,2023-01-01T04:47:35
-31.133838,-2.001509,2023-01-01T04:47:36
-31.133838,-2.001509,2023-01-01T04:47:37
-31.133838,-2.001509,2023-01-01T04:47:38
-31.245030,-2.001509,2023-01-01T04:47:39
-31.245030,-2.001509,2023-01-01T04:47:40
-31.245030,-2.001509,2023-01-01T04:47:41
-31.245030,-2.001509,2023-01-01T04:47:42
-31.245030,-2.001509,2023-01-01T04:47:43
-31.245030,-2.001509,2023-01-01T04:47:44
-31.245030,-2.001509,2023-01-01T04:47:45
-31.356223,-2.112704,2023-01-01T04:47:46
-31.356223,-2.112704,2023-01-01T04:47:47
-31.356223,-2.112704,2023-01-01T04:47:48
-31.356223,-2.112704,2023-01-01T04:47:49
-31.356223,-2.112704,2023-01-01T04:47:50
-31.356223,-2.112704,2023-01-01T04:47:51
-31.467415,-2.112704,2023-01-01T04:47:52
-31.467415,-2.112704,2023-01-01T04:47:53
-31.467415,-2.112704,2023-01-01T04:47:54
-31.467415,-2.112704,2023-01-01T04:47:55
-31.467415,-2.112704,2023-01-01T04:47:56
-31.467415,-2.112704,2023-01-01T04:47:57
-31.467415,-2.112704,2023-01-01T04:47:58
-31.578607,-2.112704,2023-01-01T04:47:59
-31.578607,-2.112704,2023-01-01T04:48:00
-31.578607,-2.112704,2023-01-01T04:48:01
-31.578607,-2.112704,2023-01-01T04:48:02
-31.578607,-2.112704,2023-01-01T04:48:03
-31.578607,-2.112704,2023-01-01T04:48:04
-31.578607,-2.112704,2023-01-01T04:48:05
-31.689799,-2.112704,2023-01-01T04:48:06
-31.689799,-2.112704,2023-01-01T04:48:07
-31.689799,-2.112704,2023-01-01T04:48:08
-31.689799,-2.112704,2023-01-01T04:48:09
-31.689799,-2.112704,2023-01-01T04:48:10
-31.689799,-2.223899,2023-01-01T04:48:11
-31.800992,-2.223899,2023-01-01T04:48:12
-31.800992,-2.223899,2023-01-01T04:48:13
-31.800992,-2.223899,2023-01-01T04:48:14
-31.800992,-2.223899,2023-01-01T04:48:15
-31.800992,-2.223899,2023-01-01T04:48:16
-31.800992,-2.223899,2023-01-01T04:48:17
-31.800992,-2.223899,2023-01-01T04:48:18
-31.912184,-2.223899,2023-01-01T04:48:19
-31.912184,-2.223899,2023-01-01T04:48:20
-31.912184,-2.223899,2023-01-01T04:48:21
-31.912184,-2.223899,2023-01-01T04:48:22
-31.912184,-2.223899,2023-01-01T04:48:23
-31.912184,-2.223899,2023-01-01T04:48:24
-31.912184,-2.223899,2023-01-01T04:48:25
-31.912184,-2.223899,2023-01-01T04:48:26
-32.023376,-2.223899,2023-01-01T04:48:27
-32.023376,-2.223899,2023-01-01T04:48:28
-32.023376,-2.223899,2023-01-01T04:48:29
-32.023376,-2.223899,2023-01-01T04:48:30
-32.023376,-2.223899,2023-01-01T04:48:31
-32.023376,-2.223899,2023-01-01T04:48:32
-32.023376,-2.223899,2023-01-01T04:48:33
-32.023376,-2.223899,2023-01-01T04:48:34
-32.023376,-2.335093,2023-01-01T04:48:35
-32.134569,-2.335093,2023-01-01T04:48:36
-32.134569,-2.335093,2023-01-01T04:48:37
-32.134569,-2.335093,2023-01-01T04:48:38
-32.134569,-2.335093,2023-01-01T04:48:39
-32.134569,-2.335093,2023-01-01T04:48:40
-32.134569,-2.335093,2023-01-01T04:48:41
-32.134569,-2.335093,2023-01-01T04:48:42
-32.134569,-2.335093,2023-01-01T04:48:43
-32.134569,-2.335093,2023-01-01T04:48:44
-32.245761,-2.335093,2023-01-01T04:48:45
-32.245761,-2.335093,2023-01-01T04:48:46
-32.245761,-2.335093,2023-01-01T04:48:47
-32.245761,-2.335093,2023-01-01T04:48:48
-32.245761,-2.446288,2023-01-01T04:48:49
-32.245761,-2.446288,2023-01-01T04:48:50
-32.245761,-2.446288,2023-01-01T04:48:51
-32.245761,-2.446288,2023-01-01T04:48:52
-32.245761,-2.446288,2023-01-01T04:48:53
-32.245761,-2.446288,2023-01-01T04:48:54
-32.356953,-2.446288,2023-01-01T04:48:55
-32.356953,-2.446288,2023-01-01T04:48:56
-32.356953,-2.446288,2023-01-01T04:48:57
-32.356953,-2.446288,2023-01-01T04:48:58
-32.356953,-2.446288,2023-01-01T04:48:59
-32.356953,-2.446288,2023-01-01T04:49:00
-32.356953,-2.446288,2023-01-01T04:49:01
-32.356953,-2.446288,2023-01-01T04:49:02
-32.468145,-2.557483,2023-01-01T04:49:03
-32.468145,-2.557483,2023-01-01T04:49:04
-32.468145,-2.557483,2023-01-01T04:49:05
-32.468145,-2.557483,2023-01-01T04:49:06
-32.468145,-2.557483,2023-01-01T04:49:07
-32.468145,-2.557483,2023-01-01T04:49:08
-32.468145,-2.557483,2023-01-01T04:49:09
-32.468145,-2.557483,2023-01-01T04:49:10
-32.468145,-2.557483,2023-01-01T04:49:11
-32.579338,-2.557483,2023-01-01T04:49:12
-32.579338,-2.557483,2023-01-01T04:49:13
-32.579338,-2.557483,2023-01-01T04:49:14
-32.579338,-2.557483,2023-01-01T04:49:15
-32.579338,-2.557483,2023-01-01T04:49:16
-32.579338,-2.557483,2023-01-01T04:49:17
-32.579338,-2.557483,2023-01-01T04:49:18
-32.579338,-2.557483,2023-01-01T04:49:19
-32.579338,-2.557483,2023-01-01T04:49:20
-32.690530,-2.557483,2023-01-01T04:49:21
-32.690530,-2.668678,2023-01-01T04:49:22
-32.690530,-2.668678,2023-01-01T04:49:23
-32.690530,-2.668678,2023-01-01T04:49:24
-32.690530,-2.668678,2023-01-01T04:49:25
-32.690530,-2.668678,2023-01-01T04:49:26
-32.690530,-2.668678,2023-01-01T04:49:27
-32.690530,-2.668678,2023-01-01T04:49:28
-32.690530,-2.668678,2023-01-01T04:49:29
-32.801722,-2.668678,2023-01-01T04:49:30
-32.801722,-2.668678,2023-01-01T04:49:31
-32.801722,-2.668678,2023-01-01T04:49:32
-32.801722,-2.668678,2023-01-01T04:49:33
-32.801722,-2.668678,2023-01-01T04:49:34
-32.801722,-2.668678,2023-01-01T04:49:35
-32.801722,-2.668678,2023-01-01T04:49:36
-32.801722,-2.668678,2023-01-01T04:49:37
-32.801722,-2.668678,2023-01-01T04:49:38
-32.912914,-2.668678,2023-01-01T04:49:39
-32.912914,-2.668678,2023-01-01T04:49:40
-32.912914,-2.668678,2023-01-01T04:49:41
-32.912914,-2.668678,2023-01-01T04:49:42
-32.912914,-2.668678,2023-01-01T04:49:43
-32.912914,-2.779873,2023-01-01T04:49:44
-32.912914,-2.779873,2023-01-01T04:49:45
-32.912914,-2.779873,2023-01-01T04:49:46
-33.024107,-2.779873,2023-01-01T04:49:47
-33.024107,-2.779873,2023-01-01T04:49:48
-33.024107,-2.779873,2023-01-01T04:49:49
-33.024107,-2.779873,2023-01-01T04:49:50
-33.024107,-2.779873,2023-01-01T04:49:51
-33.024107,-2.779873,2023-01-01T04:49:52
-33.024107,-2.779873,2023-01-01T04:49:53
-33.024107,-2.891068,2023-01-01T04:49:54
-33.024107,-2.891068,2023-01-01T04:49:55
-33.024107,-2.891068,2023-01-01T04:49:56
-33.024107,-2.891068,2023-01-01T04:49:57
-33.135299,-2.891068,2023-01-01T04:49:58
-33.135299,-2.891068,2023-01-01T04:49:59
-33.135299,-2.891068,2023-01-01T04:50:00
-33.135299,-2.891068,2023-01-01T04:50:01
-33.135299,-2.891068,2023-01-01T04:50:02
-33.135299,-3.002263,2023-01-01T04:50:03
-33.135299,-3.002263,2023-01-01T04:50:04
-33.135299,-3.002263,2023-01-01T04:50:05
-33.135299,-3.002263,2023-01-01T04:50:06
-33.135299,-3.002263,2023-01-01T04:50:07
-33.246491,-3.002263,2023-01-01T04:50:08
-33.246491,-3.002263,2023-01-01T04:50:09
-33.246491,-3.002263,2023-01-01T04:50:10
-33.246491,-3.002263,2023-01-01T04:50:11
-33.246491,-3.002263,2023-01-01T04:50:12
-33.246491,-3.002263,2023-01-01T04:50:13
-33.246491,-3.002263,2023-01-01T04:50:14
-33.246491,-3.113458,2023-01-01T04:50:15
-33.246491,-3.113458,2023-01-01T04:50:16
-33.357684,-3.113458,2023-01-01T04:50:17
-33.357684,-3.113458,2023-01-01T04:50:18
-33.357684,-3.113458,2023-01-01T04:50:19
-33.357684,-3.113458,2023-01-01T04:50:20
-33.357684,-3.113458,2023-01-01T04:50:21
-33.357684,-3.113458,2023-01-01T04:50:22
-33.357684,-3.224653,2023-01-01T04:50:23
-33.357684,-3.224653,2023-01-01T04:50:24
-33.468876,-3.224653,2023-01-01T04:50:25
-33.468876,-3.224653,2023-01-01T04:50:26
-33.468876,-3.224653,2023-01-01T04:50:27
-33.468876,-3.224653,2023-01-01T04:50:28
-33.468876,-3.224653,2023-01-01T04:50:29
-33.468876,-3.224653,2023-01-01T04:50:30
-33.468876,-3.224653,2023-01-01T04:50:31
-33.468876,-3.224653,2023-01-01T04:50:32
-33.468876,-3.224653,2023-01-01T04:50:33
-33.468876,-3.224653,2023-01-01T04:50:34
-33.468876,-3.224653,2023-01-01T04:50:35
-33.468876,-3.224653,2023-01-01T04:50:36
-33.580068,-3.335848,2023-01-01T04:50:37
-33.580068,-3.335848,2023-01-01T04:50:38
-33.580068,-3.335848,2023-01-01T04:50:39
-33.580068,-3.335848,2023-01-01T04:50:40
-33.580068,-3.335848,2023-01-01T04:50:41
-33.580068,-3.335848,2023-01-01T04:50:42
-33.580068,-3.335848,2023-01-01T04:50:43
-33.580068,-3.335848,2023-01-01T04:50:44
-33.580068,-3.335848,2023-01-01T04:50:45
-33.580068,-3.335848,2023-01-01T04:50:46
-33.580068,-3.335848,2023-01-01T04:50:47
-33.580068,-3.335848,2023-01-01T04:50:48
-33.691260,-3.335848,2023-01-01T04:50:49
-33.691260,-3.335848,2023-01-01T04:50:50
-33.691260,-3.335848,2023-01-01T04:50:51
-33.691260,-3.447043,2023-01-01T04:50:52
-33.691260,-3.447043,2023-01-01T04:50:53
-33.691260,-3.447043,2023-01-01T04:50:54
-33.691260,-3.447043,2023-01-01T04:50:55
-33.691260,-3.447043,2023-01-01T04:50:56
-33.691260,-3.447043,2023-01-01T04:50:57
-33.691260,-3.447043,2023-01-01T04:50:58
-33.691260,-3.447043,2023-01-01T04:50:59
-33.691260,-3.447043,2023-01-01T04:51:00
-33.691260,-3.447043,2023-01-01T04:51:01
-33.802453,-3.447043,2023-01-01T04:51:02
-33.802453,-3.447043,2023-01-01T04:51:03
-33.802453,-3.447043,2023-01-01T04:51:04
-33.802453,-3.558238,2023-01-01T04:51:05
-33.802453,-3.558238,2023-01-01T04:51:06
-33.802453,-3.558238,2023-01-01T04:51:07
-33.802453,-3.558238,2023-01-01T04:51:08
-33.802453,-3.558238,2023-01-01T04:51:09
-33.802453,-3.558238,2023-01-01T04:51:10
-33.802453,-3.558238,2023-01-01T04:51:11
-33.802453,-3.558238,2023-01-01T04:51:12
-33.802453,-3.558238,2023-01-01T04:51:13
-33.802453,-3.558238,2023-01-01T04:51:14
-33.802453,-3.558238,2023-01-01T04:51:15
-33.913645,-3.558238,2023-01-01T04:51:16
-33.913645,-3.558238,2023-01-01T04:51:17
-33.913645,-3.558238,2023-01-01T04:51:18
-33.913645,-3.558238,2023-01-01T04:51:19
-33.913645,-3.558238,2023-01-01T04:51:20
-33.913645,-3.558238,2023-01-01T04:51:21
-33.913645,-3.669433,2023-01-01T04:51:22
-33.913645,-3.669433,2023-01-01T04:51:23
-33.913645,-3.669433,2023-01-01T04:51:24
-33.913645,-3.669433,2023-01-01T04:51:25
-33.913645,-3.669433,2023-01-01T04:51:26
-33.913645,-3.669433,2023-01-01T04:51:27
-33.913645,-3.669433,2023-01-01T04:51:28
-33.913645,-3.669433,2023-01-01T04:51:29
-33.913645,-3.669433,2023-01-01T04:51:30
-33.913645,-3.669433,2023-01-01T04:51:31
-33.913645,-3.669433,2023-01-01T04:51:32
-34.024837,-3.669433,2023-01-01T04:51:33
-34.024837,-3.669433,2023-01-01T04:51:34
-34.024837,-3.669433,2023-01-01T04:51:35
-34.024837,-3.669433,2023-01-01T04:51:36
-34.024837,-3.669433,2023-01-01T04:51:37
-34.024837,-3.669433,2023-01-01T04:51:38
-34.024837,-3.669433,2023-01-01T04:51:39
-34.024837,-3.669433,2023-01-01T04:51:40
-34.024837,-3.780628,2023-01-01T04:51:41
-34.024837,-3.780628,2023-01-01T04:51:42
-34.024837,-3.780628,2023-01-01T04:51:43
-34.024837,-3.780628,2023-01-01T04:51:44
-34.024837,-3.780628,2023-01-01T04:51:45
-34.024837,-3.780628,2023-01-01T04:51:46
-34.024837,-3.780628,2023-01-01T04:51:47
-34.024837,-3.780628,2023-01-01T04:51:48
-34.024837,-3.780628,2023-01-01T04:51:49
-34.024837,-3.780628,2023-01-01T04:51:50
-34.024837,-3.780628,2023-01-01T04:51:51
-34.024837,-3.780628,2023-01-01T04:51:52
-34.024837,-3.780628,2023-01-01T04:51:53
-34.024837,-3.780628,2023-01-01T04:51:54
-34.024837,-3.780628,2023-01-01T04:51:55
-34.024837,-3.780628,2023-01-01T04:51:56
-34.024837,-3.780628,2023-01-01T04:51:57
-34.024837,-3.780628,2023-01-01T04:51:58
-34.024837,-3.780628,2023-01-01T04:51:59
-34.024837,-3.780628,2023-01-01T04:52:00
-34.024837,-3.780628,2023-01-01T04:52:01
-34.024837,-3.780628,2023-01-01T04:52:02
-34.024837,-3.780628,2023-01-01T04:52:03
-34.024837,-3.780628,2023-01-01T04:52:04
-34.024837,-3.780628,2023-01-01T04:52:05
-34.024837,-3.891822,2023-01-01T04:52:06
-34.024837,-3.891822,2023-01-01T04:52:07
-34.024837,-3.891822,2023-01-01T04:52:08
-34.024837,-3.891822,2023-01-01T04:52:09
-34.024837,-3.891822,2023-01-01T04:52:10
-34.024837,-3.891822,2023-01-01T04:52:11
-34.024837,-3.891822,2023-01-01T04:52:12
-34.024837,-3.891822,2023-01-01T04:52:13
-34.024837,-3.891822,2023-01-01T04:52:14
-34.024837,-3.891822,2023-01-01T04:52:15
-34.024837,-3.891822,2023-01-01T04:52:16
-34.024837,-3.891822,2023-01-01T04:52:17
-34.024837,-3.891822,2023-01-01T04:52:18
-34.024837,-3.891822,2023-01-01T04:52:19
-34.024837,-3.891822,2023-01-01T04:52:20
-34.024837,-3.891822,2023-01-01T04:52:21
-34.136030,-3.891822,2023-01-01T04:52:22
-34.136030,-3.891822,2023-01-01T04:52:23
-34.136030,-3.891822,2023-01-01T04:52:24
-34.136030,-3.891822,2023-01-01T04:52:25
-34.136030,-3.891822,2023-01-01T04:52:26
-34.136030,-3.891822,2023-01-01T04:52:27
-34.136030,-3.891822,2023-01-01T04:52:28
-34.136030,-3.891822,2023-01-01T04:52:29
-34.136030,-3.891822,2023-01-01T04:52:30
-34.136030,-3.891822,2023-01-01T04:52:31
-34.136030,-3.891822,2023-01-01T04:52:32
-34.136030,-3.891822,2023-01-01T04:52:33
-34.136030,-3.891822,2023-01-01T04:52:34
-34.136030,-3.891822,2023-01-01T04:52:35
-34.136030,-3.891822,2023-01-01T04:52:36
-34.136030,-3.891822,2023-01-01T04:52:37
-34.136030,-3.891822,2023-01-01T04:52:38
-34.136030,-3.891822,2023-01-01T04:52:39
-34.136030,-3.891822,2023-01-01T04:52:40
-34.136030,-3.891822,2023-01-01T04:52:41
-34.136030,-3.891822,2023-01-01T04:52:42
-34.136030,-3.891822,2023-01-01T04:52:43
-34.136030,-3.891822,2023-01-01T04:52:44
-34.136030,-3.891822,2023-01-01T04:52:45
-34.136030,-3.891822,2023-01-01T04:52:46
-34.136030,-3.891822,2023-01-01T04:52:47
-34.136030,-3.891822,2023-01-01T04:52:48
-34.136030,-3.891822,2023-01-01T04:52:49
-34.136030,-3.891822,2023-01-01T04:52:50
-34.136030,-3.891822,2023-01-01T04:52:51
-34.136030,-3.891822,2023-01-01T04:52:52
-34.136030,-3.891822,2023-01-01T04:52:53
-34.136030,-3.891822,2023-01-01T04:52:54
-34.136030,-3.891822,2023-01-01T04:52:55
-34.136030,-3.891822,2023-01-01T04:52:56
-34.136030,-3.891822,2023-01-01T04:52:57
-34.136030,-3.891822,2023-01-01T04:52:58
-34.136030,-3.891822,2023-01-01T04:52:59
-34.136030,-3.891822,2023-01-01T04:53:00
-34.136030,-3.891822,2023-01-01T04:53:01
-34.136030,-3.891822,2023-01-01T04:53:02
-34.136030,-3.891822,2023-01-01T04:53:03
-34.136030,-3.891822,2023-01-01T04:53:04
-34.136030,-3.891822,2023-01-01T04:53:05
-34.136030,-3.891822,2023-01-01T04:53:06
-34.136030,-3.891822,2023-01-01T04:53:07
-34.136030,-3.891822,2023-01-01T04:53:08
-34.136030,-3.891822,2023-01-01T04:53:09
-34.136030,-3.891822,2023-01-01T04:53:10
-34.136030,-3.891822,2023-01-01T04:53:11
-34.136030,-3.891822,2023-01-01T04:53:12
-34.136030,-3.891822,2023-01-01T04:53:13
-34.136030,-3.891822,2023-01-01T04:53:14
-34.136030,-3.891822,2023-01-01T04:53:15
-34.136030,-3.891822,2023-01-01T04:53:16
-34.136030,-3.891822,2023-01-01T04:53:17
-34.136030,-3.891822,2023-01-01T04:53:18
-34.136030,-3.891822,2023-01-01T04:53:19
