x,y,timestamp
12.453535,-6.004526,2023-01-01T04:53:57
12.453535,-5.893331,2023-01-01T04:53:58
12.453535,-5.893331,2023-01-01T04:53:59
12.453535,-5.893331,2023-01-01T04:54:00
12.453535,-5.893331,2023-01-01T04:54:01
12.453535,-5.893331,2023-01-01T04:54:02
12.453535,-5.893331,2023-01-01T04:54:03
12.453535,-5.893331,2023-01-01T04:54:04
12.453535,-5.893331,2023-01-01T04:54:05
12.453535,-5.893331,2023-01-01T04:54:06
12.453535,-5.893331,2023-01-01T04:54:07
12.453535,-5.893331,2023-01-01T04:54:08
12.453535,-5.893331,2023-01-01T04:54:09
12.453535,-5.893331,2023-01-01T04:54:10
12.453535,-5.893331,2023-01-01T04:54:11
12.453535,-5.893331,2023-01-01T04:54:12
12.453535,-5.893331,2023-01-01T04:54:13
12.453535,-5.893331,2023-01-01T04:54:14
12.453535,-5.893331,2023-01-01T04:54:15
12.453535,-5.893331,2023-01-01T04:54:16
12.453535,-5.893331,2023-01-01T04:54:17
12.453535,-5.893331,2023-01-01T04:54:18
12.453535,-5.893331,2023-01-01T04:54:19
12.453535,-5.893331,2023-01-01T04:54:20
12.453535,-5.893331,2023-01-01T04:54:21
12.453535,-5.893331,2023-01-01T04:54:22
12.453535,-5.893331,2023-01-01T04:54:23
12.453535,-5.893331,2023-01-01T04:54:24
12.453535,-5.893331,2023-01-01T04:54:25
12.453535,-5.893331,2023-01-01T04:54:26
12.453535,-5.893331,2023-01-01T04:54:27
12.453535,-5.893331,2023-01-01T04:54:28
12.453535,-5.893331,2023-01-01T04:54:29
12.453535,-5.893331,2023-01-01T04:54:30
12.564727,-5.893331,2023-01-01T04:54:31
12.564727,-5.893331,2023-01-01T04:54:32
12.564727,-5.893331,2023-01-01T04:54:33
12.564727,-5.893331,2023-01-01T04:54:34
12.564727,-5.893331,2023-01-01T04:54:35
12.564727,-5.893331,2023-01-01T04:54:36
12.564727,-5.893331,2023-01-01T04:54:37
12.564727,-5.893331,2023-01-01T04:54:38
12.564727,-5.893331,2023-01-01T04:54:39
12.564727,-5.893331,2023-01-01T04:54:40
12.564727,-5.893331,2023-01-01T04:54:41
12.564727,-5.893331,2023-01-01T04:54:42
12.564727,-5.893331,2023-01-01T04:54:43
12.564727,-5.893331,2023-01-01T04:54:44
12.564727,-5.893331,2023-01-01T04:54:45
12.564727,-5.893331,2023-01-01T04:54:46
12.564727,-5.893331,2023-01-01T04:54:47
12.564727,-5.893331,2023-01-01T04:54:48
12.564727,-5.893331,2023-01-01T04:54:49
12.564727,-5.893331,2023-01-01T04:54:50
12.564727,-5.893331,2023-01-01T04:54:51
12.564727,-5.893331,2023-01-01T04:54:52
12.564727,-5.893331,2023-01-01T04:54:53
12.564727,-5.893331,2023-01-01T04:54:54
12.564727,-5.893331,2023-01-01T04:54:55
12.564727,-5.893331,2023-01-01T04:54:56
12.564727,-5.893331,2023-01-01T04:54:57
12.564727,-5.893331,2023-01-01T04:54:58
12.564727,-5.893331,2023-01-01T04:54:59
12.564727,-5.893331,2023-01-01T04:55:00
12.564727,-5.893331,2023-01-01T04:55:01
12.564727,-5.893331,2023-01-01T04:55:02
12.564727,-5.893331,2023-01-01T04:55:03
12.564727,-5.893331,2023-01-01T04:55:04
12.564727,-5.893331,2023-01-01T04:55:05
12.564727,-6.004526,2023-01-01T04:55:06
12.564727,-6.004526,2023-01-01T04:55:07
12.564727,-6.004526,2023-01-01T04:55:08
12.564727,-6.004526,2023-01-01T04:55:09
12.564727,-6.004526,2023-01-01T04:55:10
12.564727,-6.004526,2023-01-01T04:55:11
12.564727,-6.004526,2023-01-01T04:55:12
12.564727,-6.004526,2023-01-01T04:55:13
12.564727,-6.004526,2023-01-01T04:55:14
12.564727,-6.004526,2023-01-01T04:55:15
12.564727,-6.004526,2023-01-01T04:55:16
12.564727,-6.004526,2023-01-01T04:55:17
12.564727,-6.004526,2023-01-01T04:55:18
12.564727,-6.004526,2023-01-01T04:55:19
12.564727,-6.004526,2023-01-01T04:55:20
12.564727,-6.004526,2023-01-01T04:55:21
12.564727,-6.004526,2023-01-01T04:55:22
12.564727,-6.004526,2023-01-01T04:55:23
12.564727,-6.004526,2023-01-01T04:55:24
12.564727,-6.004526,2023-01-01T04:55:25
12.564727,-6.004526,2023-01-01T04:55:26
12.564727,-6.004526,2023-01-01T04:55:27
12.564727,-6.004526,2023-01-01T04:55:28
12.564727,-6.004526,2023-01-01T04:55:29
12.564727,-6.004526,2023-01-01T04:55:30
12.564727,-6.004526,2023-01-01T04:55:31
12.564727,-6.004526,2023-01-01T04:55:32
12.564727,-6.004526,2023-01-01T04:55:33
12.564727,-6.004526,2023-01-01T04:55:34
12.564727,-6.004526,2023-01-01T04:55:35
12.675920,-6.004526,2023-01-01T04:55:36
12.675920,-6.004526,2023-01-01T04:55:37
12.675920,-6.004526,2023-01-01T04:55:38
12.675920,-6.004526,2023-01-01T04:55:39
12.675920,-6.004526,2023-01-01T04:55:40
12.675920,-6.004526,2023-01-01T04:55:41
12.675920,-6.004526,2023-01-01T04:55:42
12.675920,-6.004526,2023-01-01T04:55:43
12.675920,-6.004526,2023-01-01T04:55:44
12.675920,-6.004526,2023-01-01T04:55:45
12.675920,-6.004526,2023-01-01T04:55:46
12.675920,-6.004526,2023-01-01T04:55:47
12.675920,-6.004526,2023-01-01T04:55:48
12.675920,-6.004526,2023-01-01T04:55:49
12.675920,-6.004526,2023-01-01T04:55:50
12.675920,-6.004526,2023-01-01T04:55:51
12.675920,-6.004526,2023-01-01T04:55:52
12.675920,-6.004526,2023-01-01T04:55:53
12.675920,-6.004526,2023-01-01T04:55:54
12.675920,-6.004526,2023-01-01T04:55:55
12.675920,-5.893331,2023-01-01T04:55:56
12.675920,-5.893331,2023-01-01T04:55:57
12.675920,-5.893331,2023-01-01T04:55:58
12.675920,-5.893331,2023-01-01T04:55:59
12.675920,-5.893331,2023-01-01T04:56:00
12.675920,-5.893331,2023-01-01T04:56:01
12.675920,-5.893331,2023-01-01T04:56:02
12.675920,-5.893331,2023-01-01T04:56:03
12.675920,-5.893331,2023-01-01T04:56:04
12.675920,-5.893331,2023-01-01T04:56:05
12.675920,-5.893331,2023-01-01T04:56:06
12.675920,-5.893331,2023-01-01T04:56:07
12.675920,-5.893331,2023-01-01T04:56:08
12.675920,-5.893331,2023-01-01T04:56:09
12.675920,-5.893331,2023-01-01T04:56:10
12.675920,-5.893331,2023-01-01T04:56:11
12.675920,-5.893331,2023-01-01T04:56:12
12.675920,-5.893331,2023-01-01T04:56:13
12.675920,-5.893331,2023-01-01T04:56:14
12.675920,-5.893331,2023-01-01T04:56:15
12.675920,-5.893331,2023-01-01T04:56:16
12.675920,-5.893331,2023-01-01T04:56:17
12.675920,-5.893331,2023-01-01T04:56:18
12.787112,-5.893331,2023-01-01T04:56:19
12.787112,-5.893331,2023-01-01T04:56:20
12.787112,-5.893331,2023-01-01T04:56:21
12.787112,-5.893331,2023-01-01T04:56:22
12.787112,-5.893331,2023-01-01T04:56:23
12.787112,-5.893331,2023-01-01T04:56:24
12.787112,-5.893331,2023-01-01T04:56:25
12.787112,-5.893331,2023-01-01T04:56:26
12.787112,-5.893331,2023-01-01T04:56:27
12.787112,-5.893331,2023-01-01T04:56:28
12.787112,-5.893331,2023-01-01T04:56:29
12.787112,-5.893331,2023-01-01T04:56:30
12.787112,-5.893331,2023-01-01T04:56:31
12.787112,-5.893331,2023-01-01T04:56:32
12.787112,-5.893331,2023-01-01T04:56:33
12.787112,-5.893331,2023-01-01T04:56:34
12.787112,-5.893331,2023-01-01T04:56:35
12.787112,-5.893331,2023-01-01T04:56:36
12.787112,-5.893331,2023-01-01T04:56:37
12.787112,-5.893331,2023-01-01T04:56:38
12.787112,-5.893331,2023-01-01T04:56:39
12.787112,-5.893331,2023-01-01T04:56:40
12.787112,-5.893331,2023-01-01T04:56:41
12.787112,-5.893331,2023-01-01T04:56:42
12.787112,-5.893331,2023-01-01T04:56:43
12.787112,-5.893331,2023-01-01T04:56:44
12.787112,-5.893331,2023-01-01T04:56:45
12.787112,-5.893331,2023-01-01T04:56:46
12.787112,-5.893331,2023-01-01T04:56:47
12.787112,-5.893331,2023-01-01T04:56:48
12.787112,-5.893331,2023-01-01T04:56:49
12.787112,-5.893331,2023-01-01T04:56:50
12.787112,-5.893331,2023-01-01T04:56:51
12.787112,-5.893331,2023-01-01T04:56:52
12.787112,-5.893331,2023-01-01T04:56:53
12.787112,-5.893331,2023-01-01T04:56:54
12.787112,-5.893331,2023-01-01T04:56:55
12.787112,-5.893331,2023-01-01T04:56:56
12.787112,-5.893331,2023-01-01T04:56:57
12.787112,-5.893331,2023-01-01T04:56:58
12.787112,-5.893331,2023-01-01T04:56:59
12.787112,-5.893331,2023-01-01T04:57:00
12.787112,-5.893331,2023-01-01T04:57:01
12.898304,-5.893331,2023-01-01T04:57:02
12.898304,-5.893331,2023-01-01T04:57:03
12.898304,-5.782136,2023-01-01T04:57:04
12.898304,-5.782136,2023-01-01T04:57:05
12.898304,-5.782136,2023-01-01T04:57:06
12.898304,-5.782136,2023-01-01T04:57:07
12.898304,-5.782136,2023-01-01T04:57:08
12.898304,-5.782136,2023-01-01T04:57:09
12.898304,-5.782136,2023-01-01T04:57:10
12.898304,-5.782136,2023-01-01T04:57:11
12.898304,-5.782136,2023-01-01T04:57:12
12.898304,-5.670941,2023-01-01T04:57:13
12.898304,-5.670941,2023-01-01T04:57:14
12.898304,-5.670941,2023-01-01T04:57:15
12.898304,-5.670941,2023-01-01T04:57:16
12.898304,-5.670941,2023-01-01T04:57:17
12.898304,-5.670941,2023-01-01T04:57:18
12.898304,-5.559746,2023-01-01T04:57:19
12.898304,-5.559746,2023-01-01T04:57:20
12.898304,-5.559746,2023-01-01T04:57:21
12.898304,-5.559746,2023-01-01T04:57:22
12.898304,-5.559746,2023-01-01T04:57:23
12.898304,-5.559746,2023-01-01T04:57:24
12.898304,-5.448551,2023-01-01T04:57:25
12.898304,-5.448551,2023-01-01T04:57:26
12.898304,-5.448551,2023-01-01T04:57:27
12.898304,-5.448551,2023-01-01T04:57:28
12.898304,-5.448551,2023-01-01T04:57:29
12.898304,-5.448551,2023-01-01T04:57:30
12.898304,-5.448551,2023-01-01T04:57:31
12.898304,-5.448551,2023-01-01T04:57:32
12.898304,-5.337356,2023-01-01T04:57:33
12.898304,-5.337356,2023-01-01T04:57:34
12.898304,-5.337356,2023-01-01T04:57:35
12.898304,-5.337356,2023-01-01T04:57:36
12.898304,-5.337356,2023-01-01T04:57:37
12.898304,-5.337356,2023-01-01T04:57:38
12.898304,-5.337356,2023-01-01T04:57:39
12.898304,-5.337356,2023-01-01T04:57:40
12.898304,-5.337356,2023-01-01T04:57:41
12.898304,-5.226162,2023-01-01T04:57:42
12.898304,-5.226162,2023-01-01T04:57:43
12.898304,-5.226162,2023-01-01T04:57:44
12.898304,-5.226162,2023-01-01T04:57:45
12.898304,-5.226162,2023-01-01T04:57:46
12.898304,-5.226162,2023-01-01T04:57:47
12.898304,-5.226162,2023-01-01T04:57:48
12.898304,-5.226162,2023-01-01T04:57:49
12.898304,-5.337356,2023-01-01T04:57:50
12.898304,-5.337356,2023-01-01T04:57:51
12.898304,-5.337356,2023-01-01T04:57:52
12.898304,-5.337356,2023-01-01T04:57:53
12.898304,-5.337356,2023-01-01T04:57:54
12.898304,-5.337356,2023-01-01T04:57:55
12.898304,-5.337356,2023-01-01T04:57:56
12.898304,-5.337356,2023-01-01T04:57:57
12.898304,-5.337356,2023-01-01T04:57:58
12.898304,-5.337356,2023-01-01T04:57:59
12.898304,-5.337356,2023-01-01T04:58:00
12.898304,-5.337356,2023-01-01T04:58:01
12.898304,-5.337356,2023-01-01T04:58:02
12.787112,-5.337356,2023-01-01T04:58:03
12.787112,-5.337356,2023-01-01T04:58:04
12.787112,-5.337356,2023-01-01T04:58:05
12.787112,-5.337356,2023-01-01T04:58:06
12.787112,-5.337356,2023-01-01T04:58:07
12.787112,-5.448551,2023-01-01T04:58:08
12.787112,-5.448551,2023-01-01T04:58:09
12.787112,-5.448551,2023-01-01T04:58:10
12.787112,-5.448551,2023-01-01T04:58:11
12.787112,-5.448551,2023-01-01T04:58:12
12.787112,-5.448551,2023-01-01T04:58:13
12.787112,-5.448551,2023-01-01T04:58:14
12.787112,-5.448551,2023-01-01T04:58:15
12.787112,-5.448551,2023-01-01T04:58:16
12.787112,-5.448551,2023-01-01T04:58:17
12.787112,-5.448551,2023-01-01T04:58:18
12.787112,-5.448551,2023-01-01T04:58:19
12.787112,-5.448551,2023-01-01T04:58:20
12.787112,-5.448551,2023-01-01T04:58:21
12.787112,-5.448551,2023-01-01T04:58:22
12.787112,-5.448551,2023-01-01T04:58:23
12.787112,-5.448551,2023-01-01T04:58:24
12.787112,-5.448551,2023-01-01T04:58:25
12.787112,-5.448551,2023-01-01T04:58:26
12.787112,-5.448551,2023-01-01T04:58:27
12.787112,-5.448551,2023-01-01T04:58:28
12.787112,-5.448551,2023-01-01T04:58:29
12.787112,-5.448551,2023-01-01T04:58:30
12.787112,-5.448551,2023-01-01T04:58:31
12.787112,-5.448551,2023-01-01T04:58:32
12.787112,-5.448551,2023-01-01T04:58:33
12.787112,-5.559746,2023-01-01T04:58:34
12.787112,-5.559746,2023-01-01T04:58:35
12.787112,-5.559746,2023-01-01T04:58:36
12.787112,-5.559746,2023-01-01T04:58:37
12.787112,-5.559746,2023-01-01T04:58:38
12.787112,-5.559746,2023-01-01T04:58:39
12.787112,-5.559746,2023-01-01T04:58:40
12.675920,-5.559746,2023-01-01T04:58:41
12.675920,-5.559746,2023-01-01T04:58:42
12.675920,-5.559746,2023-01-01T04:58:43
12.675920,-5.559746,2023-01-01T04:58:44
12.675920,-5.559746,2023-01-01T04:58:45
12.675920,-5.559746,2023-01-01T04:58:46
12.675920,-5.559746,2023-01-01T04:58:47
12.675920,-5.559746,2023-01-01T04:58:48
12.675920,-5.559746,2023-01-01T04:58:49
12.675920,-5.559746,2023-01-01T04:58:50
12.675920,-5.559746,2023-01-01T04:58:51
12.675920,-5.559746,2023-01-01T04:58:52
12.675920,-5.559746,2023-01-01T04:58:53
12.675920,-5.559746,2023-01-01T04:58:54
12.675920,-5.559746,2023-01-01T04:58:55
12.675920,-5.559746,2023-01-01T04:58:56
12.675920,-5.559746,2023-01-01T04:58:57
12.675920,-5.559746,2023-01-01T04:58:58
12.675920,-5.559746,2023-01-01T04:58:59
12.675920,-5.559746,2023-01-01T04:59:00
12.675920,-5.559746,2023-01-01T04:59:01
12.675920,-5.559746,2023-01-01T04:59:02
12.675920,-5.559746,2023-01-01T04:59:03
12.675920,-5.559746,2023-01-01T04:59:04
12.675920,-5.559746,2023-01-01T04:59:05
12.675920,-5.559746,2023-01-01T04:59:06
12.675920,-5.559746,2023-01-01T04:59:07
12.675920,-5.559746,2023-01-01T04:59:08
12.675920,-5.559746,2023-01-01T04:59:09
12.675920,-5.448551,2023-01-01T04:59:10
12.675920,-5.448551,2023-01-01T04:59:11
12.675920,-5.448551,2023-01-01T04:59:12
12.675920,-5.448551,2023-01-01T04:59:13
12.675920,-5.448551,2023-01-01T04:59:14
12.675920,-5.448551,2023-01-01T04:59:15
12.675920,-5.559746,2023-01-01T04:59:16
12.675920,-5.559746,2023-01-01T04:59:17
12.675920,-5.559746,2023-01-01T04:59:18
12.675920,-5.559746,2023-01-01T04:59:19
12.675920,-5.559746,2023-01-01T04:59:20
12.675920,-5.559746,2023-01-01T04:59:21
12.675920,-5.559746,2023-01-01T04:59:22
12.675920,-5.559746,2023-01-01T04:59:23
12.675920,-5.559746,2023-01-01T04:59:24
12.675920,-5.559746,2023-01-01T04:59:25
12.675920,-5.559746,2023-01-01T04:59:26
12.675920,-5.559746,2023-01-01T04:59:27
12.675920,-5.559746,2023-01-01T04:59:28
12.675920,-5.559746,2023-01-01T04:59:29
12.675920,-5.559746,2023-01-01T04:59:30
12.675920,-5.559746,2023-01-01T04:59:31
12.675920,-5.559746,2023-01-01T04:59:32
12.675920,-5.559746,2023-01-01T04:59:33
12.675920,-5.559746,2023-01-01T04:59:34
12.675920,-5.559746,2023-01-01T04:59:35
12.675920,-5.559746,2023-01-01T04:59:36
12.675920,-5.559746,2023-01-01T04:59:37
12.675920,-5.559746,2023-01-01T04:59:38
12.675920,-5.559746,2023-01-01T04:59:39
12.675920,-5.559746,2023-01-01T04:59:40
12.675920,-5.559746,2023-01-01T04:59:41
12.675920,-5.559746,2023-01-01T04:59:42
12.675920,-5.559746,2023-01-01T04:59:43
12.675920,-5.559746,2023-01-01T04:59:44
12.675920,-5.559746,2023-01-01T04:59:45
12.675920,-5.559746,2023-01-01T04:59:46
12.675920,-5.559746,2023-01-01T04:59:47
12.675920,-5.559746,2023-01-01T04:59:48
12.675920,-5.559746,2023-01-01T04:59:49
12.675920,-5.559746,2023-01-01T04:59:50
12.675920,-5.559746,2023-01-01T04:59:51
12.675920,-5.559746,2023-01-01T04:59:52
12.675920,-5.559746,2023-01-01T04:59:53
12.675920,-5.559746,2023-01-01T04:59:54
12.675920,-5.559746,2023-01-01T04:59:55
12.675920,-5.559746,2023-01-01T04:59:56
12.675920,-5.559746,2023-01-01T04:59:57
12.675920,-5.559746,2023-01-01T04:59:58
12.675920,-5.559746,2023-01-01T04:59:59
12.675920,-5.559746,2023-01-01T05:00:00
12.675920,-5.559746,2023-01-01T05:00:01
12.675920,-5.559746,2023-01-01T05:00:02
12.675920,-5.559746,2023-01-01T05:00:03
12.675920,-5.559746,2023-01-01T05:00:04
12.675920,-5.559746,2023-01-01T05:00:05
12.675920,-5.559746,2023-01-01T05:00:06
12.675920,-5.559746,2023-01-01T05:00:07
12.675920,-5.559746,2023-01-01T05:00:08
12.675920,-5.559746,2023-01-01T05:00:09
12.675920,-5.559746,2023-01-01T05:00:10
12.675920,-5.559746,2023-01-01T05:00:11
12.675920,-5.559746,2023-01-01T05:00:12
12.675920,-5.559746,2023-01-01T05:00:13
12.675920,-5.559746,2023-01-01T05:00:14
12.675920,-5.559746,2023-01-01T05:00:15
12.675920,-5.559746,2023-01-01T05:00:16
12.675920,-5.559746,2023-01-01T05:00:17
12.675920,-5.559746,2023-01-01T05:00:18
12.675920,-5.559746,2023-01-01T05:00:19
12.675920,-5.559746,2023-01-01T05:00:20
12.675920,-5.670941,2023-01-01T05:00:21
12.675920,-5.670941,2023-01-01T05:00:22
12.675920,-5.670941,2023-01-01T05:00:23
12.675920,-5.670941,2023-01-01T05:00:24
12.675920,-5.670941,2023-01-01T05:00:25
12.675920,-5.670941,2023-01-01T05:00:26
12.675920,-5.670941,2023-01-01T05:00:27
12.675920,-5.670941,2023-01-01T05:00:28
12.675920,-5.670941,2023-01-01T05:00:29
12.675920,-5.670941,2023-01-01T05:00:30
12.675920,-5.670941,2023-01-01T05:00:31
12.675920,-5.670941,2023-01-01T05:00:32
12.675920,-5.670941,2023-01-01T05:00:33
12.675920,-5.670941,2023-01-01T05:00:34
12.675920,-5.670941,2023-01-01T05:00:35
12.675920,-5.782136,2023-01-01T05:00:36
12.675920,-5.782136,2023-01-01T05:00:37
12.675920,-5.782136,2023-01-01T05:00:38
12.675920,-5.782136,2023-01-01T05:00:39
12.675920,-5.782136,2023-01-01T05:00:40
12.675920,-5.893331,2023-01-01T05:00:41
12.675920,-5.893331,2023-01-01T05:00:42
12.675920,-5.893331,2023-01-01T05:00:43
12.675920,-5.893331,2023-01-01T05:00:44
12.675920,-6.004526,2023-01-01T05:00:45
12.675920,-6.004526,2023-01-01T05:00:46
12.675920,-6.004526,2023-01-01T05:00:47
12.675920,-6.004526,2023-01-01T05:00:48
12.675920,-6.004526,2023-01-01T05:00:49
12.675920,-6.004526,2023-01-01T05:00:50
12.675920,-6.004526,2023-01-01T05:00:51
12.675920,-6.004526,2023-01-01T05:00:52
12.675920,-6.004526,2023-01-01T05:00:53
12.675920,-6.004526,2023-01-01T05:00:54
12.675920,-6.004526,2023-01-01T05:00:55
12.675920,-6.115721,2023-01-01T05:00:56
12.675920,-6.115721,2023-01-01T05:00:57
12.675920,-6.115721,2023-01-01T05:00:58
12.675920,-6.115721,2023-01-01T05:00:59
12.675920,-6.115721,2023-01-01T05:01:00
12.675920,-6.115721,2023-01-01T05:01:01
12.675920,-6.115721,2023-01-01T05:01:02
12.675920,-6.115721,2023-01-01T05:01:03
12.675920,-6.115721,2023-01-01T05:01:04
12.675920,-6.115721,2023-01-01T05:01:05
12.675920,-6.115721,2023-01-01T05:01:06
12.675920,-6.115721,2023-01-01T05:01:07
12.675920,-6.115721,2023-01-01T05:01:08
12.675920,-6.115721,2023-01-01T05:01:09
12.675920,-6.115721,2023-01-01T05:01:10
12.675920,-6.115721,2023-01-01T05:01:11
12.675920,-6.226916,2023-01-01T05:01:12
12.675920,-6.226916,2023-01-01T05:01:13
12.675920,-6.226916,2023-01-01T05:01:14
12.675920,-6.226916,2023-01-01T05:01:15
12.675920,-6.226916,2023-01-01T05:01:16
12.675920,-6.115721,2023-01-01T05:01:17
12.787112,-6.115721,2023-01-01T05:01:18
12.787112,-6.115721,2023-01-01T05:01:19
12.787112,-6.115721,2023-01-01T05:01:20
12.787112,-6.115721,2023-01-01T05:01:21
12.787112,-6.115721,2023-01-01T05:01:22
12.787112,-6.115721,2023-01-01T05:01:23
12.787112,-6.115721,2023-01-01T05:01:24
12.787112,-6.115721,2023-01-01T05:01:25
12.787112,-6.115721,2023-01-01T05:01:26
12.787112,-6.004526,2023-01-01T05:01:27
12.787112,-6.004526,2023-01-01T05:01:28
12.787112,-6.004526,2023-01-01T05:01:29
12.787112,-6.004526,2023-01-01T05:01:30
12.787112,-6.004526,2023-01-01T05:01:31
12.787112,-6.004526,2023-01-01T05:01:32
12.787112,-6.004526,2023-01-01T05:01:33
12.787112,-6.004526,2023-01-01T05:01:34
12.787112,-6.004526,2023-01-01T05:01:35
12.787112,-6.004526,2023-01-01T05:01:36
12.787112,-6.004526,2023-01-01T05:01:37
12.787112,-6.004526,2023-01-01T05:01:38
12.787112,-6.004526,2023-01-01T05:01:39
12.787112,-5.893331,2023-01-01T05:01:40
12.787112,-5.893331,2023-01-01T05:01:41
12.787112,-5.893331,2023-01-01T05:01:42
12.787112,-5.893331,2023-01-01T05:01:43
12.787112,-5.893331,2023-01-01T05:01:44
12.787112,-5.893331,2023-01-01T05:01:45
12.787112,-5.893331,2023-01-01T05:01:46
12.787112,-5.893331,2023-01-01T05:01:47
12.787112,-5.893331,2023-01-01T05:01:48
12.787112,-5.893331,2023-01-01T05:01:49
12.787112,-5.893331,2023-01-01T05:01:50
12.787112,-5.893331,2023-01-01T05:01:51
12.787112,-5.893331,2023-01-01T05:01:52
12.787112,-5.893331,2023-01-01T05:01:53
12.787112,-5.893331,2023-01-01T05:01:54
12.787112,-5.893331,2023-01-01T05:01:55
12.787112,-5.893331,2023-01-01T05:01:56
12.787112,-5.893331,2023-01-01T05:01:57
12.787112,-5.893331,2023-01-01T05:01:58
12.787112,-5.893331,2023-01-01T05:01:59
12.787112,-5.893331,2023-01-01T05:02:00
12.787112,-5.893331,2023-01-01T05:02:01
12.787112,-5.893331,2023-01-01T05:02:02
12.787112,-5.893331,2023-01-01T05:02:03
12.787112,-5.893331,2023-01-01T05:02:04
12.787112,-5.893331,2023-01-01T05:02:05
12.787112,-5.893331,2023-01-01T05:02:06
12.787112,-5.893331,2023-01-01T05:02:07
12.787112,-6.004526,2023-01-01T05:02:08
12.787112,-6.004526,2023-01-01T05:02:09
12.787112,-6.004526,2023-01-01T05:02:10
12.787112,-6.004526,2023-01-01T05:02:11
12.787112,-6.004526,2023-01-01T05:02:12
12.787112,-6.004526,2023-01-01T05:02:13
12.787112,-6.115721,2023-01-01T05:02:14
12.787112,-6.115721,2023-01-01T05:02:15
12.787112,-6.115721,2023-01-01T05:02:16
12.787112,-6.115721,2023-01-01T05:02:17
12.787112,-6.115721,2023-01-01T05:02:18
12.787112,-6.115721,2023-01-01T05:02:19
12.787112,-6.115721,2023-01-01T05:02:20
12.787112,-6.115721,2023-01-01T05:02:21
12.787112,-6.115721,2023-01-01T05:02:22
12.787112,-6.226916,2023-01-01T05:02:23
12.787112,-6.226916,2023-01-01T05:02:24
12.787112,-6.226916,2023-01-01T05:02:25
12.787112,-6.226916,2023-01-01T05:02:26
12.787112,-6.226916,2023-01-01T05:02:27
12.787112,-6.226916,2023-01-01T05:02:28
12.787112,-6.226916,2023-01-01T05:02:29
12.787112,-6.226916,2023-01-01T05:02:30
12.787112,-6.226916,2023-01-01T05:02:31
12.787112,-6.226916,2023-01-01T05:02:32
12.787112,-6.338111,2023-01-01T05:02:33
12.787112,-6.338111,2023-01-01T05:02:34
12.787112,-6.338111,2023-01-01T05:02:35
12.787112,-6.338111,2023-01-01T05:02:36
12.787112,-6.338111,2023-01-01T05:02:37
12.787112,-6.338111,2023-01-01T05:02:38
12.787112,-6.338111,2023-01-01T05:02:39
12.787112,-6.338111,2023-01-01T05:02:40
12.787112,-6.338111,2023-01-01T05:02:41
12.787112,-6.338111,2023-01-01T05:02:42
12.787112,-6.338111,2023-01-01T05:02:43
12.787112,-6.338111,2023-01-01T05:02:44
12.787112,-6.338111,2023-01-01T05:02:45
12.787112,-6.338111,2023-01-01T05:02:46
12.787112,-6.338111,2023-01-01T05:02:47
12.787112,-6.338111,2023-01-01T05:02:48
12.787112,-6.338111,2023-01-01T05:02:49
12.787112,-6.338111,2023-01-01T05:02:50
12.787112,-6.338111,2023-01-01T05:02:51
12.787112,-6.338111,2023-01-01T05:02:52
12.787112,-6.338111,2023-01-01T05:02:53
12.787112,-6.338111,2023-01-01T05:02:54
12.787112,-6.226916,2023-01-01T05:02:55
12.675920,-6.226916,2023-01-01T05:02:56
12.787112,-6.226916,2023-01-01T05:02:57
12.787112,-6.226916,2023-01-01T05:02:58
12.787112,-6.226916,2023-01-01T05:02:59
