x,y,timestamp
10.229690,-3.113458,2023-01-01T00:56:39
10.229690,-3.113458,2023-01-01T00:56:40
10.229690,-3.113458,2023-01-01T00:56:41
10.229690,-3.113458,2023-01-01T00:56:42
10.229690,-3.113458,2023-01-01T00:56:43
10.229690,-3.113458,2023-01-01T00:56:44
10.229690,-3.113458,2023-01-01T00:56:45
10.229690,-3.113458,2023-01-01T00:56:46
10.229690,-3.113458,2023-01-01T00:56:47
10.229690,-3.113458,2023-01-01T00:56:48
10.229690,-3.113458,2023-01-01T00:56:49
10.229690,-3.113458,2023-01-01T00:56:50
10.229690,-3.113458,2023-01-01T00:56:51
10.229690,-3.113458,2023-01-01T00:56:52
10.229690,-3.113458,2023-01-01T00:56:53
10.229690,-3.113458,2023-01-01T00:56:54
10.229690,-3.113458,2023-01-01T00:56:55
10.229690,-3.113458,2023-01-01T00:56:56
10.229690,-3.113458,2023-01-01T00:56:57
10.229690,-3.113458,2023-01-01T00:56:58
10.229690,-3.113458,2023-01-01T00:56:59
10.229690,-3.113458,2023-01-01T00:57:00
10.229690,-3.113458,2023-01-01T00:57:01
10.229690,-3.113458,2023-01-01T00:57:02
10.229690,-3.113458,2023-01-01T00:57:03
10.229690,-3.113458,2023-01-01T00:57:04
10.229690,-3.113458,2023-01-01T00:57:05
10.229690,-3.113458,2023-01-01T00:57:06
10.229690,-3.113458,2023-01-01T00:57:07
10.229690,-3.113458,2023-01-01T00:57:08
10.229690,-3.113458,2023-01-01T00:57:09
10.229690,-3.113458,2023-01-01T00:57:10
10.229690,-3.113458,2023-01-01T00:57:11
10.229690,-3.113458,2023-01-01T00:57:12
10.229690,-3.113458,2023-01-01T00:57:13
10.229690,-3.113458,2023-01-01T00:57:14
10.229690,-3.113458,2023-01-01T00:57:15
10.229690,-3.113458,2023-01-01T00:57:16
10.229690,-3.113458,2023-01-01T00:57:17
10.229690,-3.113458,2023-01-01T00:57:18
10.229690,-3.113458,2023-01-01T00:57:19
10.229690,-3.224653,2023-01-01T00:57:20
10.229690,-3.224653,2023-01-01T00:57:21
10.229690,-3.224653,2023-01-01T00:57:22
10.229690,-3.224653,2023-01-01T00:57:23
10.229690,-3.224653,2023-01-01T00:57:24
10.229690,-3.224653,2023-01-01T00:57:25
10.229690,-3.224653,2023-01-01T00:57:26
10.229690,-3.224653,2023-01-01T00:57:27
10.229690,-3.224653,2023-01-01T00:57:28
10.229690,-3.224653,2023-01-01T00:57:29
10.229690,-3.224653,2023-01-01T00:57:30
10.229690,-3.224653,2023-01-01T00:57:31
10.229690,-3.224653,2023-01-01T00:57:32
10.229690,-3.224653,2023-01-01T00:57:33
10.229690,-3.224653,2023-01-01T00:57:34
10.229690,-3.224653,2023-01-01T00:57:35
10.229690,-3.224653,2023-01-01T00:57:36
10.229690,-3.224653,2023-01-01T00:57:37
10.229690,-3.224653,2023-01-01T00:57:38
10.229690,-3.224653,2023-01-01T00:57:39
10.229690,-3.224653,2023-01-01T00:57:40
10.229690,-3.224653,2023-01-01T00:57:41
10.229690,-3.224653,2023-01-01T00:57:42
10.229690,-3.224653,2023-01-01T00:57:43
10.229690,-3.224653,2023-01-01T00:57:44
10.229690,-3.224653,2023-01-01T00:57:45
10.229690,-3.224653,2023-01-01T00:57:46
10.229690,-3.224653,2023-01-01T00:57:47
10.229690,-3.335848,2023-01-01T00:57:48
10.229690,-3.335848,2023-01-01T00:57:49
10.229690,-3.335848,2023-01-01T00:57:50
10.229690,-3.335848,2023-01-01T00:57:51
10.229690,-3.335848,2023-01-01T00:57:52
10.118497,-3.335848,2023-01-01T00:57:53
10.118497,-3.335848,2023-01-01T00:57:54
10.118497,-3.335848,2023-01-01T00:57:55
10.118497,-3.335848,2023-01-01T00:57:56
10.118497,-3.335848,2023-01-01T00:57:57
10.118497,-3.335848,2023-01-01T00:57:58
10.118497,-3.335848,2023-01-01T00:57:59
10.118497,-3.335848,2023-01-01T00:58:00
10.118497,-3.335848,2023-01-01T00:58:01
10.118497,-3.335848,2023-01-01T00:58:02
10.118497,-3.335848,2023-01-01T00:58:03
10.118497,-3.335848,2023-01-01T00:58:04
10.118497,-3.335848,2023-01-01T00:58:05
10.118497,-3.335848,2023-01-01T00:58:06
10.118497,-3.335848,2023-01-01T00:58:07
10.118497,-3.335848,2023-01-01T00:58:08
10.118497,-3.335848,2023-01-01T00:58:09
10.118497,-3.335848,2023-01-01T00:58:10
10.118497,-3.335848,2023-01-01T00:58:11
10.118497,-3.335848,2023-01-01T00:58:12
10.118497,-3.335848,2023-01-01T00:58:13
10.118497,-3.335848,2023-01-01T00:58:14
10.118497,-3.335848,2023-01-01T00:58:15
10.118497,-3.447043,2023-01-01T00:58:16
10.118497,-3.447043,2023-01-01T00:58:17
10.118497,-3.447043,2023-01-01T00:58:18
10.118497,-3.447043,2023-01-01T00:58:19
10.118497,-3.447043,2023-01-01T00:58:20
10.118497,-3.447043,2023-01-01T00:58:21
10.118497,-3.447043,2023-01-01T00:58:22
10.118497,-3.447043,2023-01-01T00:58:23
10.118497,-3.447043,2023-01-01T00:58:24
10.118497,-3.447043,2023-01-01T00:58:25
10.118497,-3.447043,2023-01-01T00:58:26
10.118497,-3.447043,2023-01-01T00:58:27
10.118497,-3.447043,2023-01-01T00:58:28
10.118497,-3.447043,2023-01-01T00:58:29
10.118497,-3.447043,2023-01-01T00:58:30
10.118497,-3.447043,2023-01-01T00:58:31
10.118497,-3.447043,2023-01-01T00:58:32
10.118497,-3.447043,2023-01-01T00:58:33
10.007305,-3.447043,2023-01-01T00:58:34
10.007305,-3.447043,2023-01-01T00:58:35
10.007305,-3.447043,2023-01-01T00:58:36
10.007305,-3.447043,2023-01-01T00:58:37
10.007305,-3.447043,2023-01-01T00:58:38
10.007305,-3.447043,2023-01-01T00:58:39
10.007305,-3.447043,2023-01-01T00:58:40
10.007305,-3.447043,2023-01-01T00:58:41
10.007305,-3.447043,2023-01-01T00:58:42
10.007305,-3.447043,2023-01-01T00:58:43
10.007305,-3.447043,2023-01-01T00:58:44
10.007305,-3.447043,2023-01-01T00:58:45
10.007305,-3.447043,2023-01-01T00:58:46
10.007305,-3.447043,2023-01-01T00:58:47
10.007305,-3.447043,2023-01-01T00:58:48
10.007305,-3.447043,2023-01-01T00:58:49
10.007305,-3.447043,2023-01-01T00:58:50
10.007305,-3.447043,2023-01-01T00:58:51
10.007305,-3.447043,2023-01-01T00:58:52
10.007305,-3.447043,2023-01-01T00:58:53
10.007305,-3.447043,2023-01-01T00:58:54
10.007305,-3.447043,2023-01-01T00:58:55
10.007305,-3.447043,2023-01-01T00:58:56
10.007305,-3.447043,2023-01-01T00:58:57
10.007305,-3.447043,2023-01-01T00:58:58
10.007305,-3.447043,2023-01-01T00:58:59
10.007305,-3.447043,2023-01-01T00:59:00
10.007305,-3.447043,2023-01-01T00:59:01
10.007305,-3.447043,2023-01-01T00:59:02
10.007305,-3.447043,2023-01-01T00:59:03
10.007305,-3.447043,2023-01-01T00:59:04
10.007305,-3.447043,2023-01-01T00:59:05
10.007305,-3.447043,2023-01-01T00:59:06
10.007305,-3.447043,2023-01-01T00:59:07
10.007305,-3.447043,2023-01-01T00:59:08
10.007305,-3.447043,2023-01-01T00:59:09
10.007305,-3.447043,2023-01-01T00:59:10
10.007305,-3.447043,2023-01-01T00:59:11
10.007305,-3.447043,2023-01-01T00:59:12
10.007305,-3.335848,2023-01-01T00:59:13
10.007305,-3.335848,2023-01-01T00:59:14
10.007305,-3.335848,2023-01-01T00:59:15
10.007305,-3.335848,2023-01-01T00:59:16
10.007305,-3.335848,2023-01-01T00:59:17
10.007305,-3.335848,2023-01-01T00:59:18
10.007305,-3.335848,2023-01-01T00:59:19
10.007305,-3.335848,2023-01-01T00:59:20
10.007305,-3.335848,2023-01-01T00:59:21
10.007305,-3.335848,2023-01-01T00:59:22
10.007305,-3.335848,2023-01-01T00:59:23
10.007305,-3.335848,2023-01-01T00:59:24
10.007305,-3.335848,2023-01-01T00:59:25
10.007305,-3.335848,2023-01-01T00:59:26
10.007305,-3.335848,2023-01-01T00:59:27
10.007305,-3.335848,2023-01-01T00:59:28
10.007305,-3.335848,2023-01-01T00:59:29
10.007305,-3.335848,2023-01-01T00:59:30
10.007305,-3.335848,2023-01-01T00:59:31
10.007305,-3.335848,2023-01-01T00:59:32
10.007305,-3.335848,2023-01-01T00:59:33
10.007305,-3.335848,2023-01-01T00:59:34
10.007305,-3.335848,2023-01-01T00:59:35
10.118497,-3.335848,2023-01-01T00:59:36
10.118497,-3.335848,2023-01-01T00:59:37
10.118497,-3.335848,2023-01-01T00:59:38
10.118497,-3.335848,2023-01-01T00:59:39
10.118497,-3.335848,2023-01-01T00:59:40
10.118497,-3.335848,2023-01-01T00:59:41
10.118497,-3.335848,2023-01-01T00:59:42
10.118497,-3.335848,2023-01-01T00:59:43
10.118497,-3.335848,2023-01-01T00:59:44
10.118497,-3.335848,2023-01-01T00:59:45
10.118497,-3.335848,2023-01-01T00:59:46
10.118497,-3.335848,2023-01-01T00:59:47
10.118497,-3.335848,2023-01-01T00:59:48
10.118497,-3.335848,2023-01-01T00:59:49
10.118497,-3.335848,2023-01-01T00:59:50
10.118497,-3.335848,2023-01-01T00:59:51
10.118497,-3.335848,2023-01-01T00:59:52
10.118497,-3.335848,2023-01-01T00:59:53
10.118497,-3.335848,2023-01-01T00:59:54
10.118497,-3.335848,2023-01-01T00:59:55
10.118497,-3.335848,2023-01-01T00:59:56
10.118497,-3.335848,2023-01-01T00:59:57
10.118497,-3.335848,2023-01-01T00:59:58
10.118497,-3.335848,2023-01-01T00:59:59
10.118497,-3.335848,2023-01-01T01:00:00
10.118497,-3.335848,2023-01-01T01:00:01
10.118497,-3.335848,2023-01-01T01:00:02
10.118497,-3.335848,2023-01-01T01:00:03
10.118497,-3.335848,2023-01-01T01:00:04
10.118497,-3.335848,2023-01-01T01:00:05
10.118497,-3.335848,2023-01-01T01:00:06
10.118497,-3.335848,2023-01-01T01:00:07
10.118497,-3.335848,2023-01-01T01:00:08
10.118497,-3.335848,2023-01-01T01:00:09
10.118497,-3.335848,2023-01-01T01:00:10
10.118497,-3.335848,2023-01-01T01:00:11
10.118497,-3.335848,2023-01-01T01:00:12
10.118497,-3.335848,2023-01-01T01:00:13
10.118497,-3.335848,2023-01-01T01:00:14
10.118497,-3.335848,2023-01-01T01:00:15
10.118497,-3.335848,2023-01-01T01:00:16
10.118497,-3.335848,2023-01-01T01:00:17
10.118497,-3.335848,2023-01-01T01:00:18
10.118497,-3.335848,2023-01-01T01:00:19
10.118497,-3.335848,2023-01-01T01:00:20
10.118497,-3.335848,2023-01-01T01:00:21
10.118497,-3.335848,2023-01-01T01:00:22
10.118497,-3.335848,2023-01-01T01:00:23
10.118497,-3.335848,2023-01-01T01:00:24
10.118497,-3.335848,2023-01-01T01:00:25
10.118497,-3.335848,2023-01-01T01:00:26
10.118497,-3.335848,2023-01-01T01:00:27
10.229690,-3.335848,2023-01-01T01:00:28
10.229690,-3.335848,2023-01-01T01:00:29
10.229690,-3.335848,2023-01-01T01:00:30
10.229690,-3.335848,2023-01-01T01:00:31
10.229690,-3.335848,2023-01-01T01:00:32
10.229690,-3.335848,2023-01-01T01:00:33
10.229690,-3.335848,2023-01-01T01:00:34
10.229690,-3.335848,2023-01-01T01:00:35
10.229690,-3.335848,2023-01-01T01:00:36
10.229690,-3.335848,2023-01-01T01:00:37
10.229690,-3.335848,2023-01-01T01:00:38
10.229690,-3.335848,2023-01-01T01:00:39
10.229690,-3.335848,2023-01-01T01:00:40
10.229690,-3.335848,2023-01-01T01:00:41
10.229690,-3.335848,2023-01-01T01:00:42
10.229690,-3.224653,2023-01-01T01:00:43
10.229690,-3.224653,2023-01-01T01:00:44
10.229690,-3.224653,2023-01-01T01:00:45
10.229690,-3.224653,2023-01-01T01:00:46
10.229690,-3.224653,2023-01-01T01:00:47
10.229690,-3.224653,2023-01-01T01:00:48
10.229690,-3.224653,2023-01-01T01:00:49
10.229690,-3.224653,2023-01-01T01:00:50
10.229690,-3.224653,2023-01-01T01:00:51
10.229690,-3.224653,2023-01-01T01:00:52
10.229690,-3.224653,2023-01-01T01:00:53
10.229690,-3.224653,2023-01-01T01:00:54
10.229690,-3.224653,2023-01-01T01:00:55
10.229690,-3.224653,2023-01-01T01:00:56
10.229690,-3.224653,2023-01-01T01:00:57
10.229690,-3.224653,2023-01-01T01:00:58
10.229690,-3.224653,2023-01-01T01:00:59
10.229690,-3.224653,2023-01-01T01:01:00
10.229690,-3.224653,2023-01-01T01:01:01
10.229690,-3.224653,2023-01-01T01:01:02
10.229690,-3.224653,2023-01-01T01:01:03
10.229690,-3.224653,2023-01-01T01:01:04
10.229690,-3.224653,2023-01-01T01:01:05
10.229690,-3.224653,2023-01-01T01:01:06
10.229690,-3.224653,2023-01-01T01:01:07
10.229690,-3.224653,2023-01-01T01:01:08
10.229690,-3.224653,2023-01-01T01:01:09
10.229690,-3.224653,2023-01-01T01:01:10
10.229690,-3.224653,2023-01-01T01:01:11
10.229690,-3.224653,2023-01-01T01:01:12
10.229690,-3.224653,2023-01-01T01:01:13
10.229690,-3.224653,2023-01-01T01:01:14
10.229690,-3.224653,2023-01-01T01:01:15
10.229690,-3.224653,2023-01-01T01:01:16
10.229690,-3.224653,2023-01-01T01:01:17
10.229690,-3.224653,2023-01-01T01:01:18
10.229690,-3.224653,2023-01-01T01:01:19
10.229690,-3.224653,2023-01-01T01:01:20
10.229690,-3.224653,2023-01-01T01:01:21
10.229690,-3.224653,2023-01-01T01:01:22
10.229690,-3.224653,2023-01-01T01:01:23
10.229690,-3.224653,2023-01-01T01:01:24
10.229690,-3.224653,2023-01-01T01:01:25
10.229690,-3.224653,2023-01-01T01:01:26
10.229690,-3.224653,2023-01-01T01:01:27
10.229690,-3.224653,2023-01-01T01:01:28
10.229690,-3.224653,2023-01-01T01:01:29
10.229690,-3.224653,2023-01-01T01:01:30
10.229690,-3.224653,2023-01-01T01:01:31
10.229690,-3.224653,2023-01-01T01:01:32
10.229690,-3.224653,2023-01-01T01:01:33
10.229690,-3.224653,2023-01-01T01:01:34
10.229690,-3.224653,2023-01-01T01:01:35
10.229690,-3.224653,2023-01-01T01:01:36
10.229690,-3.224653,2023-01-01T01:01:37
10.229690,-3.224653,2023-01-01T01:01:38
10.229690,-3.224653,2023-01-01T01:01:39
10.229690,-3.335848,2023-01-01T01:01:40
10.229690,-3.335848,2023-01-01T01:01:41
10.229690,-3.335848,2023-01-01T01:01:42
10.229690,-3.335848,2023-01-01T01:01:43
10.229690,-3.335848,2023-01-01T01:01:44
10.229690,-3.335848,2023-01-01T01:01:45
10.229690,-3.335848,2023-01-01T01:01:46
10.229690,-3.335848,2023-01-01T01:01:47
10.229690,-3.335848,2023-01-01T01:01:48
10.229690,-3.335848,2023-01-01T01:01:49
10.229690,-3.335848,2023-01-01T01:01:50
10.229690,-3.335848,2023-01-01T01:01:51
10.229690,-3.335848,2023-01-01T01:01:52
10.229690,-3.335848,2023-01-01T01:01:53
10.229690,-3.335848,2023-01-01T01:01:54
10.229690,-3.335848,2023-01-01T01:01:55
10.229690,-3.335848,2023-01-01T01:01:56
10.229690,-3.335848,2023-01-01T01:01:57
10.229690,-3.335848,2023-01-01T01:01:58
10.229690,-3.335848,2023-01-01T01:01:59
10.229690,-3.335848,2023-01-01T01:02:00
10.229690,-3.335848,2023-01-01T01:02:01
10.229690,-3.335848,2023-01-01T01:02:02
10.229690,-3.335848,2023-01-01T01:02:03
10.229690,-3.335848,2023-01-01T01:02:04
10.118497,-3.335848,2023-01-01T01:02:05
10.118497,-3.335848,2023-01-01T01:02:06
10.118497,-3.335848,2023-01-01T01:02:07
10.118497,-3.335848,2023-01-01T01:02:08
10.118497,-3.335848,2023-01-01T01:02:09
10.118497,-3.335848,2023-01-01T01:02:10
10.118497,-3.335848,2023-01-01T01:02:11
10.118497,-3.335848,2023-01-01T01:02:12
10.118497,-3.335848,2023-01-01T01:02:13
10.118497,-3.335848,2023-01-01T01:02:14
10.118497,-3.335848,2023-01-01T01:02:15
10.118497,-3.335848,2023-01-01T01:02:16
10.118497,-3.335848,2023-01-01T01:02:17
10.118497,-3.335848,2023-01-01T01:02:18
10.118497,-3.335848,2023-01-01T01:02:19
10.118497,-3.335848,2023-01-01T01:02:20
10.118497,-3.335848,2023-01-01T01:02:21
10.118497,-3.335848,2023-01-01T01:02:22
10.118497,-3.335848,2023-01-01T01:02:23
10.118497,-3.335848,2023-01-01T01:02:24
10.118497,-3.335848,2023-01-01T01:02:25
10.118497,-3.335848,2023-01-01T01:02:26
10.118497,-3.335848,2023-01-01T01:02:27
10.118497,-3.335848,2023-01-01T01:02:28
10.118497,-3.335848,2023-01-01T01:02:29
10.118497,-3.335848,2023-01-01T01:02:30
10.118497,-3.335848,2023-01-01T01:02:31
10.118497,-3.335848,2023-01-01T01:02:32
10.118497,-3.335848,2023-01-01T01:02:33
10.118497,-3.335848,2023-01-01T01:02:34
10.118497,-3.335848,2023-01-01T01:02:35
10.118497,-3.335848,2023-01-01T01:02:36
10.118497,-3.335848,2023-01-01T01:02:37
10.118497,-3.335848,2023-01-01T01:02:38
10.118497,-3.335848,2023-01-01T01:02:39
10.118497,-3.335848,2023-01-01T01:02:40
10.118497,-3.335848,2023-01-01T01:02:41
10.118497,-3.335848,2023-01-01T01:02:42
10.118497,-3.335848,2023-01-01T01:02:43
10.229690,-3.335848,2023-01-01T01:02:44
10.229690,-3.335848,2023-01-01T01:02:45
10.229690,-3.335848,2023-01-01T01:02:46
10.229690,-3.335848,2023-01-01T01:02:47
10.229690,-3.335848,2023-01-01T01:02:48
10.229690,-3.335848,2023-01-01T01:02:49
10.229690,-3.335848,2023-01-01T01:02:50
10.229690,-3.335848,2023-01-01T01:02:51
10.229690,-3.335848,2023-01-01T01:02:52
10.229690,-3.335848,2023-01-01T01:02:53
10.229690,-3.447043,2023-01-01T01:02:54
10.229690,-3.447043,2023-01-01T01:02:55
10.229690,-3.447043,2023-01-01T01:02:56
10.229690,-3.447043,2023-01-01T01:02:57
10.229690,-3.447043,2023-01-01T01:02:58
10.229690,-3.447043,2023-01-01T01:02:59
10.229690,-3.447043,2023-01-01T01:03:00
10.229690,-3.447043,2023-01-01T01:03:01
10.229690,-3.447043,2023-01-01T01:03:02
10.229690,-3.447043,2023-01-01T01:03:03
10.229690,-3.447043,2023-01-01T01:03:04
10.229690,-3.335848,2023-01-01T01:03:05
10.229690,-3.335848,2023-01-01T01:03:06
10.229690,-3.335848,2023-01-01T01:03:07
10.229690,-3.335848,2023-01-01T01:03:08
10.229690,-3.335848,2023-01-01T01:03:09
10.229690,-3.335848,2023-01-01T01:03:10
10.229690,-3.335848,2023-01-01T01:03:11
10.229690,-3.335848,2023-01-01T01:03:12
10.229690,-3.335848,2023-01-01T01:03:13
10.229690,-3.335848,2023-01-01T01:03:14
10.229690,-3.335848,2023-01-01T01:03:15
10.229690,-3.335848,2023-01-01T01:03:16
10.229690,-3.335848,2023-01-01T01:03:17
10.229690,-3.335848,2023-01-01T01:03:18
10.229690,-3.335848,2023-01-01T01:03:19
10.229690,-3.335848,2023-01-01T01:03:20
10.229690,-3.335848,2023-01-01T01:03:21
10.229690,-3.335848,2023-01-01T01:03:22
10.229690,-3.335848,2023-01-01T01:03:23
10.229690,-3.335848,2023-01-01T01:03:24
10.229690,-3.335848,2023-01-01T01:03:25
10.229690,-3.335848,2023-01-01T01:03:26
10.229690,-3.335848,2023-01-01T01:03:27
10.229690,-3.335848,2023-01-01T01:03:28
10.229690,-3.335848,2023-01-01T01:03:29
10.229690,-3.224653,2023-01-01T01:03:30
10.229690,-3.224653,2023-01-01T01:03:31
10.229690,-3.224653,2023-01-01T01:03:32
10.229690,-3.224653,2023-01-01T01:03:33
10.229690,-3.335848,2023-01-01T01:03:34
10.229690,-3.335848,2023-01-01T01:03:35
10.229690,-3.335848,2023-01-01T01:03:36
10.229690,-3.335848,2023-01-01T01:03:37
10.229690,-3.335848,2023-01-01T01:03:38
10.229690,-3.335848,2023-01-01T01:03:39
10.229690,-3.224653,2023-01-01T01:03:40
10.229690,-3.224653,2023-01-01T01:03:41
10.229690,-3.224653,2023-01-01T01:03:42
10.229690,-3.224653,2023-01-01T01:03:43
10.229690,-3.224653,2023-01-01T01:03:44
10.229690,-3.224653,2023-01-01T01:03:45
10.229690,-3.224653,2023-01-01T01:03:46
10.229690,-3.335848,2023-01-01T01:03:47
10.229690,-3.335848,2023-01-01T01:03:48
10.229690,-3.335848,2023-01-01T01:03:49
10.229690,-3.335848,2023-01-01T01:03:50
10.118497,-3.335848,2023-01-01T01:03:51
10.118497,-3.335848,2023-01-01T01:03:52
10.118497,-3.335848,2023-01-01T01:03:53
10.118497,-3.335848,2023-01-01T01:03:54
10.118497,-3.335848,2023-01-01T01:03:55
10.118497,-3.335848,2023-01-01T01:03:56
10.118497,-3.335848,2023-01-01T01:03:57
10.118497,-3.335848,2023-01-01T01:03:58
10.118497,-3.335848,2023-01-01T01:03:59
10.118497,-3.335848,2023-01-01T01:04:00
10.118497,-3.335848,2023-01-01T01:04:01
10.118497,-3.335848,2023-01-01T01:04:02
10.118497,-3.335848,2023-01-01T01:04:03
10.118497,-3.335848,2023-01-01T01:04:04
10.118497,-3.335848,2023-01-01T01:04:05
10.118497,-3.335848,2023-01-01T01:04:06
10.118497,-3.335848,2023-01-01T01:04:07
10.118497,-3.335848,2023-01-01T01:04:08
10.118497,-3.335848,2023-01-01T01:04:09
10.118497,-3.335848,2023-01-01T01:04:10
10.118497,-3.335848,2023-01-01T01:04:11
10.118497,-3.335848,2023-01-01T01:04:12
10.118497,-3.335848,2023-01-01T01:04:13
10.118497,-3.335848,2023-01-01T01:04:14
10.118497,-3.335848,2023-01-01T01:04:15
10.118497,-3.335848,2023-01-01T01:04:16
10.118497,-3.335848,2023-01-01T01:04:17
10.118497,-3.335848,2023-01-01T01:04:18
10.118497,-3.335848,2023-01-01T01:04:19
10.118497,-3.335848,2023-01-01T01:04:20
10.118497,-3.335848,2023-01-01T01:04:21
10.118497,-3.335848,2023-01-01T01:04:22
10.118497,-3.335848,2023-01-01T01:04:23
10.118497,-3.335848,2023-01-01T01:04:24
10.118497,-3.335848,2023-01-01T01:04:25
10.118497,-3.335848,2023-01-01T01:04:26
10.118497,-3.335848,2023-01-01T01:04:27
10.118497,-3.335848,2023-01-01T01:04:28
10.118497,-3.335848,2023-01-01T01:04:29
10.118497,-3.335848,2023-01-01T01:04:30
10.118497,-3.335848,2023-01-01T01:04:31
10.118497,-3.335848,2023-01-01T01:04:32
10.118497,-3.335848,2023-01-01T01:04:33
10.118497,-3.335848,2023-01-01T01:04:34
10.118497,-3.335848,2023-01-01T01:04:35
10.118497,-3.335848,2023-01-01T01:04:36
10.118497,-3.447043,2023-01-01T01:04:37
10.118497,-3.447043,2023-01-01T01:04:38
10.118497,-3.447043,2023-01-01T01:04:39
10.118497,-3.447043,2023-01-01T01:04:40
10.118497,-3.447043,2023-01-01T01:04:41
10.118497,-3.447043,2023-01-01T01:04:42
10.118497,-3.447043,2023-01-01T01:04:43
10.118497,-3.447043,2023-01-01T01:04:44
10.118497,-3.447043,2023-01-01T01:04:45
10.118497,-3.447043,2023-01-01T01:04:46
10.118497,-3.447043,2023-01-01T01:04:47
10.118497,-3.447043,2023-01-01T01:04:48
10.118497,-3.447043,2023-01-01T01:04:49
10.118497,-3.447043,2023-01-01T01:04:50
10.118497,-3.447043,2023-01-01T01:04:51
10.118497,-3.447043,2023-01-01T01:04:52
10.118497,-3.447043,2023-01-01T01:04:53
10.118497,-3.447043,2023-01-01T01:04:54
10.118497,-3.447043,2023-01-01T01:04:55
10.118497,-3.447043,2023-01-01T01:04:56
10.118497,-3.447043,2023-01-01T01:04:57
10.118497,-3.447043,2023-01-01T01:04:58
10.118497,-3.447043,2023-01-01T01:04:59
10.118497,-3.447043,2023-01-01T01:05:00
10.118497,-3.447043,2023-01-01T01:05:01
10.118497,-3.447043,2023-01-01T01:05:02
10.118497,-3.447043,2023-01-01T01:05:03
10.118497,-3.447043,2023-01-01T01:05:04
10.118497,-3.447043,2023-01-01T01:05:05
10.118497,-3.447043,2023-01-01T01:05:06
10.118497,-3.447043,2023-01-01T01:05:07
10.007305,-3.447043,2023-01-01T01:05:08
10.007305,-3.447043,2023-01-01T01:05:09
10.007305,-3.447043,2023-01-01T01:05:10
10.007305,-3.447043,2023-01-01T01:05:11
10.007305,-3.447043,2023-01-01T01:05:12
10.007305,-3.447043,2023-01-01T01:05:13
10.007305,-3.447043,2023-01-01T01:05:14
10.007305,-3.447043,2023-01-01T01:05:15
10.007305,-3.447043,2023-01-01T01:05:16
10.007305,-3.447043,2023-01-01T01:05:17
10.007305,-3.447043,2023-01-01T01:05:18
10.007305,-3.447043,2023-01-01T01:05:19
10.007305,-3.447043,2023-01-01T01:05:20
10.007305,-3.447043,2023-01-01T01:05:21
10.007305,-3.447043,2023-01-01T01:05:22
10.007305,-3.447043,2023-01-01T01:05:23
10.007305,-3.447043,2023-01-01T01:05:24
10.007305,-3.447043,2023-01-01T01:05:25
10.007305,-3.447043,2023-01-01T01:05:26
10.007305,-3.447043,2023-01-01T01:05:27
10.007305,-3.447043,2023-01-01T01:05:28
10.007305,-3.447043,2023-01-01T01:05:29
10.007305,-3.447043,2023-01-01T01:05:30
10.007305,-3.447043,2023-01-01T01:05:31
10.007305,-3.447043,2023-01-01T01:05:32
10.007305,-3.447043,2023-01-01T01:05:33
10.007305,-3.447043,2023-01-01T01:05:34
10.007305,-3.447043,2023-01-01T01:05:35
10.007305,-3.447043,2023-01-01T01:05:36
10.118497,-3.447043,2023-01-01T01:05:37
10.118497,-3.447043,2023-01-01T01:05:38
10.118497,-3.447043,2023-01-01T01:05:39
10.118497,-3.447043,2023-01-01T01:05:40
10.118497,-3.447043,2023-01-01T01:05:41
10.118497,-3.447043,2023-01-01T01:05:42
10.118497,-3.447043,2023-01-01T01:05:43
10.118497,-3.447043,2023-01-01T01:05:44
10.118497,-3.447043,2023-01-01T01:05:45
10.118497,-3.558238,2023-01-01T01:05:46
10.118497,-3.558238,2023-01-01T01:05:47
10.118497,-3.558238,2023-01-01T01:05:48
10.118497,-3.558238,2023-01-01T01:05:49
10.118497,-3.558238,2023-01-01T01:05:50
10.118497,-3.558238,2023-01-01T01:05:51
10.118497,-3.558238,2023-01-01T01:05:52
10.118497,-3.558238,2023-01-01T01:05:53
10.118497,-3.558238,2023-01-01T01:05:54
